headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6日で159回…警察署に繰り返し電話をかけ業務を妨害したとして56歳・無職の男逮捕　兵庫県警・須磨署（MBSニュース）,https://news.yahoo.co.jp/articles/e64fa6a06fc65d6425b0d73e6ce4e9a378da5ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090832-mbsnews-000-1-view.jpg?exp=10800,2026-08-17T22:56:41+09:00,2026-08-17T22:56:41+09:00,MBSニュース,mbsnews,MBSニュース,370,"毎日放送
今月17日、兵庫県警須磨警察署は、警察署に繰り返し電話を掛けて業務を妨害したとして、無職の男を逮捕しました。

偽計業務妨害の疑いで逮捕されたのは、神戸市須磨区に住む無職の男（56）です。

男は、今月11日から16日にかけて、須磨警察署に対し「パチンコ屋を探してくれ」や「私はお金持ちなんや」などといった内容の電話を計159回繰り返し、警察の業務を妨害した疑いが持たれています。

警察によりますと、男に対し警察官が、関係ないことで電話をしないように複数回警告したものの、男は応じず、その後も電話をかけ続けたため逮捕に踏み切ったということです。

調べに対し、男は「電話を掛けたことに間違いありません」と容疑を認めた上で、「兄の安否を確認したかった」などと話していて、警察は動機などを引き続き詳しく調べています。
MBSニュース",[],[]
シャインマスカット100房盗んだか 68歳の農家の男を逮捕　和歌山県・かつらぎ町（MBSニュース）,https://news.yahoo.co.jp/articles/34ed540c35f62f77abdf6f9af47e9a105dfbe9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090830-mbsnews-000-1-view.jpg?exp=10800,2026-08-17T21:38:52+09:00,2026-08-17T21:38:52+09:00,MBSニュース,mbsnews,MBSニュース,540,"毎日放送
今月15日、和歌山県かつらぎ町のブドウ畑で、シャインマスカット約100房（時価30万相当）を盗んだとして、紀の川市に住む68歳の農家の男が逮捕されました。男は容疑を認めているということです。

窃盗の疑いで逮捕されたのは、和歌山県紀の川市の農家・中山和秀容疑者（68）です。

警察によりますと、中山容疑者は今月15日の未明、かつらぎ町の70代の男性が所有するにあるブドウ畑で、シャインマスカット約100房、時価30万円相当を盗んだ疑いがもたれています。

被害に遭った当日、男性とその息子がシャインマスカットが刈り取られているのに気づき、警察に相談したことで事件が発覚。その後、警察が現場付近の防犯カメラや周辺住民に話を聞くなどして捜査していたところ、中山容疑者の関与が浮上したということです。

中山容疑者は事件から2日後の今月17日に、警察署に自ら出頭しました。中山容疑者は警察の調べに対し「ブドウ畑からシャインマスカットを盗んだことに間違いありません」と容疑を認めているということです。

盗まれたシャインマスカットはまだ見つかっておらず、警察は中山容疑者が収穫時のシャインマスカットを狙って盗んだうえ、転売した可能性もあるとみて捜査しています。
MBSニュース",[],[]
【近畿の天気】18日（火）は日ざしが届いて残暑強まる　週半ばにかけて気温上昇　山沿いや南部ではにわか雨も（MBSニュース）,https://news.yahoo.co.jp/articles/6f799d3aea4aca96cc9909600a13cb66b015f428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090818-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-17T19:07:59+09:00,2026-08-17T19:08:51+09:00,MBSニュース,mbsnews,MBSニュース,510,"毎日放送
8月18日（火）の近畿地方は、日ざしの届く所が多くなるでしょう。ただ、全般に雲の広がりやすい天気は続き、山沿いや南部を中心ににわか雨の所がありそうです。

火曜日は、次第に太平洋高気圧が勢力を強めるでしょう。このため、朝のうちは雲の多い地域も、日中は次第に晴れ間が出て、前日よりも広い範囲で日ざしが届くようになる見込みです。ただ、南からの湿った空気の流れ込みは続くため、午後は山沿いや南部を中心ににわか雨の所がありそうです。大雨になるような心配はありませんが、空模様の変化にお気を付けください。

朝の最低気温は24～27℃くらいで、熱帯夜になる所も多いでしょう。日中の最高気温は北部と中部で32～35℃くらい、南部では30℃前後の見込みです。前日と同じくらいか、少し高くなるところもあり、日が差すと一層暑く感じられそうです。

また、この暑さは19日（水）にかけて強まります。水曜日は広い範囲で夏空となる見通しで、一層日ざしが強いでしょう。最高気温が35℃を上回る猛暑日の所も増えそうです。一度暑さが和らいで、暑さへの耐性が落ちている可能性もありますから、いま一度暑さへの警戒をお願いします。
MBSニュース",[],[]
【新米】近江米の極早生品種「ハナエチゼン」収穫はじまる　徹底した水の管理で上々の出来に　滋賀・高島市（MBSニュース）,https://news.yahoo.co.jp/articles/fccd01cc09d11af29ff0cf7f9e9a81d0459069a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090815-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-17T18:50:24+09:00,2026-08-17T18:54:20+09:00,MBSニュース,mbsnews,MBSニュース,253,"毎日放送
滋賀県高島市では、夏に収穫期を迎える近江米の稲刈りが始まりました。

黄金の稲が次々と刈り取られていきます。滋賀県高島市で栽培されているのは、4月ごろに田植えをして、一足早く収穫される極早生品種、「ハナエチゼン」です。

猛暑の影響も心配されましたが、水の管理を徹底するなどして、出来は上々だということです。

（アグリサポート高島　大森重俊社長）「自然の豊かさが育んだ“ハナエチゼン”を多くの方に召し上がっていただきたい」

来週、京阪神を中心に80tほどが出荷される予定です。
MBSニュース",[],[]
【摘発の瞬間】「持って帰らへん、逃がすから」「いやいやいや」網袋にサザエなど約200個　何をとったら密漁?→ワカメやアサリも　密漁疑いでレジャー客ら19人摘発　京都・京丹後市（MBSニュース）,https://news.yahoo.co.jp/articles/24d09fe68e83ab5c3b4cd315f1f48fa023d68dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876817-mbsnews-000-3-view.jpg?exp=10800,2026-08-17T18:34:14+09:00,2026-08-17T19:02:14+09:00,MBSニュース,mbsnews,MBSニュース,2229,"毎日放送
■楽しいレジャーの裏側で相次いでいるのが…

夏休みとあって大勢の人でにぎわう各地の海水浴場。そんな夏らしい風景の裏側で相次いでいるのが密漁疑いの摘発です。
【写真を見る】男性「持って帰らない」捜査員「この量でそれは無理がある…」網などに大量のサザエやアワビ【提供:舞鶴海上保安部】
MBSは舞鶴海上保安部の捜査員による摘発の瞬間の映像を入手。“不審な行動”を取っていた男性が、クーラーボックスの中から大量のサザエとアワビが見つかってもなお「ちょっととってただけで持って帰りはしない」と弁明する一部始終を、カメラが記録していました。

何を勝手にとったら“密漁”となるのか。年々増加しているという密漁被害の現状を解説します。

■海面に浮きながら不審な行動をとる男性の姿

京都府京丹後市の海岸。男性が海面に浮きながら何かをしています。その後、男性が海の中から袋状の網を引き上げました。

（海上保安部の捜査員）「網袋持ってる。黄色の網袋。何か入ってる」

そして、男性が中身をクーラーボックスに移します。不審な行動とみて、舞鶴海上保安部の捜査員が近付き、話を聞きます。

海保の捜査員が海に沈められていた別の網を確認すると…

■引き揚げた網やクーラーボックスの中には“大量のサザエ”

入っていたのは、大量のサザエ。先ほどのクーラーボックスの中にもサザエが大量に入っていました。

（海上保安部の捜査員）「すごい量ですねこれ。だめだと分かっていたんですよね?看板も見たんでしょ?」
（男性）「見たでしょって言われたら、見たけど…」

漁業組合などに独占的に認められた「漁業権」がある場所で、サザエやワカメなどの貝類や海藻類をとった場合、密猟の疑いで摘発の対象となります。

■「ちょっととってただけで持って帰りはしない」「それはさすがに無理がある」

男性は海に潜り、ヘラのような道具を使ってとっていたとみられます。

（捜査員）「これどうするつもりだったんですか?持って帰って食べるつもりだったんですか?」
（男性）「ちょっととってただけで持って帰りはしない」
（捜査員）「これだけたくさんとっているので、ちょっととってみたっていう量じゃないじゃないですか。それはさすがに無理があるんじゃないんですか」
■「逃がすから」と繰り返す男性

舞鶴海上保安部によりますと、男性が持っていた袋などからは約200個のサザエとアワビが見つかったということです。

（男性）「逃がすから」
（捜査員）「最終的にはね。ただ（サザエなどの）重さなどは確認するので」
（男性）「持って帰らへんから、逃がすから」
（捜査員）「いやいやいや」

この男性については漁業法違反の疑いで捜査が続けられています。

■摘発件数は急増中…「組織化・大規模化」する密漁

漁業者以外の密漁的摘発件数2000年ごろから急増し、2024年は1465件が摘発されているということです（水産庁）。

海上保安庁、水産庁によりますと、密漁は「組織化・大規模化」していて、手口も悪質巧妙になってきているということです。また、ルールを認識せず個人的な消費目的も多いとしています。

では具体的に、密漁すると罪に問われる水産物にはどのようなものがあるのでしょうか。

■何をとってはいけない?

アワビ、ナマコ、シラスウナギなどの「特定水産動植物」は漁業権や許可がない限りとること自体が禁止されています。

たとえそれが「自分で食べる分だけ」でも禁止で、釣れてしまった場合は海へ返さなければいけません。

これに違反した場合、3年以下の拘禁刑または3000万円以下の罰金となります。

水産資源を守るという観点で、また、市場で高値で取引されるものであることから反社会的勢力の資金源になる可能性があり、厳しく厳しく取り締まられています。

■実はアサリやワカメもとってはいけない!?

「特定水産動植物」以外にも、共同漁業権が設定された沿岸 （海岸線に沿ってほとんど設定されている）で対象となる水産物を一般の人が勝手にとると密漁となり、漁業権の侵害として100万円以下の罰金となります。

【主な対象】 アサリ、ワカメ、マダコ、サザエ、ウニ、イセエビ 

密漁×
漁業権のある場所でアワビ・サザエ・ウニ・イセエビなどを勝手にとる

釣り○
海の中を泳ぎ回っている魚を釣るのは原則自由。ただし、釣り道具や立入禁止区域など自治体ごとに異なる
■神戸学院大学・中野教授「政府も制度の周知徹底を」

神戸学院大学の中野雅至教授は、「知らなかったでは済まされない」という考えは前提とした上で、政府による国民への周知不足も問題だと指摘します。

（中野雅至教授）「漁業権を含めてこれらの制度を知ってる人は極めて少ないと思います。だから、国民が知らないことを悪いと責めるのはどうかな、と思いますし、政府も周知徹底すべきではないでしょうか」

中野教授は「集団で密漁を行い、闇のルートで捌いて資金にする組織があること、そしてそれらの組織を摘発することこそがこの問題の“本丸”である」と続けました。

水産資源や漁業権を持つ人たちの生活を守るため、政府による周知徹底や、個人個人がそれらを認識する意識を高める必要があるかもしれません。

（2026年8月17日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
9月のシルバーウィークを心待ちにする人も…ビジネス街で聞く“お盆休み明け”のホンネ「あっという間に終わってしまった」（MBSニュース）,https://news.yahoo.co.jp/articles/66e9bfaf27104021591e8d5a999bba4c6e06d20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090801-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-17T17:11:58+09:00,2026-08-17T17:14:09+09:00,MBSニュース,mbsnews,MBSニュース,346,"毎日放送
お盆休みが明けたきょう8月17日。大阪のビジネス街には仕事に向かう人たちの姿が戻ってきました。

最大9連休となったお盆休み。街ゆく人たちは…

「家族で和歌山の海に行って、キャンプにも行きました」
「長野県の菅平高原で高校時代のラグビー部の同期会をした」
「久々に長い休みがあって、大学時代に戻ったような気がしました」
「暑くてどこへ行くのも億劫になってしまったので、エアコン付けてひたすら網戸を洗ったりした」
「日頃できないことをしていたらあっという間に終わってしまいました。ちょっとぼんやりしてますけど頑張ります」

こうした中、9月のシルバーウィークを心待ちにする人も。

「友達と旅行に行こうかなという話をしています。それに向けて頑張っていこうと思います」
MBSニュース",[],[]
「女子生徒のスカートの中を見たかった」下着など盗撮した疑いで高校教員を逮捕　スマホには複数回“校内で盗撮”とみられる動画も　京都（MBSニュース）,https://news.yahoo.co.jp/articles/2d73088f9e757efb6e955741046e6f2469e2fb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090791-mbsnews-000-3-thumb.jpg?exp=10800,2026-08-17T17:05:04+09:00,2026-08-17T17:18:45+09:00,MBSニュース,mbsnews,MBSニュース,385,"毎日放送
勤務先の高校で生徒とみられる女性のスカートの中を盗撮した疑いで、京都市立の高校教員が逮捕されました。
【画像を見る】勤務先の高校で生徒とみられる女性を盗撮か…桒野優生容疑者（30）を逮捕
警察によりますと、京都市立の高校教員・桒野優生容疑者（30）は7月23日、勤務先の高校で、生徒とみられる女性の後方から、撮影機能付きタブレット端末を差し入れて、下着などを撮影した疑いで逮捕されました。

取り調べに対し、桒野容疑者は容疑を認め、「女子生徒のスカートの中を見たかった」という趣旨の供述をしているということです。押収されたスマートフォンからは、去年7月から今年8月までの間に15回ほど学校内で盗撮をしたとみられる動画が見つかったということです。

桒野容疑者は8月7日、電車内で女子高校生のスカート内をスマホで撮影した疑いで逮捕されていました。
MBSニュース",[],[]
"“日本一厳しい”と言われた「兵庫県警警察学校」イメージ払拭と志願者減少の改善図る策""音楽隊の体験入隊""県民と警察結ぶ「音のかけ橋」を目指す（MBSニュース）",https://news.yahoo.co.jp/articles/ff842df6177d71eb59c8c28a4ac4c7247f76162a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22866723-mbsnews-000-1-view.jpg?exp=10800,2026-08-17T17:00:33+09:00,2026-08-17T17:00:33+09:00,MBSニュース,mbsnews,MBSニュース,1216,"毎日放送
警察官の志望者が減少するなか、兵庫県警が音楽隊へ体験入隊できるイベントを行いました。
【画像を見る】日本一厳しいイメージを払拭!体験入隊で学生らと合同演奏会
■学生が兵庫県警音楽隊に体験入隊

7月28日、兵庫県警の警察学校で行われたのは、「音楽隊」に体験入隊できるイベントです。

イベントは初めての試みで、高校生や大学生など約20人が参加。理由がありました。

■「日本一厳しい」と言われた兵庫県警の警察学校　イメージ払拭の打開策は?

実は、過酷な訓練から「日本一厳しい」とも言われる兵庫県警の警察学校。志望者も減少していて「警察には幅広い職種があると知ってほしい」と考えたのです。

（兵庫県警本部・県民広報課　高橋利明管理官）「日本一厳しい警察学校っていうネガティブなイメージを持たれているところがあった。『体育会系でなくても警察学校は大丈夫なんですよ』とアピールしたくて、今回は吹奏楽」

■音楽隊ってどんなところ?大学2年生が体験入隊

兵庫県警の音楽隊は、音楽を通して犯罪抑止や交通安全などの広報活動を行う専門の部隊。ときには被災地へ向けて、音楽でエールを届ける活動も行っています。

進路の選択肢を広げるため、今回参加したのは、京都の大学に通う横辻都美さんです。

（大学2年生　横辻都美さん）「警察官は大変な業務がいっぱいあると思うんですけど、その中でも音楽隊はどのような感じでやっているのか興味があった。私自身、中高大と吹奏楽部に所属しているんですけど、その経験を何かの形に生かせないかなと思って」

■法律や「逮捕術」も体験　業務への理解深める

音楽隊に直接採用はなく、他の警察官と同様、警察学校を卒業して、本人の希望や適性などを踏まえて人事異動で配属されます。

そのため、この日は警察官として必要な法律の講義や、警察独自の武術「逮捕術」の体験も。横辻さんも挑戦してみます。

（横辻都美さん）「（Q難しかったですか?）けっこう腕の力がいるなあと」

不安になることはありつつも、仕事について理解を深めていきました。
■メインイベント「音楽隊との合同演奏会」　横辻さんは打楽器担当に

そして、メインイベントは音楽隊との合同演奏会。横辻さんは打楽器を担当することになりました。

ステージをダンスで彩るカラーガード隊や、トランペットなどの楽器別に分かれて隊員たちと練習に励んでいきます。

■音楽隊が目指す県民と警察結ぶ「音のかけ橋」

練習の成果を警察学校の現役学生たちに披露しました。

音楽隊が目指すのは、県民と警察を結ぶ「音のかけ橋」になること。横辻さんにとって今後の進路を考えていくなかで貴重な機会となりました。

（横辻都美さん）「最初（警察は）厳しくて堅いイメージがあったんですけど、音楽を通して地域のみなさんと関わる活動をされていることがより分かって、いいなと思った」
毎日放送",[],[]
【判明】お盆の新幹線利用が過去最多　東海道新幹線で一日約41万人　北陸新幹線で約4万人　好調の要因は「さまざま」（MBSニュース）,https://news.yahoo.co.jp/articles/27bcb31eba7c353d5c06c92c21fd044b609d25f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877062-mbsnews-000-1-view.jpg?exp=10800,2026-08-17T16:53:13+09:00,2026-08-17T16:53:13+09:00,MBSニュース,mbsnews,MBSニュース,685,"毎日放送
今年のお盆休み期間中に、東海道新幹線と北陸新幹線を利用した人が（一日当たり）過去最多だったことがわかりました。
【写真を見る】【判明】お盆の新幹線利用が過去最多　東海道新幹線で一日約41万人　北陸新幹線で約4万人　好調の要因は「さまざま」
■■東海道新幹線　一日41.5万人

JR東海によりますと、8月7日〜16日の10日間で東海道新幹線を利用した人数は414.9万人でした。

1日平均は約41.5万人で、お盆休み期間として過去最多だということです。

■■北陸新幹線　一日4.15万人

JR西日本によりますと、8月7日〜16日の10日間で北陸新幹線の利用者数は41.5万人でした。

1日平均は約4.15万人で、お盆休み期間として開業以来最多人数となりました。（北陸新幹線:2015年に長野〜金沢で開業　2024年に金沢〜敦賀で開業）

去年の大阪・関西万博を契機に、需要が盛り上がりを見せていることや、利用者が定着しつつあること、さらに羽田〜小松空港の空の便が減った影響もあるのではないかとみられています。

■■東海道新幹線　好調の要因

東海道新幹線の一日平均利用者は北陸新幹線の10倍になりました。

好調の要因についてJR東海は、東京ー名古屋ー大阪間の移動需要が年々高まっていて、ニーズにあわせて本数を増やすなど対応したことが、増加につながった可能性があるとしています。

いっぽう、熊本県で発生した地震が影響しているとみられ、九州方面に向かう山陽新幹線「みずほ」が前年比97％、「さくら」が96％とお盆期間の利用率が減少しました。
毎日放送",[],[]
「女子生徒のスカートの中を見たかった」勤務先の高校で”タブレット端末”差し入れて盗撮か　京都市立高校の30歳教員を逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/8b974b21ce451628e9f675d77de9fd8e1b37b0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00090788-mbsnews-000-1-view.jpg?exp=10800,2026-08-17T12:56:35+09:00,2026-08-17T12:56:35+09:00,MBSニュース,mbsnews,MBSニュース,494,"毎日放送
30歳の教員の男が、勤務先の高校の中で、生徒とみられるスカート内を盗撮したなどとして逮捕されました。

撮影処罰法違反の疑いで逮捕されたのは、京都市立高校の教員・桒野優生容疑者（30）です。

警察によりますと、桒野容疑者は先月23日、自身が勤務する市立高校の中で、後方からスカート内に撮影機能付きタブレット端末を差し入れ、下着などを撮影した疑いがもたれています。

これに先立ち桒野容疑者は今月7日、JR琵琶湖線新快速の車内で、16歳の女子高校生のスカート内にスマートフォンを差し入れて下着などを撮影した疑いで逮捕されています。

その際押収されたスマートフォンに、学校内部で撮影されたとみられる盗撮動画が入っていたことから、警察は捜査を継続、きょうの再逮捕となりました。

桒野容疑者は調べに対し、「女子生徒のスカートを盗撮したことに間違いありません」と容疑を認め、「女子生徒のスカートの中を見たかった」という趣旨の供述をしているということです。

警察は、桒野容疑者が去年7月から今月までの間に、学校内で15回ほど盗撮をしていたとみて、捜査を続けています。
MBSニュース",[],[]
