headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「連れが手を出された」　早朝の路上で、見知らぬ男性の胸ぐらをつかむ暴行を加えた疑い…会社役員の男（45）を現行犯逮捕　当時、飲酒状態だった（BSS山陰放送）,https://news.yahoo.co.jp/articles/79c313455b463789f18e40eb2b0d8e1aadaaba79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876600-bss-000-1-view.jpg?exp=10800,2026-08-17T21:00:35+09:00,2026-08-17T21:00:35+09:00,BSS山陰放送,bss,BSS山陰放送,313,山陰放送 鳥取県警鳥取警察署は16日、鳥取市内の路上で面識のない男性に暴行したとして、男を現行犯逮捕しました。 暴行の容疑で逮捕されたのは、鳥取県岩美町浦富の会社役員の男（45）です。 男は16日午前6時45分頃、鳥取市永楽温泉町の路上で、市内に住む男性（32）に胸ぐらをつかむ暴行を加えた疑いです。 男性と一緒にいた知人が「口論になって連れが手を出された」と110番通報し、現場近くの鳥取駅前交番に駆け付けた警察官がその場にいた男を逮捕しました。 男は飲酒状態で、調べに対し「胸ぐらをつかんだことに間違いない」と容疑を認めているということです。 男性にけがはないということで、犯行の動機や経緯を警察が調べています。 山陰放送,[],[]
日曜劇場「VIVANT」新庄の“あのシーン”はタイではない…「境水道大橋じゃないか!?」鳥取県がロケ地として多数登場　「特急やくも」で乃木が途中下車…山間の駅には早速“聖地巡礼”の県外客も（BSS山陰放送）,https://news.yahoo.co.jp/articles/2648605a3d9aa6f545e4d921022df5aba25b342d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877695-bss-000-2-view.jpg?exp=10800,2026-08-17T20:15:31+09:00,2026-08-17T20:32:13+09:00,BSS山陰放送,bss,BSS山陰放送,894,山陰放送 話題のドラマ、日曜劇場「VIVANT」。 主人公のふるさとが島根ということもあり、山陰の様々な場所で撮影が行われています。 さっそくロケ地めぐりをしている人もいるようです。 【写真をもっと見る】「VIVANT」14話のあのシーン、どんな場所で撮影された? 憂助が降り立った駅、新庄とチョッキ―の緊迫のシーンも 小林健和キャスター 「いったん下車、生山駅からリポートしています。こちらは電波良好。続きをお願いいたします。現在放送中の日曜劇場VIVANT、実はその舞台として鳥取県日南町が出てきました!」 主人公・乃木憂助になり切ってリポートする小林キャスター。 実は、16日に放送された日曜劇場「VIVANT」で、主人公・乃木憂助を演じる堺雅人さんが、岡山駅から特急「やくも」に乗っていたのですが、電波が悪いということで急遽鳥取県日南町にある生山駅に降り立ったのです。 駅にはさっそく「聖地巡礼」に訪れる人が… 大阪府から 「VIVANTいつも見ていて、きのう見ていたら生山駅が映ってびっくりして、同じところで撮影しようと思ってきた」 「やくもって途中で電波切れるんですけど、そういうのも再現されていてすごい」 広島県から 「やくもに乗った時点で、ここらへん来るんじゃないかと思ったんですけど、無事寄ってくれて」 「（岡山県）新見出身なので、ぜひ新見駅に来ていただきたい!」 主人公のふるさと・島根県奥出雲町は県境をまたいで日南町の隣町ということもあり、駅近くのレンタカー店では観光客の増加にも期待しています。 オッサンレンタカー 前田浩史さん 「レンタカーをここでしているので、ぜひとも聖地巡礼、日南町生山駅をスタートにしてほしい」 他にもこんな場所が… 八原真由キャスター 「新庄が撃たれてしまったあのシーン、実は境港市で撮影されていたんです!」 主要な登場人物「新庄」と新キャラクター「チョッキ―」によるタイ警察とのアクションシーン、実は境港市で撮影されていたようで、SNSでは「撮影場所が明らかに境港」「境水道大橋じゃないか!?」などといった驚きのコメントが相次ぎました。,[],[]
ステージ3の膀胱がん治療中の島根・丸山達也知事　知事選出馬はどうなる?　新たに4団体が出馬要請…「重く受け止める」（BSS山陰放送）,https://news.yahoo.co.jp/articles/dcca3bce6428f297cbbd794794ffc8b5023c6491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876818-bss-000-1-view.jpg?exp=10800,2026-08-17T19:52:14+09:00,2026-08-17T19:52:14+09:00,BSS山陰放送,bss,BSS山陰放送,559,山陰放送 今年6月に自身の膀胱がんを公表するも、来年春の知事選へ出馬の意欲を示している島根県の丸山知事に対し、17日、新たに林業などに関わる4つの団体が出馬を要請しました。 【写真を見る】ステージ3の膀胱がん治療中の島根・丸山達也知事 知事選出馬はどうなる? 新たに4団体が出馬要請…「重く受け止める」 17日午後、丸山知事に来年春の知事選への出馬を要請したのは、県森林組合連合会など4つの団体です。 丸山知事はこれまでに合わせて5つの団体から立候補の要請を受けていますが、6月の県議会本会議で出馬への意欲を示したのみで明言はしていません。 県森林組合連合会の絲原会長は、「次世代へ引き継いでいくためには県行政の継続的かつ力強いリーダーシップが不可欠」などと出馬を要請しました。 それに対し丸山知事は、「直ちに回答をするのは難しい」と述べ、「要請を重く受け止める」という言葉にとどめました。 島根県 丸山達也 知事 「多くの関係者の皆さんのご理解をいただきながら判断し表明していかなければならないとでございますので。私側での準備がまだ十分に進んでいない」 ステージ３の膀胱がんを公表し、現在は摘出手術に向けて治療を継続している丸山知事。 出馬の表明に向けてはまずは健康上の不安を払拭していきたいとしています。 山陰放送,[],[]
アジア大会へ!女子3メートル板飛込・三上紗也可選手　県庁で壮行会　目標は?地元への思いは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/24289b4d551fc4079e1bd81314f0ee319a3ea56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876861-bss-000-1-view.jpg?exp=10800,2026-08-17T19:50:27+09:00,2026-08-17T19:50:27+09:00,BSS山陰放送,bss,BSS山陰放送,670,山陰放送 来月、愛知県で開幕する第20回アジア競技大会。 水泳の女子3メートル板飛び込みに日本代表として出場する米子市出身、三上紗也可選手の壮行会が、17日、鳥取県庁で開かれました。 【写真を見る】アジア大会へ!女子3メートル板飛込・三上紗也可選手 県庁で壮行会 目標は?地元への思いは? 米子市出身、飛び込みの三上紗也可選手25歳。 今年5月から鳥取県のスポーツ指導員として活動している三上選手は、ジュニアの育成などに携わる一方、現在は米子市で練習を重ね、アジア大会に日本代表として出場します。 「フレーフレー三上!」 17日は県庁で同僚の県職員らが壮行会を開き、三上選手の健闘を祈りました。 競技生活18年。 日体大の大学院を卒業後、三上選手が鳥取に戻って来たのは地元へ恩返しがしたいから。 決意表明ではその思いを語りました。 3メートル板飛び込み日本代表 三上紗也可選手 「本当に鳥取県の方にたくさん支えていただいてここまで来ることができました。今回は県庁職員として皆さんの応援を力に変えて演技することができると確信しています」 アジア大会への出場は3回目。 前回大会では銅メダルを獲得しています。 2年後のロサンゼルスオリンピックでのメダルも見据える三上選手。 まずはアジアナンバーワンを目指します。 3メートル板飛び込み日本代表 三上紗也可選手 「アジア大会では強豪国も出て来るので、そういった国の選手たちに負けないような演技をしたい。自己ベストを更新して前回の銅メダルよりもいい色のメダルを獲得してここに戻って来たい」 山陰放送,[],[]
鳥取の夏の風物詩「鳥取しゃんしゃん祭」一斉傘踊りはコロナ禍以降最多の114連が参加、過去最大級1万発の花火が夜空彩る（BSS山陰放送）,https://news.yahoo.co.jp/articles/030ae232eebbceeb32cb1176157681b87ac57cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876372-bss-000-1-view.jpg?exp=10800,2026-08-17T19:30:35+09:00,2026-08-17T19:30:35+09:00,BSS山陰放送,bss,BSS山陰放送,819,山陰放送 鳥取市の夏の風物詩「鳥取しゃんしゃん祭り」。 前夜祭から始まり、一斉傘踊り、そしてフィナーレの花火大会と、鳥取市が熱く燃えました。 【写真を見る】鳥取の夏の風物詩「鳥取しゃんしゃん祭」一斉傘踊りはコロナ禍以降最多の114連が参加、過去最大級1万発の花火が夜空彩る 今年で62回目を迎えた「鳥取しゃんしゃん祭」。 金曜の夕方から、鳥取市の中心市街地で一斉傘踊りが披露されました。 踊り子のグループ「連」は、コロナ禍のあとで最も多い114連。 職場の仲間や地域、学校で集まった総勢3400人余りが、汗だくになりながら踊りを楽しんでいました。 踊り子（百花繚蘭） 「みんなが終わるたびにうわーって盛り上がってくださるのでとても楽しいです」 しゃんしゃん傘踊りの指導者レベル、検定1級を持つ小学生も。 上田季歩さん（鳥取県電気工事業工業組合） 「連のみんなと一緒に協力して踊るのが楽しいです」 今年2月に唯一の職人が亡くなり、傘を安定して供給するため今回、3Dプリンターで制作した傘の耐久テストもかねました。 踊り子（百花繚蘭） 「普通の竹でつくった傘よりちょっと重たいなと思ったんですけど実際に傘踊りしてみたら激しく踊っても意外と丈夫なんだなと思った。ただ外で踊った時に風が吹いたりしたときにちょっと不安」 今後、改良を重ね実用化を目指すということです。 涼やかな鈴の音が響きわたった祭り会場には21万人を超える観客が沿道を埋め尽くしました。 観客 「初めてだったけど楽しかった」 そして、土曜の夜は、音楽とともに夜空を彩る大輪の花。 フィナーレを飾る花火大会です。 今年は連続して打ち上げられるスターマインなど、過去最大級の1万発が打ち上げられました。 観客 「去年も来たので今年も楽しみにしてきた」 「迫力があっていいです」 盛り上がったしゃんしゃん祭。 市民や観光客の夏の思い出として、心に焼き付いたに違いありません。 山陰放送,[],[]
来月開幕“Bプレミア”に参戦「島根スサノオマジック」　ホームアリーナの愛称は「バンダイナムコアリーナ松江」に（BSS山陰放送）,https://news.yahoo.co.jp/articles/4d777ac9b3742c912c9ff0388f00aaa149489e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876373-bss-000-1-view.jpg?exp=10800,2026-08-17T19:00:32+09:00,2026-08-17T19:00:32+09:00,BSS山陰放送,bss,BSS山陰放送,480,山陰放送 来月開幕するプロバスケットボールの新リーグ「Bプレミア」に参戦する島根スサノオマジック。 チームのホームアリーナである松江市総合体育館の愛称が、来月から「バンダイナムコアリーナ松江」になることが発表されました。 【写真を見る】来月開幕“Bプレミア”に参戦「島根スサノオマジック」 ホームアリーナの愛称は「バンダイナムコアリーナ松江」に これは、島根スサノオマジックを運営するバンダイナムコ島根スサノオマジックが、「スポーツを通じた地域とのつながりをより一層強化する取り組みの一環」として、チームのホームアリーナである総合体育館を所有する松江市とネーミングライツパートナー契約を締結したものです。 愛称は、「バンダイナムコアリーナ松江」で、契約期間は、来月9月1日から2031年3月31日までです。 松江市総合体育館は、来月開幕するプロバスケットボールリーグ・Bプレミアの参入基準に適合したアリーナに改修するため去年8月から工事をおこなっていて、改修後のアリーナの立ち見を含めた最大収容人数は、改修前よりおよそ1割増えて5000人となります。 山陰放送,[],[]
【気象庁】最新の週間天気予報（8月18日〜24日）　20日は北日本で“警報級大雨」のおそれも…各地の天気はどうなる?　今後の雨風シミュレーション【気象庁17日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/5cae5803898c1b825bc202562575229d0b2d0fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876876-bss-000-1-view.jpg?exp=10800,2026-08-17T16:27:16+09:00,2026-08-17T16:27:16+09:00,BSS山陰放送,bss,BSS山陰放送,678,山陰放送 気象庁が8月17日に発表した週間天気予報（8月18日〜8月24日）によりますと、今週は全国的に雲が広がりやすい日が続く見通しです。 特に20日は北日本で前線の影響により、警報級の大雨となる恐れがあります。 【画像を見る】予想天気図＆このあとの雨・風シミュレーション ■20日は北日本で大雨に警戒 20日から21日にかけて、低気圧がオホーツク海からカムチャツカ半島付近へ進み、伴う前線が日本付近を南下する見込みです。 気象庁によりますと、20日はこの前線に向かって暖かく湿った空気が流れ込むため、北日本では大雨となる恐れがあります。前線の活動の程度によっては警報級の大雨となる可能性があり、今後の情報に警戒が必要です。 ■週末にかけて全国的にぐずついた天気 期間中は、北日本から西日本にかけて雲の広がりやすい日が続くでしょう。特に20日から22日にかけては、各地で雨の降る日がある見込みです。 沖縄・奄美でも雲が広がりやすく、20日から22日は雨の降る所がありそうです。23日から24日は晴れ間の出る所もある見通しです。 これは、22日から23日にかけて前線が日本の東から本州の南付近にのび、高気圧が日本の南から沖縄付近に張り出すためです。 ■週明けの天気は不確実性も 24日（月）頃の天気については、気圧の谷が中国東北区から沿海州付近に進む予想ですが、その進み方にはまだ不確実性があります。 日本と海外の予測モデルの間で、天気が崩れるタイミングに相違があり、今後の予報が変わる可能性があります。 最新の情報を確認するようにしてください。 山陰放送,[],[]
父と兄の頭を鈍器で殴り、腹を刃物で刺すなどして殺害、庭に埋めた疑い…殺人・死体遺棄容疑で逮捕・送検の男を鑑定留置　刑事責任能力の有無調べる（BSS山陰放送）,https://news.yahoo.co.jp/articles/f4d6581ae72f98a3af87f07f6b81193f2d0e3432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876851-bss-000-2-view.jpg?exp=10800,2026-08-17T16:20:26+09:00,2026-08-17T19:07:14+09:00,BSS山陰放送,bss,BSS山陰放送,463,山陰放送 今年6月、島根県出雲市の民家で父と兄を殺害して遺体を庭に埋めたとして、殺人と死体遺棄の疑いで逮捕・送検された男について、松江地方検察庁は8月17日から刑事責任能力を調べるため鑑定留置をはじめました。 【写真を見る】父と兄の頭を鈍器で殴り、腹を刃物で刺すなどして殺害、庭に埋めた疑い…殺人・死体遺棄容疑で逮捕・送検の男を鑑定留置 刑事責任能力の有無調べる 鑑定留置がはじまったのは、千葉県鎌ケ谷市に住む49歳の無職の男です。 警察などによると、男は今年6月26日、出雲市大津町の民家で、父と兄の頭を鈍器で殴り、腹を刃物で刺すなどして2人を殺害して庭に埋めたとして、殺人と死体遺棄の疑いで逮捕・送検されています。 男はそれぞれの容疑について「否認します」と供述しているということです。 松江地検は、これまでの捜査内容を踏まえ、「犯行当時の被疑者の精神障害の有無や、犯行への影響などを明らかにするため」として、裁判所に鑑定留置を請求し、認められました。 期間は、8月17日から12月14日までのおよそ4か月です。 山陰放送,[],[]
住民票を不正に取得→「外免切替」申請し、運転免許証を不正に取得…ブラジルやパキスタン国籍の男女5人を逮捕　実際は北関東で働いている3人に、松江在住の男女2人が住所を貸す（BSS山陰放送）,https://news.yahoo.co.jp/articles/04c2a3bb074c582c0a5fccb4027c157f48d65086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876829-bss-000-3-view.jpg?exp=10800,2026-08-17T16:08:13+09:00,2026-08-17T16:20:26+09:00,BSS山陰放送,bss,BSS山陰放送,708,山陰放送 島根県松江市に住んでいるように装って住民票を不正に取得したうえで、外国の運転免許を持つ人が日本の運転免許を取得する際に試験の一部を免除する、いわゆる「外免切替」の制度を悪用し運転免許証を不正に取得したなどとして、島根県警は8月17日、外国籍の男女5人を逮捕したと発表しました。 電磁的公正証書原本不実記録・同供用や免状不実記載、道路交通法違反（運転免許証の不正取得）の容疑で逮捕されたのは、松江市在住のブラジル国籍の女（47）とパキスタン国籍の男（30）、さらに栃木県や群馬県に住む外国籍の男3人の合わせて5人です。 警察によりますと、栃木県と群馬県に住む外国籍の男3人は2026年4月、松江市在住のブラジル国籍とパキスタン国籍の男女と共謀して、松江市役所で嘘の住民異動届を出し、内容虚偽の住民票を取得。 さらに5月にかけて、県運転免許センターでその住民票を提出し、外国の運転免許を持つ人が日本の運転免許を取得する際に試験の一部を免除する、いわゆる外免切替の申請を行い、不正に運転免許証の交付を受けた疑いが持たれています。 ブラジル国籍の女とパキスタン国籍の男は夫婦関係にあり、共に松江市でコンサルティング業を行っていて、外国籍の3人に住所を貸し、不正に免許を取得させたなどとして、8月17日、3度目の逮捕となりました。 免許証の不正取得に関する情報が警察に入ったことから今回の事案が発覚。不正に免許を取得した外国籍の3人のうち2人はすでに処分が決まっています。 警察は5人の認否や動機、関係性などについては捜査に支障があるとして明らかにしておらず、余罪などに関しても引き続き捜査を行っています。 山陰放送,[],[]
30代女性の胸ぐらをつかみ、顔を数回殴る暴行を加えた疑い…79歳無職の男を現行犯逮捕　男の家を訪ねた女性と口論に…　「相手の顔面辺りを何度か殴ったことに間違いない」容疑認める　当時酒を飲んでいた（BSS山陰放送）,https://news.yahoo.co.jp/articles/bd983382a36f0cce0c38e7bd6ee5fa36f4fda74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876586-bss-000-2-view.jpg?exp=10800,2026-08-17T15:17:12+09:00,2026-08-17T15:24:19+09:00,BSS山陰放送,bss,BSS山陰放送,468,山陰放送 島根県警出雲警察署は15日、自宅を訪ねて来た女性の顔を殴るなどしたとして79歳の男を現行犯逮捕しました。 暴行の疑いで逮捕されたのは、出雲市今市町の無職の男（79）です。 男は15日午前10時45分頃、自宅前で市内に住む知人女性（30代）.の胸ぐらをつかみ、顔を数回殴る暴行を加えた疑いです。 女性は近くに来ていた夫に助けを求め、駆け付けた夫が「妻が男とけんかになり暴力を振るわれた。すぐに来てください」と警察に通報しました。 そして駆け付けた警察官が午前11時18分に男を現行犯逮捕しました。 女性が男の自宅を訪ねた所、家の前にいた男と口論になったということです。 女性はくちびるから出血したものの、けがは軽いということです。 犯行当時、男は酒を飲んでいて、警察の調べに対し「相手の顔面辺りを何度か殴ったことに間違いない」と容疑を認めているということです。 警察は、女性が男を訪ねた理由やトラブルの内容については、被害者の特定につながるとして明らかにしていません。 余罪の有無や犯行の経緯などを警察が調べています。 山陰放送,[],[]
