headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザにより大船渡市の中学校で学級閉鎖　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1a80da50e5f16efd8857dbde8e4e5768d3b0d3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022670-nmit-000-1-view.jpg?exp=10800,2025-05-19T21:27:02+09:00,2025-05-19T21:27:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,270,"岩手県庁
岩手県は5月19日、インフルエンザにより大船渡市の中学校1校で休業措置が取られたと発表しました。

休業措置が取られたのは大船渡市立第一中学校で、全校生徒405人のうち11人がり患し、5月19日から5月21日に3年生1クラスが学級閉鎖となりました。

岩手県内での今シーズン（2024年9月以降）のインフルエンザによる学校等の休業措置は、これで247件となりました。（昨シーズンの同時期は593件）

県は、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
【地震】岩手県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2cfa2ce5b61055a0bed7de99bf3668b029933b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022671-nmit-000-1-view.jpg?exp=10800,2025-05-19T21:26:02+09:00,2025-05-19T21:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,185,"岩手めんこいテレビ
2025年05月19日午後9時22分ごろ、岩手県沖を震源とする最大震度1の地震が発生しました。
岩手県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ３．５と推定されます。

岩手県
【震度1】
 宮古市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
3年契約でコメを買い取る仕組みを導入…ＪＡ全農いわてが集荷力強化へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c44bb52951baa65b5f0c0efae04eeab888d3312e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022667-nmit-000-1-thumb.jpg?exp=10800,2025-05-19T21:16:02+09:00,2025-05-19T21:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,474,"岩手めんこいテレビ
ＪＡ全農いわてはコメの集荷力を高めるため、2025年から2027年までの3年間契約で岩手県内のＪＡを通じて農家のコメを買い取る新たな仕組みを導入しました。

ＪＡによるコメの流通はこれまで県内7つのＪＡが農家との出荷契約を結び、全農いわてを通じて秋以降に卸売業者などに販売していました。

しかしコメの価格高騰によって業者間の集荷競争が激しさを増し、2024年産の主食用の集荷量は約8万6000トンと前の年から8％減少しました。

こうした状況から全農いわては集荷力を高めるため、2025年から2027年までの3年契約で県内各地のＪＡから主食用のコメを買い取る仕組みを導入しました。

いずれの年のコメも同じ量と価格で買い取り、買い取ったコメは全農いわてが卸売業者などに販売します。

仕組みの導入にあたり全農いわて米穀部の阿部貴明部長は「コメの集荷力の強化と食卓への安定した供給につなげたい」と期待していました。

全農いわては5月末までにコメの買い取り価格を確定し、6月前半に契約数量をまとめる方針です。
岩手めんこいテレビ",[],[]
「ニノガーデン」で初夏の花が見ごろ　1500坪の敷地に300種類以上の植物　岩手県二戸市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4b3ce7161767bc5f26c975b1a9b3ae8aec2f1b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022666-nmit-000-1-thumb.jpg?exp=10800,2025-05-19T21:03:02+09:00,2025-05-19T21:03:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,325,"岩手めんこいテレビ
5月19日の岩手県内は日中晴れて青空が広がり過ごしやすい陽気となりました。
たっぷりと太陽が届くなか二戸市では初夏の花が見頃を迎えています。

二戸市の「ニノガーデン」では約1500坪の敷地に300種類以上の植物が植えられています。

白やピンクの花を咲かせるサクラソウや細長く星のような花びらが特徴のカマシア、そして18日に花が開いたルピナスは涼しい地域を好むため、この時期に東北や北海道で楽しめる花と言われています。

ニノガーデン　藤嶋淑子さん
「とても爽やかな5月の空。風景全体が気持ちの良い庭になっているので、ゆっくりと回っていただきたい」

「ニノガーデン」は金・土・日曜日と祝日に開園しています。
岩手めんこいテレビ",[],[]
土砂災害対策で「砂防えん堤」など新たに整備　大船渡市の山林火災　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ea2163ceb596ffdb9016a0f2c4640948d16584fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022660-nmit-000-1-thumb.jpg?exp=10800,2025-05-19T20:56:01+09:00,2025-05-19T20:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,452,"岩手めんこいテレビ
岩手県大船渡市の山林火災を受け、県は山の保水力が低くなっている場所に土砂災害の被害を防ぐ「砂防えん堤」などを新たに整備することを明らかにしました。

大船渡市の山林火災で焼けた山では地表を保護する落ち葉などが無くなっているため、保水力が低下し土砂災害が発生するリスクが高まっています。

県は国に土砂災害対策を求めていて、5月に2つの緊急事業が採択されました。

一つ目は土石流を防ぐダムの一種「砂防えん堤」を整備する事業で、赤崎町の合足地区に2基、三陸町綾里の坂本地区に1基設けられます。

このほかすでに被災地域に2基ある砂防えん堤についてたまった土砂を取り除く工事なども行われます。

二つ目は土砂や倒木の流出を防ぐ「治山ダム」の整備事業で、三陸町綾里の小路地区に新たに1基整備されます。

2つの事業費は合わせて17億3000万円となります。

いずれの事業も測量や設計などをしたあと、2025年度内をめどに地権者の同意が得られ次第工事に着手する予定です。
岩手めんこいテレビ",[],[]
被災地域の中学校で元気いっぱい運動会　大船渡市の山林火災まもなく3カ月　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/55fb82c93bf60f506db9c099d0f57d00fefd1317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022661-nmit-000-3-thumb.jpg?exp=10800,2025-05-19T20:43:02+09:00,2025-05-19T22:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,467,"岩手めんこいテレビ
岩手県内の学校は運動会シーズンを迎えています。
山林火災で被災した地域にある大船渡市の中学校でも5月1日に運動会が開かれ、校庭に元気な声が響きました。

大船渡市立東朋中学校では18日、真夏並みの暑さのなか運動会が開かれました。

18日は全校生徒104人が赤と白の2組に分かれ、ムカデ競走や綱引きなど様々な種目に挑みました。

特に盛り上がったのはリレー種目です。仲間や保護者が声援を送るなか熱いレースが展開されました。

山林火災により2月から3月にかけて休校となったことで、集団パフォーマンスの曲の選定が遅れるなど準備にも影響が出たといいますが、みんな練習の成果を発揮して息の合った動きを見せていました。

東朋中学校生徒会長　東龍翔さん
「火災があった時は準備に入っていた時なんですけど、スタートが遅かったので（曲などを）決めることが難しかったけど、みんなで一致団結してできたので、すごくうれしい気分です」

火災発生からまもなく3カ月、校庭には元気な声と明るい笑顔があふれていました。
岩手めんこいテレビ",[],[]
日本製鉄釜石シーウェイブスがファン感謝祭　入れ替え戦を前にディビジョン2残留を誓う　岩手県釜石市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ac534fcb6937d60eec1891a6b3f5d5b95e4cf098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022663-nmit-000-1-thumb.jpg?exp=10800,2025-05-19T20:34:02+09:00,2025-05-19T20:34:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,606,"岩手めんこいテレビ
ラグビーのリーグワンディビジョン2の日本製鉄釜石シーウェイブスは、リーグ入れ替え戦を前に岩手県釜石市でファン感謝祭を開きリーグ残留を誓いました。

5月17日に釜石市民ホールＴＥＴＴＯの前にある広場で開かれたファン感謝祭には多くのファンが集まりました。

ラグビーリーグワンディビジョン2の日本製鉄釜石シーウェイブスは、今シーズン2勝12敗とリーグ最下位となり、ディビジョン3で1位のマツダスカイアクティブズ広島との入れ替え戦を控えています。

会場でははじめに桜庭吉彦ゼネラルマネージャーが「14試合戦い抜けたのも皆さんの支援のおかげです。入れ替え戦はぜひ勝ち取ってディビジョン2で戦いたい」と挨拶しました。

選手たちは集まったファンと交流しながら入れ替え戦に向けて気を引き締めていました。

日本製鉄釜石シーウェイブス　村上陽平主将
「来シーズンもディビジョン2で戦わないといけない。選手全員がそう思っているので負けられない試合。チャレンジャーみたいな覚悟で試合に臨みたい」

また今シーズンでの退任が決まっっている須田康夫ヘッドコーチは、「Ｄ2に残すということが最大の責務。しっかり達成して、また来シーズンもＤ2で戦えるようストロングフィニッシュしたい」と話していました。

釜石シーウェイブスは5月24日に盛岡市のいわぎんスタジアムで入れ替え戦第1戦に臨みます。
岩手めんこいテレビ",[],[]
南一輝選手（岩手県・エムズ雫石）が種目別「床運動」で1位…体操ＮＨＫ杯　世界選手権の代表候補に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/563b21d617bfdbb3ec110e1ec3cf26a5e0244adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022664-nmit-000-1-view.jpg?exp=10800,2025-05-19T20:18:01+09:00,2025-05-19T20:18:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,394,"岩手めんこいテレビ　スポーツニュース
体操の世界選手権の代表最終選考を兼ねたＮＨＫ杯が5月18日に行われ、エムズスポーツクラブ雫石所属の南一輝選手が「床運動」で1位となりました。
この結果、南選手は代表候補5人のうちの1人に選ばれています。

岩手県滝沢市在住でエムズスポーツクラブ雫石所属の南選手は、得意の「床運動」に専念しパリオリンピックで逃した日本代表の座を目指しています。

4月の全日本選手権で1位となっていた南選手は、18日のＮＨＫ杯最終日で素晴らしい演技を見せます。

種目別「床運動」で難易度の高い技を次々と成功させ14.666の高得点をマークし1位となりました。

この結果、南選手は10月にインドネシアで開かれる世界選手権の種目別の代表候補5人のうちの1人に選ばれました。

今後は7月の世界ユニバーシティゲームズ後に4人に絞られ代表が決まります。
岩手めんこいテレビ",[],[]
大阪・関西万博、震災復興テーマの展示始まる　岩手・陸前高田市の「奇跡の一本松」モニュメントも（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1b194123088078c047977c2e5338e68d8172a58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022669-nmit-000-2-view.jpg?exp=10800,2025-05-19T20:10:01+09:00,2025-05-19T21:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,491,"大阪・関西万博では、5月19日から東日本大震災の復興をテーマにした展示が始まりました。震災の記憶を伝えるとともに、食や水産の魅力も発信しています。

この展示は復興庁が期間限定のイベントとして企画したものです。
19日はオープニングセレモニーが行われ、岩手県の達増知事や復興ＰＲアンバサダーを務めるプロスケーターの荒川静香さんが出席しました。

達増知事
「展示をきっかけに様々なつながりの力が復興の力になる。岩手も頑張っていきたい」

復興ＰＲアンバサダー　荒川静香さん
「災害に対する教訓や復興への取り組みが、未来の安全・安心な暮らしに導いてくれると信じている」

会場にはパネルや映像で震災当時の状況を伝える「震災伝承」や、被災地の食を味わえる「食・水産」などの展示ブースが設けられています。

このほか、会場内には復興のシンボルとなった陸前高田市の「奇跡の一本松」をデジタルで再現したモニュメントも常設されています。
万博のＷＥＢサイトを通じて全国から寄せられた応援メッセージでデザインされたモザイク画です。

復興庁の展示は5月24日まで実施されます。
岩手めんこいテレビ",[],[]
今季初の“花巻東対決”　菊池雄星投手ＶＳ大谷翔平選手　3打席で大谷が２安打（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bde0edbdf7ec9c642c239d19dcece265f9ff32f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90022662-nmit-000-1-view.jpg?exp=10800,2025-05-19T20:07:02+09:00,2025-05-19T20:07:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,563,"岩手めんこいテレビ　スポーツニュース
日本時間5月19日のメジャーリーグで今シーズン初の“花巻東対決”が実現しました。
岩手県盛岡市出身でエンゼルスの菊池雄星投手と奥州市出身でドジャースの大谷翔平選手の直接対決は3打席ありました。

18日の試合前に両チームの日本人選手4人が交流しました。
佐々木朗希投手・菊池雄星投手・大谷翔平選手と豪華な“メジャーリーグ岩手県人会”でリラックスした表情を見せていました。

そして19日の試合では菊池投手が先発登板。
直接対決では、大谷選手がこれまでホームラン3本、打率割超えをマークしています。

今シーズン初対決は菊池投手がスライダーを打たせセンターフライに打ち取ります。

続く第2打席は大谷選手がつまりながらもレフト前へ運び、この試合でチーム初のヒットを記録します。

3度目の対決は5回、ランナー2塁の場面で大谷選手がチェンジアップをライト前に弾き返し、チームに初得点をもたらします。

それでも菊池投手が許したのはこの1点だけで、6回途中まで7つの三振を奪う力投を見せました。

しかし後続が打たれ今シーズン初勝利は持ち越しとなりました。

一方、大谷選手は代わったピッチャーからもヒットを打ち、19日は3安打の活躍でしたがチームは4対6で敗れ3連敗です。
岩手めんこいテレビ",[],[]
