headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ奈良予選】奈良育英、生駒、畝傍、天理などが準々決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/da20573d842cb6eef5c28771a7851eb73eb16ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010015-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T18:50:55+09:00,2025-05-19T18:50:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,163,"インターハイ奈良予選
令和7年度全国高校サッカーインターハイ（総体）奈良予選の3回戦が5月18日に行われ、8強が決まった。

　4シードと8シードの計8校が初戦を迎えた3回戦。奈良育英、畝傍、天理、生駒、奈良、五條、高田商の7校が勝利し準々決勝進出を決めた一方で、山辺はPK戦の末に奈良学園登美ヶ丘に敗れ8強入りを逃している。",[],[]
U-15日本代表、U-15ルーマニア代表に0-2で敗れ6位でフィニッシュ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5f8226da08ca2fbf61f2a3ddc9e44ef0e9e50b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010014-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T17:00:46+09:00,2025-05-19T17:00:46+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,193,"U-15日本代表、U-15ルーマニア代表に0-2で敗れ6位でフィニッシュ
5月18日、クロアチア遠征を行っているU-15日本代表はInternational U-15 tournament “Vlatko Markovic” 2025の順位決定戦(5・6位決定戦)でU-15ルーマニア代表と対戦したが0-2で敗れ、6位で大会を終えた。
クロアチア遠征を行うU-15日本代表メンバーが発表",[],[]
岩倉のロングボール、ロングスローに晒されながら修徳が競り勝ち、2次トーナメント進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e071a3ed0dc523e68113f7c2b4216fe37bf1bb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T16:30:54+09:00,2025-05-19T16:30:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1125,"修徳イレブン
令和7年度全国高校サッカーインターハイ（総体）東京予選1次トーナメントのブロック決勝が5月18日、都内各会場で行われた。駒沢補助競技場での第1試合は岩倉とシード校の修徳が対戦。試合は2-1で修徳が勝って2次トーナメント進出を決めた。
【フォトギャラリー】修徳 vs 岩倉
前半3分、右サイドの突破を試みたMF16袖山斗也がファールで止められ、ペナルティエリア付近でFKのチャンス。キッカーMF袖山が放ったボールをゴール中央FW9新翔友が合わせ、先制。機先を制した修徳だが、岩倉の深い守備にひと苦労。最終ラインでボールを回し、様子をうかがうものの、肝心な攻撃で跳ね返されるなど岩倉の組織に封じられる展開となった。

　しかし迎えた後半10分。修徳MF6東山輝瑠のフィードを相手GKが飛び出し弾いたボールをFW11冨田一騎が流し込んで、追加点となった。

　「GKより先に触れると思いましたし、うまく自分のところに転がってくれました。あとは決めるだけでした」とFW富田。後半開始からの起用に応えた貴重な2点目となった。

　その後も押す修徳。17分と24分に決定機はあったが及ばなかった。

　『ピンチのあとにはチャンスあり』とはこのこと。岩倉は後半28分、MF4藤澤拓澄のロングスローを最後はDF5千葉翔太が押し込み1点差とした。勢いづく岩倉は試合終了までの約15分間、圧をかけ続けたが1点が遠く、修徳が競り勝った。

　修徳は首尾よく2点したものの、やはり岩倉の守備に手を焼いた。

　主将MF14澤田琉偉は「難しい戦いになるのはわかっていましたが、その通りの試合でした。狙いとして相手の体力を削るようにボールを動かしました。しかし前に行ける縦パスが少なく有効的にボールを動かせませんでした」とやりづらさを語った。

　守備もさることながら、岩倉は序盤から徹頭徹尾、多用したロングボール、ロングスローの精度が時間の経過とともに徐々に高まっていく。

　そのなか2、3度とピンチを救ったGK1廣田大和は「前半はハイボールをうまく処理できていましたが、後半は(セットプレーの場面で）前に出るのが少し怖くなってしまいました。案の定、失点シーンは前に出られましたが、出られずにやられてしまいました」と話せば、MF澤田も「(相手の)スローイン、セットプレーは怖かったです」といかに脅威だったことがわかる。それでも点差を考えた割り切った戦い方で修徳は凌ぎ切った。

　一方の岩倉、もう5分長ければ、追いついてもおかしくないほど、終盤は攻勢に出ていた。実は今回、1、2年生中心の若いチームとあって修徳相手に健闘したといえる。

(文・写真＝佐藤亮太)",[],[]
2025ナショナルトレセン女子U-14前期の参加メンバーが発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e7a662b913129cda6800394d52d3b72632b5ba3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T16:10:49+09:00,2025-05-19T16:10:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1597,"2025ナショナルトレセン女子U-14前期の参加メンバーが発表
5月19日、日本サッカー協会(JFA)は同22日から25日にかけて福島県のJヴィレッジで開催する2025ナショナルトレセン女子U-14前期の参加メンバーを発表した。
U-16日本女子代表メンバーが発表　モンテギュー国際大会に臨む
同トレセンの目的は、「高いレベルの指導と環境を提供することで、選手同士の刺激を通じて個の育成を図ること」。参加メンバーは以下の通り。

▽北海道
GK鈴木知菜(クラブフィールズ・リンダ)
FP坂本芽依(北海道リラ・コンサドーレ)
FP佐藤乃那(北海道リラ・コンサドーレ)
FP丹野莉々彩(北海道コンサドーレ旭川U-15)
FP松坂綾音(北海道リラ・コンサドーレ)

▽東北
GK柴田優芽(庄内フットボールクラブアカデミー ガールズ)
FP伊吹凛咲(マイナビ仙台レディースジュニアユース)
FP小沼佳里奈(ビアンコーネ福島U-15)
FP籠林杏菜(リベロ弘前SCフィオーレ)
FP和久井麻央(ながいユナイテッドFC)

▽関東
GK大保向日葵(栃木SCレディース)
FP浅野伶央(浦和レッドダイヤモンズレディースジュニアユース)
FP石原菊(浦和レッドダイヤモンズレディースジュニアユース)
FP小田葵音(ジェフユナイテッド市原・千葉レディースU-15)
FP金子日和(ジェフユナイテッド市原・千葉レディースU-15)
FP河合萌花(浦和レッドダイヤモンズレディースジュニアユース)
FP中田優沙(ノジマステラ神奈川相模原アヴェニーレ)
FP檜山未知琉(栃木SCレディース)
FP平出皐(浦和レッドダイヤモンズレディースジュニアユース)
FP村上奏羽(ノジマステラ神奈川相模原アヴェニーレ)
FP山下明日未(ジェフユナイテッド市原・千葉レディースU-15)

▽東海
GK佐藤次美(常葉大橘中女子)
FP大宮那月(朝日インテック・ラブリッジ名古屋 スターチス)
FP加藤咲緑(藤枝順心サッカークラブジュニアユース)
FP佐々木楓和(常葉大橘中女子)
FP三浦璃音(FC.フェルボール.MIMOSA)
FP森由依理(藤枝順心サッカークラブジュニアユース)
FP山本花羽(SATOなでしこU-15)

▽北信越
FP大竹ほづみ(アルビレックス新潟レディースU-15)
FP辰尾環那(富山新庄クラブU-15)
FP新田夏海(富山新庄クラブU-15)
FP東虹来(北陸大フィオリーレ)

▽関西
GK喜田苺佳(INAC神戸テゾーロ)
FP岡田真帆(セレッソ大阪ヤンマーガールズU-15)
FP瀬戸美里(セレッソ大阪ヤンマーガールズU-15)
FP西田莉埜(RESC GIRLS U-15)
FP橋本海凪(セレッソ大阪ヤンマーガールズU-15)
FP八木美月(INAC神戸テゾーロ)
FP山内うた(INAC神戸テゾーロ) 

▽中国
GK金川愛夢(FC. REVO山口U-15)
FP篠原結菜(spes iwami SC)
FP高木菜望(ディオッサ出雲FCジュニアユース)
FP武田心花(ディオッサ出雲FCジュニアユース)
FP西森咲華(サンフレッチェ広島レジーナ　ジュニアユース)

▽四国
GK藤井眞子(FC STORY Tokushima メニーナ)
FP高木心菜(BESFORT Jrユース)
FP中澤芙美(愛媛レディースMIKAN)
FP永易文葉(今治レディースNEXT)
FP松本琴星(FC STORY Tokushima メニーナ)

▽九州
GK山下たまき(益城ルネサンス熊本FC)
FP有村咲耶(マリーゴールド天草)
FP小田結月(ヴィアマテラス宮崎Soreina)
FP川本柑奈(FC LIBERTA)
FP新宅胡春(神村学園中女子)
FP長友聖奈(吾田中)
FP福留かずな(神村学園中女子)",[],[]
【インターハイ鹿児島予選】神村学園、鹿児島城西、鹿児島実などが3回戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/15880a95c7ce1efd3dd851994a8c6fad5a31fde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T15:40:51+09:00,2025-05-19T15:40:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,272,"インターハイ鹿児島予選
令和7年度全国高校サッカーインターハイ（総体）鹿児島予選2回戦が5月19日に行われた。

　高円宮杯U-18サッカーリーグ2025プレミアリーグWEST所属で大会7連覇中の神村学園は川内商工を7-0で撃破。高円宮杯 JFA U-18サッカープリンスリーグ2025 九州1部で戦う第103回全国高校サッカー選手権鹿児島予選を制した鹿児島城西は与論に8-0で大勝した。

　れいめいと対戦した鹿児島実は2-1で勝利。徳之島との一戦に臨んだ出水中央は4-0で快勝。その他、鹿児島や樟南、鹿児島南、鹿屋中央などが勝ち進んでいる。",[],[]
【インターハイ京都予選】東山、京都橘、京都共栄などが8強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5c7e52809b08a1d605a0ba466b7a9b44966b1763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T15:01:49+09:00,2025-05-19T15:01:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,307,"インターハイ京都予選
令和7年度全国高校サッカーインターハイ（総体）京都予選の4回戦が5月18日に開催された。

　大会4連覇中で高円宮杯 JFA U-18サッカープリンスリーグ2025 関西1部所属の東山は洛南を5-0で撃破。第103回全国高校サッカー選手権京都予選優勝校で同じくプリンス関西1部所属の京都橘はPK戦の末に立命館宇治を下し8強入りを決めた。京都両洋と対戦した高円宮杯 JFA U-18サッカープリンスリーグ2025 関西2部所属の京都共栄は3-0の完封勝利を飾った。

　また福知山成美は京都先端附を1-0で、京都精華は桃山を4-0で下した。そのほか、朱雀、莵道、城陽が準々決勝進出を決めている。",[],[]
常葉橘、打ち続けた先にようやく届いた1点　浜松西の勇敢な抵抗をキャプテン長橋が一撃打破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4ffb811529d6a58c0f5edd023d2f09d7ae744c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010009-kksoccer-000-2-view.jpg?exp=10800,2025-05-19T13:40:34+09:00,2025-05-19T13:46:48+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1181,"常葉橘イレブン
重く垂れこめた空。じっとりとまとわりつく湿気。県Aリーグ所属の常葉橘にとっても、この夏の始まりは決して平坦な道のりではなかった。
【フォトギャラリー】常葉橘 vs 浜松西
「苦しかったですね、ゲーム自体は」と語ったのは、常葉橘の新井裕二監督。県大会の初戦、しかも相手は西部1部リーグ所属ながら勢いに乗る浜松西。難しさを覚悟していたこの一戦を、常葉橘は辛抱と集中力、そして“やり続けること”でねじ伏せた。

　試合は立ち上がりから常葉橘が主導権を握る。前への推進力と個の強さで押し込み、チャンスを作るが、なかなかゴールを割れない。前半10分を過ぎた辺りから浜松西もロングスローを軸に盛り返し、互いに様子を探る均衡した展開に。21分、常葉橘MF10長橋聖悟のシュートが枠を逸れ、36分には直接FKが惜しくもポストの右をかすめた。

　スコアレスで迎えた後半も、試合のトーンは変わらない。42分には再び長橋がゴール前でボールに反応するも枠の上。63分、個人技で相手を剥がしたMF25小柳希碧がシュートを放つもゴールならず。焦れそうな展開のなか、それでも彼らは“仕留められなくてもチャンスを作り続ける”姿勢を貫いた。

　「リーグ戦でもゴールが遠い試合は多い。でも、1回で仕留める力がないなら、チャンスを5回作って1回決めることが大事だと伝えてきた」と監督は言う。

　そして、ついにその時が訪れた。

　65分、左サイドから長橋が相手の左サイドを鋭く突破し、左足で放ったボールは鋭い弾道のままゴール右へ吸い込まれた。本人は「クロス」と笑ったが、それでもチームを救う1発だった。

　「前半で決めるべきチャンスを逃したことがこういう展開につながった」と自らを戒めたキャプテン長橋。それでも「今日はシュート数が多かった。でも次（浜松開誠館）は1本で終わるかもしれない。その1本を決めきれるように、今週は精度をもっと突き詰めたい」と次戦へ気を引き締めた。

　守護神・GK1志水惇生もまた、この勝利を支えた一人だ。

　「中部予選では失点が多かった。だから今日は隙を見せず、完封することだけを考えていた」と語る志水。終盤、浜松西が放ったFKやカウンターにも落ち着いて対応し、無失点で試合を締めた。

　「うちは1-0でもいい。まずは失点しないことが何よりも大事。その上で、全国に出るっていう目標に向かって、1試合ずつ勝っていきたい」と力を込める。

　常葉橘にとって、ここから先は「格上との戦い」だ。指揮官が言うように、「開誠館、富士市立、静岡学園……」。県内の名だたる強豪と正面から向き合う。

　それでも、この1勝ににじんだ覚悟と、攻め続ける姿勢は、強い風を呼ぶ気配がある。静かに、そして確かに、常葉橘はまたひとつ階段を登った。

（文・写真＝西山和広）",[],[]
【インターハイ大分予選】柳ケ浦、大分鶴崎、大分が順当勝ち　2回戦2日目が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/05f9ee5123520464105eca2c954f47679c93daee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T12:50:19+09:00,2025-05-19T12:50:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,225,"インターハイ大分予選
令和7年度全国高校サッカーインターハイ（総体）大分予選の大会2日目が5月18日に行われた。

　大会2日目は県内の各会場で2回戦2日目が行われ、高円宮杯 JFA U-18サッカープリンスリーグ2025 九州2部所属で前回大会王者の柳ケ浦や第103回全国高校サッカー選手権大分予選と令和6年度大分新人戦（新人選手権大会）優勝校の大分鶴崎、大分が順当勝ちで3回戦に駒を進めた。そのほか、中津東、大分工、大分東明などが勝ち進んでいる。",[],[]
富士市立、誇りと地力の3発　浜松北の執念を越えて、全国への第一歩（高校サッカードットコム）,https://news.yahoo.co.jp/articles/70c70e35e229a144da27bd31673463dfa2423833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010007-kksoccer-000-2-view.jpg?exp=10800,2025-05-19T12:02:51+09:00,2025-05-19T19:29:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1358,"MF7小林富司(富士市立)
5月18日、令和7年度全国高校サッカーインターハイ（総体）静岡予選2回戦でプリンスリーグ東海を戦う富士市立と、県内屈指の進学校・浜松北が激突。全国を本気で狙う者たちと、“この一戦”に全てを懸ける者たちが、鉛色の空の下で火花を散らした。
【フォトギャラリー】富士市立 vs 浜松北
キックオフと同時に主導権を握ったのは富士市立。序盤から敵陣に押し込み、MF7小林富司のFKやMF9小山慶の抜け出しなど、立て続けに決定機を作り出す。だが浜松北も守護神のGK1中村夕太郎を中心に身体を張って耐え続け、ゴールは割らせない。

　「相手もすごく集中力が高くて、的確にプレーしていた。簡単にはいかないと思っていたけど、やっぱり案の定いいチームだった」と富士市立・杉山秀幸監督が語る通り、浜松北は劣勢の中でも諦めず、ゴール前でしぶとく跳ね返した。

　均衡を破ったのは前半27分。富士市立のキャプテン小林が蹴ったCKは、密集の中をすり抜け、ファーサイドのネットに突き刺さる。「狙い通りでした。相手の守備の傾向を分析していたし、自分のキック精度は武器なので」。ゴール後も浮かれることなく、冷静に試合をコントロールした。

　後半に入っても攻め続ける富士市立だったが、追加点は遠い。52分には連続してポストを叩き、59分のチャンスでも詰め切れず、「得点できなかったのは課題。点を取らなきゃって焦りが判断ミスに繋がった」（杉山監督）。

　流れを再び引き寄せたのは、ストライカーとしての執念だった。60分、FW17遠藤壮大がドリブルから左足で強烈な一撃。「決めなきゃいけないって気持ちで振り抜いた。前のシーンで決められなかった分、絶対にと思っていた」。このゴールで勝負の行方は大きく傾いた。

　71分にはFW10竹内悠二が左サイドをえぐり3点目を奪取。これで勝負ありかに見えたが、浜松北も意地を見せる。76分、左サイドからのCKをFW24伊藤獎太が頭で押し込み1点を返す。しかし、反撃もここまで。力でねじ伏せた富士市立が3回戦に駒を進めた。

　「技術ではなく気持ちで止めてきたつもりだった。でも、それでも止めきれなかった」。最後の大会を終えた浜松北の中村は、目を赤くしながらも気丈に語った。「今日の試合で報われたとは言えないかもしれない。でも、この努力を次のステージ——受験に活かしたい」。試合後、チームメイトと肩を叩き合いながら、悔いなくピッチを後にした。

　浜松北・澤根有貴監督も選手たちを讃える。「プリンスのチームに対し、準備も姿勢も本当に素晴らしかった。1点もぎ取ったのは、北高生の団結力と集中力の証です」。

　一方で、富士市立の中村はこの内容に満足していない。「まだまだ課題は多い。去年より手応えはあるけど、今年は絶対に全国へ行きたい」。2点目を挙げた遠藤も「1失点のような気の緩みは命取りになる」と気を引き締めた。

　一戦ごとに相手のレベルが上がるトーナメント。「まずはどんな形でも勝つことが大事」と語る指揮官の下、富士市立の戦いは続く。だが、この2回戦はただの通過点ではない。想いがぶつかり合い、プライドが交錯した80分。その先に、確かな成長が刻まれていた。

（文・写真＝西山和広）",[],[]
【インターハイ大阪予選】大阪16強にプリンス関西勢ら　中央T2回戦のカード決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b56c4abbfabeefae7df5481b4d48ebcca1e3e8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-05-19T11:52:20+09:00,2025-05-19T11:52:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,282,"興國イレブン
令和7年度全国高校サッカーインターハイ（総体）大阪予選の中央トーナメントが5月17日にJ-GREEN堺で開幕。1回戦が行われ、阪南大高、近大附、金光大阪、履正社、東海大仰星、桃山学院、産大附、興國、大阪桐蔭らが16強入りを決めた。
【フォトギャラリー】中央トーナメント1回戦試合風景
この日の結果から、2回戦のカードが決定。昨年度王者の興國は摂津と、同準優勝の阪南大高は関大一と対戦する。また履正社は清風と、東海大仰星は関大北陽と相まみえる。そのほか、大阪桐蔭vs清明学院、近大附vs金光大阪、桃山学院vs常翔学園、産大附vs大阪偕星学園が行われる。",[],[]
