headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ヤンキースが「サブウェイ・シリーズ」勝ち越し　ベリンジャーが満塁弾含む3安打6打点の大暴れ（MLB.jp）,https://news.yahoo.co.jp/articles/3797b0f8debef6b4a2b65c147a9c67afefef59ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-19T11:21:18+09:00,2025-05-19T11:21:18+09:00,MLB.jp,mlb,MLB.jp,687,"【メッツ2－8ヤンキース】＠ヤンキー・スタジアム
ヤンキースのコディ・ベリンジャー（MLB Advanced Media）
日本時間5月19日、ヤンキースは本拠地ヤンキー・スタジアムでメッツとの「サブウェイ・シリーズ」3連戦の最終戦を迎え、8回裏に一挙6点を勝ち越して8対2で勝利。同じニューヨークを本拠地とするメッツとの3連戦を2勝1敗の勝ち越しで終えた。ヤンキース3番手のデビン・ウィリアムスが2勝目（2敗）をマーク。メッツ3番手のライン・スタネックは4敗目（1勝）を喫した。
【動画】ヤンキースのコディ・ベリンジャーが7号グランドスラムを放つ
全米中継の「サンデーナイト・ベースボール」として行われた一戦は、ヤンキースが初回に一死2・3塁のチャンスを作り、コディ・ベリンジャーのタイムリー二塁打で2点を先制。しかし、メッツが2回表にジェフ・マクニールのタイムリーで1点を返すと、5回表にはヤンキース先発のマックス・フリードの暴投で2対2の同点となった。

　両軍とも決め手を欠き、試合は2対2のまま終盤に突入。そして8回裏に試合が大きく動いた。ヤンキースは一死2・3塁のチャンスを迎え、9番ヨービット・ビバスの打球は一塁ピート・アロンソへのゴロに。これをアロンソが本塁へ大暴投し、ヤンキースはついに1点を勝ち越した。

　その後、1番ポール・ゴールドシュミットがセンターへのタイムリーを放つと、二死満塁となって4番ベリンジャーがとどめの7号グランドスラム。ベリンジャーは3打数3安打6打点2四球の大活躍を見せ、チームを「サブウェイ・シリーズ」3連戦の勝ち越しに導いた。",[],[]
【MLB】フィリーズの有望株エイベルが6回無失点の好投でメジャー初勝利　スキーンズは1失点完投負け（MLB.jp）,https://news.yahoo.co.jp/articles/4028561ecef852a5f0971018eb42ee16f8a4bcb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-19T10:11:53+09:00,2025-05-19T10:11:53+09:00,MLB.jp,mlb,MLB.jp,816,"【パイレーツ0－1フィリーズ】＠シチズンズバンク・パーク
フィリーズのミック・エイベル（MLB Advanced Media）
日本時間5月19日、フィリーズは本拠地シチズンズバンク・パークでのパイレーツ3連戦の最終戦を迎え、白熱の投手戦を制して1対0で勝利。3連戦を見事にスイープし、今季最多の貯金10となった。フィリーズ先発のミック・エイベルが6回5安打無失点の好投でメジャー初勝利（0敗）を挙げ、4番手のジョーダン・ロマノは5セーブ目を記録。パイレーツ先発のポール・スキーンズは8回3安打1失点でメジャー初完投を記録したが、打線の援護がなく5敗目（3勝）を喫した。
【動画】パイレーツのポール・スキーンズが8回1失点の完投負け
メジャーデビュー戦の有望株エイベルが見事なピッチングを見せた。初回に二死1・2塁のピンチがあったものの、キブライアン・ヘイズを打ち取って無失点。2回表に三者三振を奪うなど、持ち味を存分に発揮し、6回84球を投げて被安打5、奪三振9、無四球、無失点という好投を見せた。

　パイレーツ先発のスキーンズも負けじと快投。5回裏一死1・3塁から内野ゴロの間に1点を失ったものの、8イニングを1人で投げ抜き、被安打3、奪三振9、与四球1、失点1と素晴らしいピッチングを見せた。しかし、打線の援護がなく敗戦投手に。今季の防御率は2.44だが、3勝5敗と黒星が先行している。

　フィリーズの投手がデビュー戦で6イニング以上を無失点に抑えるのは2015年のジェラッド・アイコフ以来10年ぶり。デビュー戦での9奪三振は1947年のカート・シモンズと並ぶ球団タイ記録となった。エイベルは「子供のころから夢見ていた舞台で予想以上のピッチングができた」とコメント。ロブ・トムソン監督は「彼は一旦マイナーに戻るが、今日のようなピッチングを続けていれば、間違いなくメジャーに戻ってくるだろう」と有望株右腕の好投を称えていた。",[],[]
【MLB】ツインズの連勝が13でストップ　本拠地移転後2番目の大型連勝　ブリュワーズはスイープ負けを回避（MLB.jp）,https://news.yahoo.co.jp/articles/7aaec15c779668dbdc0d00336e40300e142b745e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-19T09:48:56+09:00,2025-05-19T09:48:56+09:00,MLB.jp,mlb,MLB.jp,771,"【ツインズ2－5ブリュワーズ】＠アメリカンファミリー・フィールド
ツインズのロイス・ルイス（MLB Advanced Media）
日本時間5月19日、13連勝中のツインズは敵地アメリカンファミリー・フィールドでのブリュワーズ3連戦の最終戦を迎え、2対5で敗戦。3連戦のスイープを逃し、連勝は13でストップした。ブリュワーズ先発のフレディ・ペラルタが5回3安打1失点で5勝目（3敗）を挙げ、5番手のトレバー・メギルは6セーブ目を記録。ツインズ先発のゼビー・マシューズは3回5安打4失点で降板し、今季初黒星（0勝）を喫した。
【動画】ブリュワーズのジャクソン・チューリオが鮮やかなホームランキャッチ
マイナー降格となったシメオン・ウッズ・リチャードソンに代わって今季初先発のマウンドに上がったツインズのマシューズだが、チームの連勝を伸ばすことはできなかった。2回裏にサル・フリーリックのタイムリーで先制を許し、ツインズの連続無失点は34イニングでストップ。3回裏には二死から3連続四球で満塁のピンチを招き、アイザック・コリンズとフリーリックの連続タイムリーで3点を追加された。

　逆転を目指すツインズは、4回表にロイス・ルイスの1号ソロで反撃を開始。7回表にはブルックス・リーのタイムリーで3点差に詰め寄ったが、8回表にルイスの本塁打性の打球がジャクソン・チューリオに好捕されるなど、その後は得点を奪えず、2対5で敗れた。

　ツインズの13連勝は今季メジャー最長であり、ツインズにとってミネソタ移転後では1991年の15連勝に次ぐ2番目の大型連勝。また、34イニング連続無失点はミネソタ移転後の球団新記録となった。連勝は止まったが、最大で借金8を抱えていたチームが現在は貯金5。地区2位に浮上しており、勝率.553はリーグ4位となっている。",[],[]
【MLB】マーリンズ・クアントリルが今季メジャー初の「イマキュレート・イニング」達成　三者連続3球三振（MLB.jp）,https://news.yahoo.co.jp/articles/d527187334bf78315077c632f7a1dd85ddb583e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-19T09:30:57+09:00,2025-05-19T09:30:57+09:00,MLB.jp,mlb,MLB.jp,645,"【レイズ1－5マーリンズ】＠ローンデポ・パーク
マーリンズのカル・クアントリル（MLB Advanced Media）
日本時間5月19日、マーリンズは本拠地ローンデポ・パークでレイズとの「シトラス・シリーズ」3連戦の最終戦を迎え、5対1で逆転勝利。3連戦を2勝1敗の勝ち越しで終えた。マーリンズ先発のカル・クアントリルは5回2安打1失点の好投で3勝目（4敗）をマーク。レイズ先発のシェーン・バズは6回9安打5失点で3敗目（3勝）を喫した。
【動画】マーリンズのカル・クアントリルが「イマキュレート・イニング」を達成
3回表に守備のミスで1点を先制されたマーリンズだったが、4回裏に先頭打者からの連打で無死1・3塁のチャンスが到来。ここで伏兵オットー・ロペスに3号3ランが飛び出し、3対1と試合をひっくり返した。

　6回裏には一死2塁のチャンスでリアム・ヒックスが4号2ランを放ち、5対1と4点をリードする展開に。先発のクアントリルが5イニングを2安打1失点に抑えたあと、4人のリリーバーが無失点リレーを展開し、「シトラス・シリーズ」3連戦の最終戦を制した。

　なお、マーリンズ先発のクアントリルは4回表に今季メジャー初となる「イマキュレート・イニング」（＝三者連続3球三振）を達成。5番ジョナサン・アランダを3球で空振り三振、6番クリストファー・モレルを3球で見逃し三振、7番キャメロン・マイズナーを3球で空振り三振に仕留め、球団史上2人目の「イマキュレート・イニング」達成となった。",[],[]
【MLB】パドレス3連敗　松井裕樹は三者連続四球の大乱調　9試合ぶりの失点を喫して防御率は2.89に（MLB.jp）,https://news.yahoo.co.jp/articles/413f0f0e0041bae20cce042ffabca785641304a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-19T09:09:34+09:00,2025-05-19T09:09:34+09:00,MLB.jp,mlb,MLB.jp,671,"【マリナーズ6－1パドレス】＠ペトコ・パーク
マリナーズはパドレス3連戦をスイープした（MLB Advanced Media）
日本時間5月19日、パドレスは本拠地ペトコ・パークでマリナーズとの「ベダー・カップ」3連戦の最終戦を迎え、またも打線が振るわず1対6で敗戦。3連戦のスイープ負けを喫した。マリナーズ先発のブライアン・ウーは7回5安打1失点の好投で5勝目（1敗）をマーク。パドレス先発のマイケル・キングは6回途中6安打4失点（自責点3）とピリッとせず、2敗目（4勝）を喫した。
【動画】パドレスのフェルナンド・タティスJr.が12号先頭打者アーチを放つ
初回にフェルナンド・タティスJr.の12号先頭打者アーチで先制したパドレスだったが、今日も1点しか取れなかった。4回表二死からランディ・アロザレーナの6号ソロで追いつかれると、さらに1・3塁のピンチとなり、レオディ・タベラスとマイルズ・マストロボーニの連続タイムリーで2失点。6回表にはミッチ・ガーバーのタイムリーで追加点を奪われた。

　3点ビハインドの9回表には4番手として松井裕樹が登板したが、防御率1点台の松井がまさかの大乱調。8番ディラン・ムーア、9番レオ・リバス、1番J・P・クロフォードに対して三者連続四球を与え、無死満塁のピンチを招いて降板となった。

　急遽登板した5番手のアレック・ジェイコブがカル・ローリーの犠飛とフリオ・ロドリゲスのタイムリーで二者を生還させ、松井の連続無失点は8試合でストップ。パドレスは1対6で敗れ、松井の防御率は2.89となっている。",[],[]
【MLB】カブスがシカゴ対決3連戦をスイープ　PCAは連日のマルチ安打　鈴木誠也は犠飛2本で2打点（MLB.jp）,https://news.yahoo.co.jp/articles/8323f81fbf739106108ddc872c7f1baf81ebe8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-19T08:53:06+09:00,2025-05-19T08:53:06+09:00,MLB.jp,mlb,MLB.jp,658,"【ホワイトソックス2－6カブス】＠リグレー・フィールド
カブスのピート・クロウ＝アームストロング（MLB Advanced Media）
日本時間5月19日、カブスは本拠地リグレー・フィールドでのホワイトソックス3連戦の最終戦を迎え、6対2で勝利。シカゴ対決3連戦を見事にスイープし、今季最多の貯金9となった。カブス2番手のドリュー・ポメランツが2021年以来4年ぶりの白星をマーク。ホワイトソックス先発のジョナサン・キャノンは6回途中4安打4失点（自責点3）で5敗目（2勝）を喫した。
【動画】カブスの鈴木誠也が好返球でホワイトソックスの先制を阻止
カブスは1回表にいきなりピンチを背負ったが、ジョシュア・パラシオスのレフトライナーを捕球した鈴木誠也が好返球で三塁走者の生還を阻止。すると、その裏にピート・クロウ＝アームストロングが三塁打を放ってチャンスメイクし、鈴木の犠飛で1点を先制した。

　4回表にミゲル・バルガスの6号ソロで追いつかれたものの、6回裏にクロウ＝アームストロングが勝ち越しのタイムリー二塁打を放ち、さらに鈴木の犠飛とマイケル・ブッシュのタイムリーで2点を追加。7回裏と8回裏にも追加点を奪い、9回表に1点を返されたが、6対2で勝利した。

　カブスの鈴木は「3番・左翼」でスタメン出場し、犠飛2本でチームの勝利に貢献。1打数0安打1四球だったが、2打点と初回の好返球で攻守に存在感を示した。連続試合安打は3で止まり、今季の打撃成績は打率.243、出塁率.297、OPS.811となっている。",[],[]
【MLB】エンゼルスがドジャース3連戦をスイープ　菊池好投も初勝利ならず　大谷は5打数3安打1打点（MLB.jp）,https://news.yahoo.co.jp/articles/519a5aa679516c2f4c6cc0b10c14e70e9993354e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-19T08:28:29+09:00,2025-05-19T08:28:29+09:00,MLB.jp,mlb,MLB.jp,898,"【エンゼルス6－4ドジャース】＠ドジャー・スタジアム
エンゼルスはドジャースを相手に3連勝を収めた（MLB Advanced Media）
日本時間5月19日、ドジャースは本拠地ドジャー・スタジアムでエンゼルスとの「フリーウェイ・シリーズ」3連戦の最終戦を迎え、4対6で敗戦。エンゼルスに対して2010年以来15年ぶりとなる3連戦のスイープ負けを喫した。エンゼルス3番手のショーン・アンダーソンが今季初勝利（0敗）をマーク。ドジャース3番手のアンソニー・バンダは今季初黒星（3勝）を喫した。
【動画】大谷翔平が菊池雄星からタイムリーを放つ
エンゼルスとドジャースが対戦する「フリーウェイ・シリーズ」3連戦はまさかの結果となった。初戦から2連勝していたエンゼルスは、ドジャース先発のトニー・ゴンソリンの不安定な立ち上がりを攻め、ザック・ネトの7号先頭打者アーチとテイラー・ウォードの12号2ランで3点を先制。3回表にはトラビス・ダーノーがレフトへのタイムリーを放ち、4対0とリードを広げた。

　今季初勝利を目指したエンゼルス先発の菊池雄星は、5回裏二死2塁から大谷翔平にタイムリーを浴びたものの、6回途中まで3安打1失点の好投。6回裏一死からトミー・エドマンのファーストゴロでベースカバーに入った際に右足首を痛めて降板となったが、今季初勝利の権利を手にした（防御率3.50）。

　ところが、エンゼルス救援陣が踏ん張れず、7回裏にウィル・スミスの4号3ランで4対4の同点に。しかし、エンゼルスは8回表にダーノーの1号ソロで勝ち越しに成功すると、9回表にはヨアン・モンカダの併殺打の間に貴重な追加点を奪い、6対4でドジャースを破った。エンゼルスがドジャース3連戦をスイープするのは2010年以来15年ぶりのことである。

　ドジャースの大谷は「1番・DH」でスタメン出場し、菊池から2安打を放つなど5打数3安打1打点の活躍。しかし、9回裏の第5打席で空振り三振に倒れ、試合の最後の打者となった。1試合3安打は今季7度目で、今季の打撃成績は打率.313、出塁率.408、OPS1.073となっている。",[],[]
【MLB】ドジャース・エドマンが故障者リストから復帰　テイラーの解雇を決断　今季が4年6000万ドルの最終年（MLB.jp）,https://news.yahoo.co.jp/articles/04c9cb5110d1aa39573bcaf2bd7216396fbbae0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010002-mlb-000-2-view.jpg?exp=10800,2025-05-19T02:49:34+09:00,2025-05-19T03:19:27+09:00,MLB.jp,mlb,MLB.jp,883,"ドジャースから解雇されたクリス・テイラー（MLB Advanced Media）
日本時間5月19日、ドジャースは右足首の炎症で故障者リスト入りしていたトミー・エドマンが復帰。それに伴いクリス・テイラーのリリース（解雇）を決断した。先日、有望株ドルトン・ラッシングの昇格に伴ってDFAとなったオースティン・バーンズに続き、黄金期を支えてきた功労者がチームを去ることになる。また、前日の登板で右ハムストリングの張りを訴えていた右腕カービー・イェーツは故障者リスト入りする見込み。先日マイナー契約で加入した右腕ルー・トリビーノがメジャー昇格予定となっている。
【動画】クリス・テイラーがドジャースで放った最後のホームラン
現在30歳のエドマンはドジャース移籍2年目の今季、ここまで30試合に出場して打率.252、8本塁打、24打点、2盗塁、OPS.818を記録。一時は大谷翔平を上回る本塁打数を記録して打線を牽引していた。内外野を守れるエドマンの復帰は、攻守両面においてドジャースにとって朗報と言えるだろう。

　エドマンの復帰に伴い、現在34歳のテイラーがチームを去ることになった。テイラーは今季が4年6000万ドルの契約最終年。かつてはパンチ力を兼ね備えたユーティリティ・プレーヤーとしてチームに大きく貢献していたが、近年は不振が続き、今季はここまで28試合に出場して打率.200、0本塁打、2打点、OPS.457に終わっていた。テイラーのリリースはドジャースがキム・ヘソンをアクティブ・ロースターに残すことを選択したことを意味する。

　また、今季ここまでチーム2位タイの22試合に登板していたイェーツは故障者リスト入りが濃厚。イェーツの穴埋めとしてメジャー昇格する見込みのトリビーノは33歳のベテラン右腕で、3年ぶりのメジャー復帰を果たした今季はジャイアンツで11試合に登板して防御率5.84に終わり、今月上旬にDFAとなっていた。アスレチックス時代にはクローザーを務めた経験もあるが、かつての輝きを取り戻し、ドジャース投手陣の救世主となることはできるだろうか。",[],[]
【MLB】オリオールズのベテラン右腕・ギブソンがDFAに　今季4先発で防御率16.78　年俸は525万ドル（MLB.jp）,https://news.yahoo.co.jp/articles/88abdebdef8e0d1e413efd3ad4d5608bba6be01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-19T02:32:32+09:00,2025-05-19T02:32:32+09:00,MLB.jp,mlb,MLB.jp,916,"オリオールズのカイル・ギブソン（MLB Advanced Media）
日本時間5月19日、オリオールズはベテラン右腕のカイル・ギブソンをDFAとし、メジャー出場の前提となるロースターの40人枠から外したことを発表した。前日にブランドン・ハイド監督を解任したばかりのオリオールズは、ギブソンのDFAに加え、タイラー・オニールの故障者リスト入りを発表。マイナーAAA級ノーフォークからケイド・ストラウドとディラン・カールソンの2選手がメジャーに昇格している。
【動画】オリオールズのカイル・ギブソンが初回先頭から三者連続アーチを浴びる
現在37歳のギブソンは8度の2ケタ勝利を含むメジャー通算112勝の実績を誇るベテラン右腕。通算防御率は4.60に過ぎないが、2021年から4年連続で30試合以上に先発して規定投球回をクリアするなど、イニングイーターとして計算できる投手だった。ところが、1年525万ドルの契約で古巣オリオールズに復帰した今季は、ここまで4試合に先発して0勝3敗、防御率16.78という大不振。被打率.453、被OPS1.431と悲惨な内容に終わり、今季初登板から1ヶ月足らずで「戦力外」の烙印を押されることになった。

　今季のオリオールズはエースのコービン・バーンズの引き留めに失敗し、開幕前から「エース不在」が懸念されていた。しかし、マイク・エライアスGMはバーンズに代わるエース格の補強には動かず、菅野智之、チャーリー・モートン、ギブソンと3人のベテランを獲得して先発の頭数を揃えることに。ところが、若手エース候補のグレイソン・ロドリゲスが早々に離脱するなど、開幕前から誤算が相次ぎ、投手陣は崩壊状態。菅野は健闘しているが、モートンも0勝7敗、防御率7.68と精彩を欠き、先発ローテから外されている状況だ。

　一時戦列を離れていたザック・エフリンが復帰し、ようやく先発5枚が揃ったかに思われたオリオールズだが、ギブソンのDFAで再び先発投手のコマが不足することに。エフリン、ディーン・クレーマー、菅野、ケイド・ポビッチの4枠は確定しているが、残りの1枠は複数の投手を試しながらやりくりしていくしかなさそうだ。",[],[]
【MLB】フィリーズの剛腕アルバラードがPED陽性反応で80試合出場停止処分　ポストシーズンも出場不可に（MLB.jp）,https://news.yahoo.co.jp/articles/182cec6e70e38258650dbebc957fc53ce400af7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-19T02:14:28+09:00,2025-05-19T02:14:28+09:00,MLB.jp,mlb,MLB.jp,721,"フィリーズのホセ・アルバラード（MLB Advanced Media）
日本時間5月19日、MLB機構は剛腕ホセ・アルバラード（フィリーズ）に80試合の出場停止処分を科したことを発表した。MLB機構によると、アルバラードはパフォーマンス向上薬（PED）に指定されている外因性テストステロンの陽性反応を示したという。出場停止処分は直ちに適用され、出場停止の期間中は給与が発生しない。また、MLB機構が定めた規定により、アルバラードは今年のポストシーズンに出場することができない。
【動画】フィリーズのホセ・アルバラードが試合を締めくくりセーブを挙げる
現在29歳のアルバラードはフィリーズのブルペンを支える剛球サウスポー。2021年から4年連続で2ケタホールド、2023年からは2年連続で2ケタセーブも記録しており、今季はここまで20試合に登板して4勝1敗7セーブ、5ホールド、防御率2.70と安定した働きを見せていた。

　フィリーズのブルペンは新守護神として獲得したジョーダン・ロマノがここまでわずか4セーブ、防御率7.71と機能しておらず、10試合以上に登板している投手のなかでアルバラード以外に防御率3.00未満の投手は1人もいない。ただでさえブルペンの補強が必要だった状況のなか、80試合にわたってアルバラードを欠くのは大きな痛手となるだろう。

　フィリーズは「我々はMLB機構の薬物規定を全面的に支持します。また、ホセの規定違反のニュースを知り、落胆しています」との声明を発表。なお、アルバラードは3年2200万ドルの契約最終年を迎えており、来季の契約は年俸900万ドルの球団オプション（またはバイアウト50万ドル）となっている。",[],[]
