headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエルの硬軟両面戦術…地上作戦と人道支援の中でハマス圧迫（中央日報日本語版）,https://news.yahoo.co.jp/articles/8e87c4e7cbbaccecd4b5fb4c91f308441c6b58f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000056-cnippou-000-1-view.jpg?exp=10800,2025-05-19T17:58:40+09:00,2025-05-19T17:58:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,948,"１９日、イスラエルとガザ地区境界に近くでイスラエル兵が戦車のそばで朝の祈りを捧げている。［写真　ロイター＝聯合ニュース］
１８日にガザ地区全域に地上軍を投じて作戦を開始したイスラエルが同時にこの日ガザ地区封鎖を約１０週間ぶりに解除し食料搬入などを許容した。パレスチナ武装勢力ハマスに降伏または停戦同意を圧迫するための硬軟両面戦略だ。

イスラエル軍はこの日、ガザ地区占領計画である「ギデオンの戦車」作戦を開始し、地上軍を投じた。アルジャジーラはイスラエル軍が歩兵と機甲師団など６万人の兵力を動員し、この作戦でこの日ガザ地区で最小１５１人が死亡したと伝えた。

イスラエル首相室は地上作戦再開を発表した数時間後に「ガザ地区に飢餓の危機が発生しないよう住民に基本的な水準の食料が搬入されるのを許容する」と明らかにした。米国とイスラエルの支援を受けるガザ人道主義財団（ＧＨＦ）が今月末からガザ地区で配給を支援する予定だとタイムズ・オブ・イスラエル伝えた。

イスラエルは３月２日からハマスが停戦延長案に同意しなかったという理由で食料や医薬品などのガザ地区への物資供給を遮断してきた。今回の措置はガザ地区住民の人権を懸念する国際社会の批判を和らげハマスの掌握力を弱めようとする意図という分析が出ている。実際にイスラエル首相室は「（食料搬入許容は）ハマスを撃破するための作戦的必要による方針変更。軍部が勧告したもの」と明らかにした。

イスラエルはこうした強硬策と融和策の並行戦略を通じハマスとの停戦交渉で圧倒的優位に立つ考えだ。前日カタールのドーハではイスラエルとハマスの停戦交渉が再開されたが、イスラエルが人質全員の解放、ハマスのガザ地区追放などハマスが既に拒否してきた内容を停戦の条件に出しているという。

イスラエルは停戦協定が締結されない場合にはガザ地区を分割し住民らを強制移住させることも考慮していると英タイムズは伝えた。報道によるとイスラエルはガザ地区に４つの軍事占領地を設定し、その中間３カ所に民間人居住区域を形成して住民らを強制的に移住させることを構想している。細部的にガザ地区北部と南部国境地域に軍事区域を設定し、中部にも２カ所の軍事区域を設定してイスラエル軍を駐留させるという計画だ。",[],[]
現代自動車系列のボストン・ダイナミクス、ＤＨＬに物流ロボット１０００台供給（中央日報日本語版）,https://news.yahoo.co.jp/articles/2654f3d7622b04ac0517707329bb93d7c4e190e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000055-cnippou-000-1-view.jpg?exp=10800,2025-05-19T17:29:14+09:00,2025-05-19T17:29:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,783,"ＤＨＬグループで運用中のボストン・ダイナミクスの物流自動化ロボット「ストレッチ」。［写真　ＤＨＬグループ］
現代自動車グループのロボット系列会社ボストン・ダイナミクスが世界的総合物流企業のＤＨＬグループに物流自動化ロボット１０００台を供給する。

ボストン・ダイナミクスは１９日、ＤＨＬグループとコンテナ荷役自動化に向け荷物処理専用ロボット「ストレッチ」を追加で１０００台導入する内容の了解覚書を締結したと明らかにした。ＤＨＬは２０２２年にも１５００万ドル規模で３００台の契約を締結し、２０２３年に北米地域でストレッチを導入している。

現在このロボットは米国だけでなく欧州全域で活用されている。１時間当たり最大７００個の荷物を処理し、暑さや寒さのある環境で現場労働者の肉体労働強度を減らし従業員の業務満足度向上に寄与しているというのがＤＨＬグループの説明だ。

ボストン・ダイナミクスは今後多様な物流作業にロボット技術を適用できるようＤＨＬと協力を拡大する方針だ。ＤＨＬとボストン・ダイナミクスはコンベヤーとパレタイザーを統合した自動化システムを開発し、すでに英国の物流センターに導入している。ＤＨＬグループはこうした成果を基に他の事業部でもロボット技術を導入できるか検討している。

１月に韓国を訪問したＤＨＬグループのトビアス・マイヤー会長は現代自動車グループの鄭義宣（チョン・ウィソン）会長と会っいロボットと目的基盤モビリティ（ＰＢＶ）分野で物流協力を議論することもした。

ＤＨＬサプライチェーンのサリー・ミラー最高情報技術責任者（ＣＩＯ）は「デジタル革新加速化戦略により全事業部門でロボット技術を積極的に活用している。ボストン・ダイナミクスとの戦略的協力を通じ、より弾力的なスマートソリューションを構築して物流産業の基準を新しく定義するだろう」と話した。",[],[]
フランス、映画の舞台となった「悪魔島」近くに重犯罪者専用刑務所を建設（中央日報日本語版）,https://news.yahoo.co.jp/articles/4e30ce828a75317697e49ad2daff6f1feadeec6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000054-cnippou-000-1-view.jpg?exp=10800,2025-05-19T17:06:22+09:00,2025-05-19T17:06:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,749,"ダルマネン仏司法相が１８日に仏領ギアナで開かれた司法府庁舎建設プロジェクト発表会に参加している。［写真　ＡＦＰ＝聯合ニュース］
１９７３年に公開されたスティーブ・マックイーンとダスティン・ホフマン主演の映画『パピヨン』の舞台となった悪名高い監獄「悪魔島」の近くにフランスが重犯罪者刑務所を作る。フランス政府は「刑務所は極端に厳格に運営されるだろう」と公言した。

英日刊タイムズの報道によると、フランスのダルマナン司法相は海外領である仏領ギアナの密林地域に特級セキュリティ刑務所を建設すると明らかにした。刑務所は４億ユーロ（約６５０億円）を投じて２０２８年に竣工する予定だ。

場所は『パピヨン』の舞台となった悪魔島が属するサン・ローラン・デュ・マロニだ。ギアナの海岸から６キロメートル離れたところに位置する悪魔島の刑務所は１８６２年から１９５２年まで運営されたフランスの海外流刑地だった。囚人は平均５年を超えられずに死亡するほど劣悪な島流し施設だった。

重犯罪者専用の新しい刑務所は悪魔島から離れた内陸に建設される。だがジャングルの真ん中に建てられ事実上島と同じだとの説明だ。刑務所の定員は約５００人だ。

刑務所には麻薬組織員と国家安全保障の脅威になるイスラム原理主義者などを収容する超高度セキュリティ区域も設置される。

ダルマネン司法相は「麻薬密売組織のボスはこれ以上彼らの部下らと接触できなくなるだろう」と話した。最近フランスは刑務所に収監された麻薬密売組織幹部が指示する犯罪に頭を痛めている。

一方、フランスはブラジルとコロンビア、ペルーなど南米諸国と麻薬組織に対する共同対応も推進中だ。ダルマネン司法相は先週ブラジルを訪問し自国に収監中のブラジル麻薬犯罪者を送還する案を協議した。",[],[]
トランプ政権主導の造船産業再建を韓国造船産業の発展の機会にするには（中央日報日本語版）,https://news.yahoo.co.jp/articles/3ee6e8b5467fc8c483bcab2a9c5bd315eb76afb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000053-cnippou-000-1-view.jpg?exp=10800,2025-05-19T16:40:48+09:00,2025-05-19T16:40:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1273,"先月３０日、ハンファオーシャン巨済造船所を訪問した米海軍のフェラン長官（左から３人目）がハンファの金東官副会長（左から４人目）と軍艦を背景に記念撮影をしている。［写真　ハンファオーシャン提供］
軍艦や商船など船舶の特性別に受注戦略を立て、国内の造船産業基盤を固め、専門シンクタンクを作って…

米トランプ政権が推進する造船産業再建を韓国の造船産業発展の機会として活用すべきとの主張が出された。韓国経済人協会は１９日、韓国海洋大学のリュ・ミンチョル教授に依頼して出した「米国造船産業分析と韓米協力での示唆点」と題する報告書で、韓米両国が造船産業でウィンウィンとなる戦略を提示した。

韓国経済人協会は報告書で、米国議会が４月に発議した造船と港湾インフラに関する法律に基づき米国籍の戦略商船団を２５０隻まで増やし、２０４７年までに液化天然ガス（ＬＮＧ）輸出貨物の１５％を米国で建造した船舶で運送するよう規定した点に注目した。報告書は、米国政府が造船産業再建政策により２０３７年までに商船、ＬＮＧ運搬船、海軍軍艦などを含め最小４０３隻、最大４４８隻の船舶を発注すると予想した。その上で韓国政府と造船業界がこうした流れを韓国造船産業の発展機会とするために分野別の対策をまとめるべきと強調した。

具体的にそれぞれの特性に合わせた戦略を用意すべきと提言した。例えばＬＮＧ運搬船は米国が短期間に自国で建造するのが難しいため、中長期観点から現地化するほかない点を狙うべきということだ。米海軍艦艇の場合、先端武器システムと関連するため、整備・修理・オーバーホール（ＭＲＯ）と新造を早い時期に韓国に任せる可能性は少ないと分析した。したがってＭＲＯ分野では、船体補修作業を中心に信頼を積んだ後、船体改善・補修に受注範囲を拡大し、長期的には武器システムを含んだＭＲＯに進出する戦略が必要だと提言した。

海軍艦艇新造分野では、先端軍艦より輸送艦・支援艦と揚陸艦に焦点を合わせるべきとみた。軍艦輸出能力を育てるには軍艦武器と戦闘システムを高度化するなど独自の競争力から高めなければならない。中大型液体水素運搬船、無人自動運航船舶など次世代船舶関連の先端技術を研究し事業化するために韓米共同基金を設けることも検討すべきと主張した。

韓国国内の造船産業基盤を固めることも重要だと強調した。米国の造船所を買収する場合、そうでなくても不足する韓国国内の造船人材の流出が加速しかねないためだ。短期的には米国に建造経験がないＬＮＧ運搬船、砕氷船など一定量から韓国国内で建造すべきと助言した。米国造船所に国内造船業界引退者を再雇用する案も検討しなければならないといった。

報告書はまた、造船産業研究所（仮称）を設立し、外交、通商、産業、エネルギー、物流、金融などを統合した造船産業育成戦略をまとめるべきと提言した。リュ教授は「米国政府の政策基調変化の可能性にともなう事業リスクを綿密に点検し、米国の支援政策が一貫性を維持できるよう両国が持続して協議しなければならない」と強調した。",[],[]
「私生活論争」俳優キム・スヒョン、台湾でも提訴される可能性（中央日報日本語版）,https://news.yahoo.co.jp/articles/17460064872c8c49b0c155436ac0e675e80f2d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000052-cnippou-000-1-view.jpg?exp=10800,2025-05-19T16:06:27+09:00,2025-05-19T16:06:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,639,"俳優のキム・スヒョン
台湾セブンイレブンが私生活論争で活動にブレーキがかかった俳優キム・スヒョンに対して損害賠償訴訟を準備しているという報道が流れた。

１７日（現地時間）、三立新聞網など現地メディアは台湾セブンイレブン側が私生活問題が持ち上がったキム・スヒョンとのプロジェクトが中止になったことを受けて、キム・スヒョンに対する損害賠償の動きを見せていると報じた。

台湾セブンイレブン本社は当初キム・スヒョンをモデルにした食品、コーヒー、記念品など数多くの商品を発売する予定だったが、この問題によってすべての商品の製作を中断した。

キム・スヒョンは今年３月、高雄のフェスティバルにもセブンイレブンのモデルとして参加する予定だったが結局欠席した。

報道によると、台湾セブンイレブン側が集計した損失は１億台湾ドル（約４億８０００万円）で、廃棄物量および広告損失まで含む損失額は１億３０００万台湾ドルに達する。

台湾セブンイレブンはキム・スヒョンが論争以降行事に参加せず、その余波で製品発売が中止となり、イメージに対する打撃だけでなく、経済的損害を受けてキム・スヒョン側に１億３０００万台湾ドル規模の損害賠償を請求する方向で検討しているという。

一方、キム・スヒョンは今年３月から故キム・セロンさんが満１５歳の時だった２０１６年から６年間交際していたという疑惑がもたれている。キム・スヒョンは当時２８歳でキム・セロンさんは１６歳だったことから、未成年交際論争に発展していた。",[],[]
韓国軍「北の空対空ミサイル、ロシア支援開発の可能性…戦力化には相当な時間」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6bb9f87d1f47839d20f21607e40eaa970caed98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000051-cnippou-000-1-view.jpg?exp=10800,2025-05-19T16:05:15+09:00,2025-05-19T16:05:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,947,"北朝鮮のミグ２９戦闘機が１５日、中距離空対空ミサイルを発射している。空対空ミサイルは韓国も国産化を完成していない武器体系。　［労働新聞＝ニュース１］
韓国軍の合同参謀本部が北朝鮮が公開した新型空対空ミサイルに関連し、戦力化には相当な時間が必要だと判断した。また、ミサイルはロシアの支援を受けて開発された可能性があると明らかにした。

韓国軍合同参謀本部の李誠俊（イ・ソンジュン）広報室長は１９日、国防部の定例ブリーフィングで「韓米情報当局は１５日午後５時ごろ西海（ソヘ、黄海）上であった北の訓練を注視した」とし「北が公開したミサイルと誘導爆弾などについては分析中」と述べた。また「武器の開発動向も追跡している」と伝えた。

李室長は北朝鮮の空対空ミサイル開発主張について「過去の事例を見ると、北は欺まんや誇張をすることが多かった」とし「部品や材料確保などの問題で戦力化に相当部分の遅延が発生するケースが多かった」と説明した。そして「今回の武器体系も相当な時間が必要と判断する」と話した。

北朝鮮が派兵の見返りとしてロシアから軍事技術を受けて開発した可能性については「関連があると見ている」としながらも「具体的にどの程度までか、どの部分にそのような支援を受けたかは分析がさらに必要だ」と答えた。

労働新聞は１７日、金正恩（キム・ジョンウン）国務委員長が２日前に朝鮮人民軍第１空軍師団傘下の飛行連帯を訪問し、空軍飛行隊の対空戦闘と空襲訓練を指導したと伝えた。またミグ（Ｍｉｇ）２９戦闘機が空対空ミサイルを撃って空中の標的を打撃する場面も共に公開した。これに先立ち北朝鮮は２０２１年の国防発展展覧会「自衛－２０２１」でこのミサイルを初めて公開した。射撃の場面が出てきたのは今回が初めてだった。

北朝鮮の空対空ミサイルはロシアの技術支援で開発された中国空対空ミサイル「ＰＬ－１２」と外形が似ている。中ロの空対空ミサイル技術が北朝鮮に渡った可能性が高いという分析が出る理由だ。

中・長距離空対空ミサイルは米国、欧州、ロシアなど軍事強国が保有する武器で、韓国はまだ開発段階にある。韓国軍は今年、短距離空対空誘導弾事業の研究開発を始め、２０３２年までに研究開発を終えて２０３５年ごろ戦力化する計画だ。",[],[]
「ヒトラー称賛曲発表」カニエ・ウェスト、来韓公演中止（中央日報日本語版）,https://news.yahoo.co.jp/articles/89ccf76493606e34e7dab5d5787d6787b2e9f8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000050-cnippou-000-1-view.jpg?exp=10800,2025-05-19T15:54:52+09:00,2025-05-19T15:54:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,698,"米国ヒップホップ歌手のイェことカニエ・ウェスト。［写真　ＡＰ＝聯合ニュース］
今月３１日、仁川文鶴（インチョンムンハク）競技場主競技場で予定されていた米国ヒップホップ歌手のイェことカニエ・ウェストの来韓公演が中止になった。
【写真】カニエ・ウェストが着用する「グリルズ」
１９日来韓公演を担当したクーパンプレイ（ＣＯＵＰＡＮＧ　ＰＬＡＹ）は「カニエ・ウェストの最近の論争により、３１日に開催予定だった『イェ（Ｙｅ）来韓コンサート』がやむをえず中止になった」と明らかにした。

来韓記念として進められていたカニエ・ウェストのブランド「Ｙｅｅｚｙ」のＭＤ（グッズ商品）販売もこの日午後１時から中断される。

クーパンプレイは「最近の論争」が何かについては具体的に明らかにしていないが、最近各種騒動が持ち上がっていたカニエ・ウェストの言動が問題になったとみられる。

カニエ・ウェストは２０２０年ごろからユダヤ人嫌悪やナチズムを称賛する発言で何度も論争を起こしてきた。

カニエ・ウェストは欧州の第２次世界大戦戦勝節だった８日、『ハイル・ヒトラー（Ｈｅｉｌ　Ｈｉｔｌｅｒ）』（ヒトラー万歳）というタイトルのシングルを出し、今年２月にはＸ（旧ツイッター）に「私はナチスだ」「私はヒトラーを愛している」などのコメントを載せて物議を醸していた。

カニエ・ウェストは当初今回の来韓公演で先月発表したニューアルバム『Ｄｏｎｄａ　２』の初ライブステージを披露する予定だった。これに先立ち、カニエ・ウェストは昨年８月リスニングパーティー形式で開かれた来韓公演にサプライズ登場してライブパフォーマンスを披露していた。",[],[]
俳優クォン・ユル、２４日に一般人と結婚　「一生共にしたい縁」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d00a46153825c94df642f2db245f0adb63291d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000049-cnippou-000-1-view.jpg?exp=10800,2025-05-19T15:38:14+09:00,2025-05-19T15:38:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,248,"俳優クォン・ユル。［写真　聯合ニュース］
俳優クォン・ユルが２４日に結婚式を挙げる。

所属事務所Ｊ．Ｗｉｄｅカンパニーは１９日、「クォン・ユルさんは一生を共にしたいと思う大切な縁と出会い、５月２４日に百年佳約を結ぶことになった」と明らかにした。

続いて「結婚式は芸能人ではない方で、両家の家族を配慮してソウル某所で非公開で行う予定」と伝えた。

クォン・ユルは２００１年演劇『カルメン』でデビューし、ドラマ『ボイス２』『ダリとカムジャタン』『コネクション』などに出演して俳優活動を続けてきた。",[],[]
＜大リーグ＞「夢は大谷選手のように投打兼業」…韓国高校野球出身キム・ソンジュンがテキサス入団（中央日報日本語版）,https://news.yahoo.co.jp/articles/ea476b584421ab304969d6e98b31eda03dc81bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000048-cnippou-000-1-view.jpg?exp=10800,2025-05-19T15:36:47+09:00,2025-05-19T15:36:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1048,"１９日（日本時間）テキサスに入団したキム・ソンジュン　［写真　テキサス・レンジャーズ］
投打兼業を夢見る光州一高の投手兼内野手キム・ソンジュン（１８）がメジャーリーグ（ＭＬＢ）テキサス・レンジャーズに入団した。

テキサス球団が１９日（日本時間）、「キム・ソンジュンを国際自由契約選手として迎えた」と公式発表し、入団記者会見を開いた。キム・ソンジュンは「名門球団のテキサスで意味のある挑戦ができることになり光栄に思う。自分を信じてくれた球団に心から感謝している」とし「誠実に努力して必ずビッグリーグの舞台に立ち、球団の選択が正しかったことを証明したい。夢をかなえるために頑張り、笑顔を見せられるようにしたい」と覚悟を表した。

マネジメント会社リコスポーツエージェンシーによると、キム・ソンジュンの入団契約金は１２０万ドル（約１億７４２０万円）。韓国選手が高校卒業後にＭＬＢ球団に入団して１００万ドル以上の契約金を受けるのは２０１７年に１２５万ドルでサインしたペ・ジファン（ピッツバーグ・パイレーツ）以来８年ぶり。

キム・ソンジュンは最高球速が１５４キロの右投げ投手で、長打力と俊足を兼ね備えた右打者だ。遊撃手と三塁手もこなす「天才型」オールラウンドプレーヤーとして早くから来季のＫＢＯ（韓国プロ野球）新人ドラフト１位指名有力候補に挙げられてきた。

柳賢振（リュ・ヒョンジン、ハンファ・イーグルス）が２０１３年にメジャーに進出して成功して以降、韓国高校野球の特級有望株はほとんど「米国直行」より「ＫＢＯリーグ経験後メジャー挑戦」を選択してきた。しかしキム・ソンジュンは投打兼業支援を約束したテキサスと手を握り「第２の大谷翔平（ＬＡドジャース）」神話に挑戦することを決心した。

キム・ソンジュン獲得を主導したテキサスの国際スカウト担当ハミルトン・ワイス氏は「彼は世界的な選手に成長する才能があり、性格も立派だ。遊撃手の守備と打撃で深い印象を受け、マウンドでの能力も優れている」とし「球団はキム・ソンジュンを投打兼業選手に育成するという計画を立てた。彼はその挑戦に必要な資質を十分に備えている」と強調した。

キム・ソンジュンは「テキサス球団が投打兼業をしたいという意志を受け入れてプログラムまできめ細かく準備してくれたので、それを信じて米国に来た」とし「自分のロールモデルは大谷選手。最善を尽くして投手・打者として共に優れた成績を出し、メジャーで投打兼業選手としてうまく定着したい」と語った。",[],[]
発酵・菜食の１日三食の食文化…「精進料理」韓国国家無形遺産に（中央日報日本語版）,https://news.yahoo.co.jp/articles/c5f1dd8e51ce7fd76620310618fe7f1856366034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000047-cnippou-000-1-view.jpg?exp=10800,2025-05-19T15:22:36+09:00,2025-05-19T15:22:36+09:00,中央日報日本語版,cnippou,中央日報日本語版,1227,"津寛寺（チングァンサ）の会主（法会などを行う法師）である戒昊（ケホ）僧侶が４月２３日、ソウル恩平区（ウンピョング）津寛寺で精進料理を公開している。［写真　聯合ニュース］
韓国で「生き物を殺生しない」という仏教の生命尊重に基づいて各寺院で特有の発酵・菜食メニューとして発展してきた精進料理が国家無形遺産になった。韓国国家遺産庁は１９日、精進料理を国の無形遺産共同体種目に指定すると明らかにした。これは特定の保有者や保有団体を認めない国の無形遺産として、精進料理の場合、各寺院ごとにさまざまな調理法が継承されてきて、僧侶を中心に寺院共同体構成員全員が参加する集団伝承体系を備えている点が考慮された。

精進料理は仏教が韓国に伝来して以来、韓国の食文化と相互に影響を与え合いながら発展してきた。高麗時代『東国李相国集』、『曹渓真覚国師語録』、『牧隠詩藁』のような文献から菜食ギョーザや山カラシナキムチなど寺院の食に関連した記録からも分かる。朝鮮時代には『黙斎日記』や『山中日記』の記録を通じて寺院が豆腐・味噌玉麹など醤（ジャン）類や保存食の主な供給処としてその役割を果たしていたと同時に、士大夫家（官僚家）と穀物を交換するなど食を通じて民間と交流してきた様子も知ることができる。

現存する精進料理は僧侶の日常的な修行食や鉢盂供養に代表される伝統的な食事法を包括する。共通しているのは仏教思想に基づき肉類や魚、五葷（ニンニク、ネギ、ニラ、ラッキョウ、ノビル）なを加えずに料理をする菜食が特徴だ。

このような精進料理は健康食を追求する現代人の献立にも深いインスピレーションを与えている。「ミシュランガイド　ソウル＆釜山（プサン）２０２５」で創意的な韓食ファインダイニングとしてミシュラン３つ星を獲得した「ミングルス」のオーナーシェフ、カン・ミング氏は「シェフのチョ・ヒスク氏（２０２０年アジアベスト女性シェフ選定）と正寛（チョングァン）僧侶〔白羊寺（ペクヤンサ）、精進料理の大家〕から教えを受けたことが料理人生のターニングポイントだった」と明らかにしていた。

国家遺産庁は「醗酵食品中心の料理方式と地域食材の活用、寺院が位置した地域の郷土性反映など他国の精進料理と差別化されるうえに現在も寺院内で盛んに伝えられていて、伝統的な調理法を維持しながらも創意的に再解釈するなど国家無形遺産として指定価値が認められる」と説明した。

これによって共同体種目として認められた国家無形遺産はアリラン（２０１５年指定）を皮切りに、相撲やキムチの漬け込み（以上２０１７年）、醤（ジャン）作り（２０１８年）、ユンノリ（２０２２年）、ハングル書道（２０２５年）など、計２３種目になった。

国家遺産庁は「精進料理に対する学術研究、伝承活性化プログラムなどを積極的に支援し、国家無形遺産としての価値を共有し、積極的に行政を通じて国家無形遺産新規種目指定を拡大する」と明らかにした。",[],[]
