headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIA、AI開発向けPC「DGX Spark」は7月発売　台湾Acer・MSIなどからも提供へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c83bfb477dc0259b66c35232c22d004ac292c014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000109-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T19:19:09+09:00,2025-05-19T19:19:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,549,"ジェンスン・フアンCEO
米NVIDIAは5月19日（日本時間）、“パーソナルAIスーパーコンピュータ”をうたうAI開発向けのデスクトップPC「DGX Spark」を7月に発売すると発表した。3月の発表時点では、台湾ASUSや米Dellなどの製造パートナーから発売するとしていたが、台湾AcerとGIGABYTE、MSIも加わる。同社のジェンスン・フアンCEOが、台湾で開催中のコンピュータ技術の見本市「COMPUTEX 2025」で明かした。
【画像を見る】DGX Sparkの主なスペック【全2枚】
DGX Sparkは、NVIDIAのSoC「NVIDIA GB10 Grace Blackwell Superchip」と、第5世代Tensorコア、128GBのメモリを搭載。最大1PFLOPS（1秒間に1000兆回）の計算性能を持つ。開発者は、AI開発ツール「PyTorch」「Ollama」などを使用し、AIモデルのファインチューニングや推論などを実行できるという。

　大規模なワークロードに向いた「DGX Station」についても、3月の発表時点から製造パートナーを追加。ASUSとDell、米HPに、GIGABYTEとMSIを加え、2025年後半に発売予定。
ITmedia AI＋",[],[]
富士通の次期CPU「MONAKA」も、NVIDIAのGPUと接続可能に　他社製CPUをサポートした「NVLink Fusion」登場（ITmedia NEWS）,https://news.yahoo.co.jp/articles/512be9b722bd83758cdc500eaa8a5842aa474707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000107-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T18:58:59+09:00,2025-05-19T18:58:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,966,"NVIDIAのジェンスン・フアンCEO
米NVIDIAは5月19日（日本時間）、同社のGPUと他社製CPUを接続する技術「NVLink Fusion」を発表した。富士通の次世代CPU「FUJITSU-MONAKA」もサポートし、NVIDIAのGPUとの連携を可能にするという。台湾で開催中のコンピュータ技術の見本市「COMPUTEX」で、NVIDIAのジェンスン・フアンCEOがお披露目した。
【画像を見る】NVLink Fusionの概要【全4枚】
NVLink Fusionは、NVIDIAが開発したCPUとGPU間を接続するインターコネクト「NVLink」に新しく加わる技術。これまでNVLinkは、NVIDIA製のCPU・GPUの接続にのみ対応していた。一方NVLink Fusionでは、同社製のCPU・GPUと、他社製のCPUや、特定の用途向けに最適化された半導体集積回路「ASIC」などを接続できるようアップデート。柔軟なAIインフラの構築を実現するという。

　まずは、富士通と米Qualcomm Technologiesに提供する。例えば富士通では、2ナノメートルテクノロジーを採用したArmベースの省電力CPU・FUJITSU-MONAKAと、NVLink Fusionを連携。富士通のヴィヴェック・マハジャンCTO（Chief Technology Officer）は、「富士通の先進的なCPU技術とNVIDIAのフルスタックのAIインフラストラクチャを組み合わせることで、新たなレベルのパフォーマンスが実現する」とアピールしている。

　NVLink Fusionは、AI向け半導体を製造する台湾のMediaTekや、Alchip Technologies、米Marvell Technologyなどから提供する。

　FUJITSU-MONAKAは、富士通が2027年に投入を予定している次世代CPU。これに関し、富士通は24年11月、米AMDとの協業を発表。AMDのAI向けGPU「Instinct アクセラレータ」と組み合わせ、AI開発基盤の提供を目指すとしていた。今回のNVIDIAとの連携により、FUJITSU-MONAKAでは、GPU開発で競合する2社と協力する形になる。
ITmedia AI＋",[],[]
「わんだふるぷりきゅあ！」にAIは利用していない──東映アニメが決算資料を訂正（ITmedia NEWS）,https://news.yahoo.co.jp/articles/edaabe949967bb8f524222e0a32c025885a3d62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000093-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T17:26:58+09:00,2025-05-19T17:26:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,438,"訂正後の資料（同社の発表から引用、以下同）
東映アニメーションは5月19日、16日に公開した2025年3月期通期（2024年4月1日～25年3月31日）の決算説明資料を一部訂正した。当初、資料内でアニメ「わんだふるぷりきゅあ！」にAI技術を活用しているように表記していたが、誤解を招く表現だったとして訂正した。
【画像を見る】訂正前の決算資料
当初の資料では、出資先・Preferred Networks（PFN）との連携の一環として、色の指定や色塗りミスの自動修正、動画中割の生成など、さまざまな領域にAI技術を活用していると記載。例としてわんだふるぷりきゅあ！の画像を掲載していた。

　しかし「当該記載は、今後期待される製作領域としての例示であり、現時点においては、資料に記載したプリキュアシリーズ作品を始めとする当社全作品の製作工程において、当該領域でのAI活用実績はない。誤解を招く表現であったことから修正する」（東映アニメーション）という。
ITmedia AI＋",[],[]
三毛猫の毛色はどう決まる？　九州大などが遺伝子を特定　「メスばかり」の謎、核心に近づく（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d6537435d0cd6879065768777d3eedfbc53d48a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000082-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T13:53:02+09:00,2025-05-19T13:53:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1036,"三毛猫などの毛色にかかわる遺伝子を解明（出所：近畿大学のニュースリリース、以下同）
九州大学や近畿大学、国立遺伝学研究所などによる研究グループは、三毛猫やサビ猫の毛色に関与しているとされてきた「オレンジ遺伝子」の正体が、X染色体上の「ARHGAP36」だと突き止めた。三毛猫やサビ猫におけるオレンジの毛が、「オレンジ遺伝子」によって作られるという仮説は、120年以上前から存在したが、その実体は不明だった。
【画像】「三毛猫」「オレンジ猫」に確認された、「約5000染色体塩基の欠失」
三毛猫やサビ猫は、白・黒・オレンジの3色が入り混ざっているのが特徴で、ほとんどがメスである。これは、黒とオレンジの毛色を決める遺伝子がX染色体上の同じ場所にあり、X染色体の片方に「黒型」、もう片方に「オレンジ型」を持つメス猫の場合、細胞ごとにどちらのX染色体が働くかがランダムに決まるためだとされてきた。オス猫はX染色体を1本しか持たないため、オレンジと黒を同時に持つことができず、染色体異常などの例外を除き、三毛・サビ模様にはならないとされる。

　研究グループは、福岡市内の動物病院の協力を得て、さまざまな毛色を持つ18匹の猫のDNAを解析。その結果、オレンジ毛を持つ猫のX染色体にはARHGAP36遺伝子内に約5000塩基の欠失があることが確認された。さらに、国内外の50匹以上の猫で検証したところ、この欠失の有無とオレンジ毛の有無が完全に一致。オスの三毛猫（染色体異常でXが2本ある場合生まれる）にもこの欠失がみられたという。

　さらに、研究チームが三毛猫の皮膚を部位ごとに分析したところ、オレンジ毛の部分ではARHGAP36の発現が高く、メラニンの生成が抑えられていた。これにより、黒の色素（ユーメラニン）よりも、赤みを帯びた色素（フェオメラニン）が優勢になり、オレンジ色の毛が生まれていると、研究チームは結論付けた。

　研究チームは今後、この欠失がメラニン合成の仕組みにどのような影響を及ぼしているのか、さらなる解析を進めるとしている。さらに、ARHGAP36はヒトにも存在しており、ある種の腫瘍、先天性の減毛症、皮膚の基底細胞がん、異所性骨化症といった病気との関連が指摘されていることから、研究チームはこうした病気の解明にも研究が役立つとの見方を示している。

　研究成果は5月16日、米学術誌『Current Biology』に掲載された。
ITmedia NEWS",[],[]
小学生に大人気「スプランキー」を知っていますか？　増殖し続ける“音ゲー”（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cdcec85af0c5b610533e4b346217af72b4536a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000075-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T12:27:13+09:00,2025-05-19T12:27:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1938,"（写真：ITmedia NEWS）
ITmedia NEWS Weekly AccessTop10（5月12～18日）
【画像を見る】「Sprunki」の画面。いろいろな音を出すキャラクターを選んで、ビートを重ねていく【全2枚】
1　退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？
2　“VTuberの卒業ラッシュ”にカバー谷郷社長がコメント　「ホロライブ1期生から6年超、人生設計に変化」
3　ちいかわ・マイクラのハッピーセット人気　マック「転売目的での購入控えて」呼び掛けも、フリマアプリでは……
4　人が乗って動かせる「パトレイバー」操縦してきた　“漢のロマン”はどこまで満たされるか
5　買収された会社社長がアクセンチュアをディスった？　ゆめみ“怪文書”騒動
6　さらば、世界初の宇宙ヨット「イカロス」──冬眠10年、JAXAが運用終了
7　免許なしで乗れる“折り畳みバイク”　まるで「モトコンポ」な“たためるバイク”開発元から新モビリティ
8　ヤマト運輸の障害、24時間経過も復旧せず　基幹システム移管の影響続く【追記あり】
9　「テスト文字列にうんこと入れるな」──ゲーム会社の新卒向け資料“2025年版”公開
10　イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして

　ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は5月12～18日までの7日間について集計し、まとめた。

　ゴールデンウィーク明けの先週のアクセスランキングにはさまざまな話題が入ったが、ネット上の育児する母世代で最も盛り上がったのは「大沢たかお祭り」だった。

　大沢たかお祭りは“あるあるネタ”のテキストとともに、俳優の大沢たかおさんが、映画「キングダム」で演じた「王騎将軍」の画像を投稿する大喜利だ。育児ネタあるあるも多くバズり、「育児で苦労しているのは自分だけじゃない」と共感したり笑ったりできる」とママの間で話題になった。
知ってる？　小学生にブーム「スプランキー」
筆者は9歳児と6歳児の母なのだが、最近2人がハマっている音楽ゲームがある。「Sprunki」（スプランキー／正式名称：Incredibox Sprunki）だ。大人にはあまり知られていないが、主に小学生の間で大ブームになっているようで、YouTubeをよく見るお子さんほど知っているようだ。

　ゲームというより“作曲マシン”に近いかもしれない。まん丸な顔のかわいらしいキャラクターがそれぞれ、ビート（ドラム、メロディー、エフェクトなど）を一定のリズムで刻んでいる。プレイヤーは好きなキャラを選び、ビートを重ねていくと、オリジナルの曲を作れる。ゲームとしてはオリジナルではなく「Incredibox」というビートゲームのキャラなどを改造した「MOD」として、15歳の少年が開発したという。

　かわいいキャラを選ぶだけで、かっこいいビートを刻めるSprunkiは、Scruchで公開されてすぐ人気になり、子どもを中心に拡散。うちの6歳と9歳も夢中になった。かわいい通常版キャラだけでなく「ホラー版」という別バージョンがあり、キャラや音が怖い雰囲気になるのも子ども達にとって魅力らしい。
元祖は公開停止　今遊べるのは無断コピーかMOD
ただ元祖Sprunkiは作者自身が公開を停止した。Incrediboxより有名になってしまったことや、過度に商業化されたこと、嫌がらせを受けたことなどが理由だという。

　そのため、現在は、ネット上に無数に転がる無断コピー版で遊ばれている状態だ。また、Sprunkiのグッズやぬいぐるみなども（おそらく作者に無断で）販売され続けている。公開停止したはずのゲームが無断コピーを通じて遊ばれ続けたり、無断でグッズが作られているのは、作者にとって不愉快な現象だろう。

　ただ、無断コピーが生き残り続けているおかげで、Sprunkiは、子どもたちのクリエイティビティを刺激するツールであり続けている。9歳の息子は音楽の授業が大嫌いだが、Sprunkiでビートを作るのは本当に楽しそう。彼も「MOD」を作り、各キャラクターを描き換え、音も換えたバージョン「spurufuture」を公開し、海外の人からコメントをもらっていた。

　元のゲームがなくなっても、そのコピーやMODが生き残って生態系が続いていく。極めてネットっぽい現象が、Sprunkiでは起きているのだ。
ITmedia NEWS",[],[]
会話中、相手の“ウソ”をこっそり教えてくれるスマートウォッチ　AIが瞬時にファクトチェック（ITmedia NEWS）,https://news.yahoo.co.jp/articles/40c5490bd1a7a99b23d1275454a6878bdb8a238e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000044-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T12:05:13+09:00,2025-05-19T12:05:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1156,"（写真：ITmedia AI＋）
ニュージーランドのオークランド大学やシンガポール国立大学に所属する研究者らが発表した論文「Factually: A Live, Wearable Fact-Checker」は、日常会話の中で事実と虚偽を瞬時に判別するスマートウォッチを提案した研究報告だ。
【画像を見る】周囲の音声を取得し、虚偽かを判別してスマートウォッチで通知【全2枚】
技術的な実装としては、大規模言語モデル（LLM）とWebリソースを組み合わせた事実確認メカニズムを基盤としている。音声認識技術により周囲の会話を検出し、その内容をシステムが分析。検出した発言や主張は、バックエンドの事実確認エンジンに送信し、そこでLLMが情報の正確性を評価する。このプロセスでは、信頼性の高いWebソースと照合することで、情報の真偽を判断している。

　特徴的な点は、フィードバック方法にある。従来のシステムが音声や視覚的なフィードバックを使用するのに対し、Factuallyは触覚フィードバックを採用。具体的には、ウェアラブルデバイスを通じて振動パターンを利用者に伝える。

　情報が誤りであると判断された場合、デバイスは特定のパターンで振動し、利用者に警告を発する。このアプローチにより、会話の流れを中断することなく、情報の正確性を確認できる。

　Source and Image Credits: Michelle Wu, Praveen Sasikumar, Chitralekha Gupta, Shreyas Sridhar, Priambudi Lintang Bagaskara, and Suranga Nanayakkara. 2025. Factually: A Live, Wearable Fact-Checker. In Proceedings of the Extended Abstracts of the CHI Conference on Human Factors in Computing Systems（CHI EA ’25）. Association for Computing Machinery, New York, NY, USA, Article 912, 1-2. https://doi.org/10.1145/3706599.3721346

　※Innovative Tech（AI+）：このコーナーでは、2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高いAI分野の科学論文を山下氏がピックアップし、解説する。X： ＠shiropen2
ITmedia AI＋",[],[]
「コカインを指す絵文字」はどれだ？　薬物指す符丁、警視庁がクイズで注意喚起　SNSでの取引に警鐘（ITmedia NEWS）,https://news.yahoo.co.jp/articles/179eb9ac9722d58321e22004e376b54c7d90d9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000069-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T11:55:08+09:00,2025-05-19T11:55:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,626,"動画のスクリーンショット
この絵文字のうち、コカインを指すものは？──警視庁が5月17日に公開した、SNSにおける違法薬物の売買に注意を呼び掛ける動画の中で、こんなクイズが出題された。以下の絵文字はいずれも覚醒剤や大麻、コカインを指す符丁という。どれがどの薬物を指すか、あなたは分かるだろうか。
【画像を見る】コカインを指す絵文字はどれだ？　警視庁のクイズを確認
絵文字のうち、コカインを指すのは5番。コカインを指す隠語が「チャリ」であることから、自転車に乗った人物の絵文字は、コカインを指す場合があるという。他の絵文字が指す薬物と、その由来は以下の通り。

・1番（氷）と4番（アイスクリーム）：覚醒剤。隠語で「アイス」と呼ぶため
・2番（ブロッコリー）：大麻。大麻が隠語で「野菜」と呼ばれるため
・3番（はちみつ）：大麻のリキッド。大麻のリキッドがはちみつに似た液状で売買されることから
・6番（虹）：LSD。利用時、視界が極彩色のサイケデリックに包まれるとされることから
・7番（バツ印）：MDMA。エクスタシーとも呼ばれることから、Xをもじってバツ印が用いられるという

　警視庁は以上のような絵文字について「SNSに出てきた場合、薬物の取引を疑ったほうがいいかもしれない」としている。動画では他にも、現職の警察官が複数の“白い粉”の写真から、覚醒剤の写真を当てるといったクイズを通して、薬物への注意を呼び掛けている。
ITmedia NEWS",[],[]
アニメ情報サイト「アニメ＠wiki」が有料会員制に移行　Wikipediaへの“まるまる転載”に対策（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ddd32cbee1c64746c7fde6e55a664cdaf54ceb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000071-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T11:39:15+09:00,2025-05-19T11:39:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,715,"（写真：ITmedia NEWS）
アニメ関連の情報をまとめた個人サイト「アニメ＠wiki」は5月18日、有料会員制に移行すると発表した。現状は無料でサイト内を閲覧できるが、7月1日をめどに有料会員のみが見られる形へ仕様を変えるという。利用料金は月額280円の予定。
【画像を見る】7月1日以降に閲覧するには月額280円が必要【全2枚】
アニメ＠wikiは、さまざまのアニメの制作スタッフをまとめたWebサイト。5月18日時点で開設17周年を迎えており、総計6586作品の情報を掲載中。個人で管理しているWebサイトだという。

　有料会員制に移行する理由は、掲載した情報がWikipediaにまるまる転載されるケースが相次いでいたためと説明。管理人は「たびたびwikiの閉鎖を本気で考えるほど非常に心苦しい状況が続いていた」と心境を明かしている。

　「データベースサイトは情報を詳細に突き詰めるほど同じような形へと集束していくのは理解できるが、とはいえ編集履歴を見ると明らかにただコピーしただけの実例が多発するとさすがに対策を考えなければならない。サイトの閲覧にワンクッションを新たに置くことで転載が無くなる効果を期待している」（アニメ＠wiki）

　また、管理人自身の腰の容体が優れないことも要因に挙げており「今後の選択肢として心血を今まで注いできたサイトに自分で価値を付け、サイト自身に助けてもらう道もあるのかもしれない」と考えを示している。

　有料会員制に移行後は、ファンコミュニティーサイト「pixivFANBOX」に有料登録してメンバー申請を送ることで、サイトの閲覧が可能になるという。
ITmedia NEWS",[],[]
「わんだふるぷりきゅあ！」はAI活用　彩色など効率化　東映アニメの決算資料から明らかに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bb38080ea25677d6bf487f7f04d3904c7f8a5855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000070-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T11:34:47+09:00,2025-05-19T11:34:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,409,"（写真：ITmedia AI＋）
東映アニメーションは5月16日に公開した2025年3月期通期（2024年4月1日～25年3月31日）の決算説明資料で、24年2月から25年1月にかけて放送したアニメ「わんだふるぷりきゅあ！」の制作に、AIを活用していたことを明らかにした。
【画像を見る】わんだふるぷりきゅあ！におけるAI活用の具体例は？
出資先・Preferred Networks（PFN）との連携の一環として取り組みを紹介。わんだふるぷりきゅあ！を例に、PFNのAI技術を活用し、色の指定や色塗りミスの自動修正、動画中割の生成など、さまざまな作業の効率化を図っていることを明らかにした。

　東映アニメーションは21年からPFNと協力し、AIでアニメ制作を効率化する取り組みを進めている。25年4月には、合弁会社の設立も視野にPFNへ出資。アニメ制作のさらなる生産性向上を図るとしていた。
ITmedia AI＋",[],[]
「ガンダム」富野由悠季監督が宇宙ビジネスのイベントに登壇へ　「宇宙世紀」実現の可能性語る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f73e191bb0f0b460546492f93fe39d180646a3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000068-zdn_n-000-1-view.jpg?exp=10800,2025-05-19T11:26:59+09:00,2025-05-19T11:26:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,654,"講演者一覧
7月7日から10日にかけて虎ノ門ヒルズフォーラムで開催される、宇宙ビジネスの国際イベント「SPACETIDE」に、「機動戦士ガンダム」監督の富野由悠季さんが登壇する。「宇宙の商業化」をテーマに、機動戦士ガンダムの舞台となる時代「宇宙世紀」実現の可能性について講演するという。
【画像で見る】「ガンダム」監督の富野さんによる講演の内容
富野さんによる講演のタイトルは「『宇宙世紀 （U.C.）』実現の可能性と宇宙ビジネスの価値を問う」。内容は以下の通り。

「宇宙世紀 （U.C.）」実現の可能性と宇宙ビジネスの価値を問う

宇宙世紀×富野由悠季｜理想の宇宙社会は実現できるのか？

　日本を代表するSF作品の「ガンダム」。 宇宙文明を実現した人類社会の絵姿を通じて、宇宙への希望と警鐘を描き続けた富野由悠季監督が登壇。地球を壊さずに宇宙へ進むには─50年前に描いた“未来”に、いま私たちはどこまで近づいているのか。どのような未来に向かっているのか。宇宙の商業化を通じて急速に発展している現状について富野監督はどのように考えているかも伺います。SFと現実をつなぐ唯一無二のセッションです。

　SPACETIDEは、宇宙ビジネスの推進や情報発信を手掛ける同名の社団法人が2015年から開催しているイベント。25年は富野さんに加え、堀江貴文さんや宇宙飛行士の若田光一さん、山崎直子さん、ロケットに関する情報を発信するバーチャルYouTuberの宇推くりあさんなども登壇する。
ITmedia NEWS",[],[]
