headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
主要リースの通期見通し、9社中5社が当期最高益の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/9e1384862e00390f4144fffa4e6444dfb1a85cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-19T16:10:21+09:00,2025-05-19T16:10:21+09:00,ニュースイッチ,newswitch,ニュースイッチ,977,"主要リース9社の2026年3月期業績予想が15日、出そろった。9社中6社が当期増益を予想し、そのうち5社が過去最高益を見込む。旅客数の増加などを背景に航空機やレンタカー事業が伸びる。不動産や事業投資も利益拡大に寄与する。一方、ダウンサイドリスクは先行きが見通せないトランプ米政権の関税政策だ。当面は景気減速による事業環境の悪化や為替変動などのリスクに備えることが求められる。

オリックスは26年3月期に当期利益が3期連続で過去最高となる見通し。航空旅客需要の増加で空港運営や航空機事業などが伸長する。東芝やディーエイチシー（DHC）をはじめとする国内プライベート・エクイティ（PE、未公開株式）投資先の成長も利益拡大に貢献する見込みだ。

26年3月期はオリックスをはじめ、三菱HCキャピタル、東京センチュリー、みずほリース、NECキャピタルソリューションが当期利益で過去最高を計画する。

東京センチュリーは、航空機事業での特別利益の計上で当期利益が大きく増える見込み。航空機の需要拡大を背景に航空機リース、部品販売、エンジンリースなども伸びる。インバウンド（訪日外国人）の増加でレンタカー事業も拡大する。

三井住友ファイナンス＆リースは航空機、ヘリコプターのリースなどを手がける主力のトランスポーテーション事業が業績をけん引する。堅調にアセットを積み上げる計画。ただ、航空機事業での特別利益の剥落で当期減益となる見込み。三菱HCキャピタルは不動産や環境エネルギー事業のアセット売却益が増加する。　

今後の各社の懸念材料はトランプ関税による影響だ。オリックスの高橋英丈社長は「投資環境が悪化することがあれば、新規投資、イグジット（出口）の計画が遅れ、売却益の実現が来期以降にずれるリスクもはらんでいる」とみる。不透明な環境を踏まえ「腰を据えた事業活動や資本効率の低いアセットの入れ替えを進めることが重要」と強調する。

JA三井リースの伊藤良弘常務執行役員は「ビジネス環境が変わるのであれば、ビジネスモデルそのものを変えなければならない。北米から日本への輸出が増加すれば、新たなビジネス機会を探せるかもしれない」と今後を見据える。

25年3月期は7社が増益だった。航空機関連のリース料収入、売却益などが堅調に積み上がった。事業投資も好調だった。",[],[]
次世代革新炉で成長…低迷続く日本原電、将来ビジョン策定（ニュースイッチ）,https://news.yahoo.co.jp/articles/cf1709c1e9ce01a56ace50ca734e860a4eb4ab7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-19T15:40:10+09:00,2025-05-19T15:40:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,449,"日本原子力発電（東京都台東区、村松衛社長）は15日、今後の事業継続や成長実現のための将来ビジョンを策定すると発表した。次世代革新炉の建設や廃炉ビジネス立ち上げなど新規事業の戦略を掲げることで、長く発電ゼロが続き停滞する社の現状を反転させる。主要株主の東京電力ホールディングス（HD）と関西電力から特命の役員を受け入れ、数年内に具体化する。

6月30日付の役員人事で東電HDから常務執行役員として宇賀持豊氏、関電から平石雅一氏を執行役員として招請。「新たな検討課題のために株主から役員を招くのは初めて」（村松社長）で、将来ビジョン検討支援担当の新業務を委嘱する。

次世代革新炉は敦賀発電所（福井県敦賀市）3・4号機予定地で三菱重工業の革新軽水炉「SRZ」などを候補に実現可能性を探る。中部電力出身の吉田博常務と関電出身の原口和靖次期常務も開発計画室担当として携わり「株主3社と成長戦略を考えていく」（同）。廃炉ビジネスでは放射性物質の汚染レベルが低い「クリアランス品」のリサイクルなどを推進する。",[],[]
厚さ数十㎛...日本電気硝子の超薄板ガラス、折り畳みスマホが採用（ニュースイッチ）,https://news.yahoo.co.jp/articles/d4ecd538ab00101d2764bebf41b0d78cc416932a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010008-newswitch-000-1-view.jpg?exp=10800,2025-05-19T15:40:02+09:00,2025-05-19T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,274,"日本電気硝子
日本電気硝子の超薄板ガラス「Dinorex（ダイノレックス）UTG」が、米モトローラ・モビリティの折り畳みスマートフォン「モトローラレイザー60シリーズ」に採用された。モトローラレイザーの2024年モデルで初採用され、25年も継続採用された。厚さ数十マイクロメートル（マイクロは100万分の1）で20万回の折り曲げ試験に耐えられる信頼性の高さが評価された。
【写真】日本電気硝子の超薄板ガラス「Dinorex（ダイノレックス）UTG」
日本電気硝子ではスマホ以外にも、低軌道衛星のソーラーパネルのカバーガラスなどへの用途拡大を目指す。",[],[]
超巨大ブラックホールの“風”、東大などが観測して発見したこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/ef1f515e3e2304b6e385ca5e62e21431c8ec6df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-19T15:10:11+09:00,2025-05-19T15:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,606,"東京大学の萩野浩一助教らは、地球から20億光年（光年は光が1年に進む距離）先の超巨大ブラックホール「PDS　456」から超高速で吹き出される〝風〟が複雑な速度構造を持つことを発見した。宇宙航空研究開発機構（JAXA）のX線分光撮像衛星「XRISM」で、風が作る影である吸収線を観測。異なる5種類の弾丸のような風が吹いていることが分かった。超巨大ブラックホールと風の詳細な関わりの解明につながる。

JAXAや福岡教育大学などとの共同研究。成果は15日、英科学誌ネイチャー電子版に掲載された。

2024年3月にXRISMでPDS　456を観測。従来考えられてきた連続的な滑らかな風ではなく、時速約2億キロ―3億キロメートルという速度で弾丸状の激しい風が吹くことが分かった。少なくとも5種類の風を観測。1年間に太陽の60―300個分の膨大な量のガスを吹き、銀河規模で吹いている風よりも1000倍以上のエネルギーを持つことを見いだした。

銀河の中心に存在する超巨大ブラックホールは、銀河と関わり合いながら進化したという説がある。こうした現象にはブラックホールの周りの領域にガスを強く吹き飛ばす「アウトフロー」や「風」が関わり、風がガスを温めたり押しのけたりすることで銀河の星形成に影響を与えると考えられてきた。詳細を知るにはガスの運動やエネルギーを精密に測定する必要があるが、従来は観測精度が低く測定できなかった。",[],[]
自動車税制の見直し、抜本改正で業界の成長後押しを（ニュースイッチ）,https://news.yahoo.co.jp/articles/ebbfa2355bf094631ec654b1d1622905ef009639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-19T13:40:29+09:00,2025-05-19T13:40:29+09:00,ニュースイッチ,newswitch,ニュースイッチ,839,"日刊工業新聞・社説
自動車税の納付時期を迎えた。あらためて自動車税の高さや複雑さを実感するが、年末の税制改正大綱まで自動車税全体の見直しに向けた議論を深める必要がある。今や国民の生活必需品となった自動車の税制は国民生活や企業活動に大きな影響を与える。税の基本原則である「簡素」「公平」の視点での抜本改正を通じて、自動車産業のさらなる発展につなげたい。

自動車税は極めて複雑だ。現行の自動車税は所得・保有・走行の各段階で9種類、9兆円の税金が課されているほか、負担の高さも。日本自動車工業会の調べによれば、自動車が基幹産業の各国と比べた場合、わが国の車体課税（購入時と保有時）はドイツの約3・4倍、米国の23・4倍と突出している。自動車ユーザー団体の調査でも全体の98％が「クルマの税金に負担を感じる」と回答している。

抜本改革のポイントは三つ。一つが車体課税の見直しだ。現行の「環境性能割」を廃止し、消費税に一本化することで二重課税を解消する。取得時の負担軽減を図れば、国内市場の活性化が期待できる。

二つ目が保有時の見直しだ。電気自動車（EV）の普及に伴い、ガソリン車を前提とした排気量に応じた現行の課税方式は普遍的ではない。課税標準を「重量」に統一、共通の“物差し”で課税することでパワートレーン間の不公平感を是正する。その際、環境性能に応じて負担が増減する仕組みを導入し、脱炭素社会に貢献したい。

三つ目が利用に応じた負担適正化を模索することだ。モビリティー社会が定着した現在、自動車を直接保有せずとも間接的に自動車の恩恵を受けている。保有者に偏る負担を見直し、国民全体で広く・薄く負担する仕組みも検討に値する。減税による財源確保にも資するはずだ。

自動車はわが国における基幹産業であり、その巨大な産業規模により「自動車資本主義」の様相を呈している。自動車産業のさらなる成長に向け、ガソリン税など暫定税率廃止はもちろん、その先の日本を見据えた抜本改正を待ちたい。",[],[]
三菱UFJ・三井住友・みずほ…3メガ銀の通期見通しは当期最高益も、トランプ関税にリスク（ニュースイッチ）,https://news.yahoo.co.jp/articles/bd9b2688cb0978b7de775dd5eaddcc945853d006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010005-newswitch-000-1-view.jpg?exp=10800,2025-05-19T13:10:21+09:00,2025-05-19T13:10:21+09:00,ニュースイッチ,newswitch,ニュースイッチ,931,"金融
3メガバンクの2026年3月期連結業績予想が15日出そろった。各社とも当期利益が過去最高益を更新し、合計では前期比8・0％増となる4兆2400億円になる見通しだ。金利上昇を背景とした資金収益の増加や政策保有株の売却が引き続き寄与すると予想する。一方でトランプ米政権の関税施策に伴う景気停滞が業績を下押しするリスクがあり、依然として先行きに不透明感があることから、各社とも見通しを保守的に置いている。
【決算一覧】自動車・機械・金融…2025年3月期決算の詳細
26年3月期連結業績予想について、三菱UFJフィナンシャル・グループ（MUFG）は15日、当期利益が05年のMUFG発足後初となる2兆円になると発表した。トランプ関税の影響が800億円下押しすると見る。亀沢宏規社長は「不確実性は極めて高い。通商交渉が進展しグローバルサプライチェーン（供給網）が大きく毀損（きそん）しない前提だ」と説明した。

みずほフィナンシャルグループ（FG）は同日、当期利益が同6・1％増の9400億円になると発表した。足元の不確実性を踏まえ3月の想定から1100億円引き下げた。木原正裕社長は「保守的に見積もった」としトランプ政権の関税施策が軟化するなど環境が好転した場合は見直す考えを示した。

三井住友フィナンシャルグループ（FG）は当期利益へのトランプ関税などのマイナス影響を1000億円と見込む。中島達社長は「為替リスクなどがある。（顧客の）投資などがスローになっている」と話した。

円金利上昇や利ざや改善を背景に、各社とも25年3月期連結決算は好調だった。MUFGは当期利益が発足以来最高。亀沢社長は「成長戦略が順調に推移した」とした。債券ポートフォリオの組み替えによる損失が響き業務純益は減益だった。

みずほFGは業務純益、当期利益ともに過去最高を更新した。28年3月期に業務純益1兆4000億―1兆6000億円を目指す中期財務目標も示した。三井住友FGの当期利益は初の1兆円台となった。政策保有株式の削減額は1850億円と、計画を上回った。

MUFGは2500億円、三井住友FGとみずほFGは1000億円を上限とする自己株買いの実施についても発表した。",[],[]
ソニーG、パナソニックHD、シャープは減収・当期減益…電機メーカー8社通期見通しの全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/04ca6ed90e1fa0f84ef165d870b882d4767a1082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010004-newswitch-000-2-view.jpg?exp=10800,2025-05-19T11:20:32+09:00,2025-05-19T11:49:34+09:00,ニュースイッチ,newswitch,ニュースイッチ,1280,"ソニー
電機大手の2026年3月期連結業績予想が出そろった。増収は日立製作所1社にとどまる一方、同社のほか三菱電機、富士通、NECの4社が当期増益を見込む。トランプ米政権の関税強化策や為替の円高が逆風となるが、電力機器やデジタル変革（DX）関連事業は好調に推移する見込み。一方、前期の税軽減効果がなくなるソニーグループ（ソニーG）のほか、構造改革を実施するパナソニックホールディングス（HD）、シャープは減収・当期減益を予想する。
【決算一覧】自動車・電機・通信…2025年3月期決算の詳細
東芝が15日発表した25年3月期連結決算（米国会計基準）は売上高が前期比6・9％増の3兆5139億円となった。公共インフラや送変電・配電などが好調だった。営業利益は全セグメントで大幅増益となった。池谷光司副社長は「さらなる収益拡大を実現し、26年度に売上高営業利益率（ROS）10％の達成を目指す」と述べた。26年3月期連結業績予想は公表していない。

26年3月期、トランプ関税は各社の業績に影響を与える。ソニーGでは営業利益で1000億円マイナス、日立は調整後EBITAで300億円、当期利益で350億円のマイナスを織り込んだ。三菱電機も300億円のコスト増と見込む。パナソニックHDは決算予想に織り込んでいないが、試算では調整後営業利益を最大780億円程度押し下げると分析する。

日立の徳永俊昭社長は「（米国の）自国優先主義はしばらく変わらないという前提を置いている。地産地消のサプライチェーン（供給網）を築く必要がある」と指摘。三菱電機も「動向を見極めた上で適地生産を加速する」（藤本健一郎常務執行役）方針を示す。

25年3月期のドル円の平均為替レートは153円だったが、各社の26年3月期の想定為替レートは140―145円の設定（非公開の東芝を除く）。海外依存度の低い富士通とNECのIT系2社を除き影響は避けられず、日立は売上高で3050億円、三菱電機は同1900億円のマイナス要因となる。

一方、事業では電力機器関連が好調に推移しそう。送配電網設備の更新需要や再生可能エネルギー関連の需要が旺盛で日立は受注残が高水準で推移する。三菱電機は当期利益が3期連続で過去最高となる見込み。

また引き続きDX関連需要は強く、富士通は調整後営業利益、当期利益が過去最高となる見通し。NECもITサービス部門の調整後営業利益で前期比10・9％増の2630億円と2ケタ成長を見込む。「トランプ関税による景気後退リスクがあるが、（企業にとって）DX投資は本業の競争力に影響を及ぼすため、各業種ともスローダウンしにくい」（NEC）とみる。

一方、ソニーGは子会社解散に伴って税金費用が軽かった前期の反動などで減益となる。パナソニックHDは子会社の非連結化の影響で減収となるほか、収益性改善のため1万人の人員削減を含む構造改革を実施するため、1300億円を費用計上し減益を予想。シャープは赤字の液晶ディスプレー事業の縮小などアセットライト化を進めており減収を見込む。",[],[]
三菱マテリアル・JX金属…非鉄6社の通期見通しは当期減益、厳しい事業環境が想定されるワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/abf61ad15378a3f472a4e213d437d6cb6cb7ebcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-19T10:40:03+09:00,2025-05-19T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,806,"非鉄金属大手8社の2026年3月期連結業績予想は、6社が当期減益を見込む。銅製錬会社の加工賃収入であるTC／RC（溶錬費／精錬費）が銅精鉱の供給不足と海外銅製錬所の新規稼働により25年度は大幅に低下することから製錬事業の収益悪化を見込む。相場は為替が前期比で円高となり、金属価格は下落が想定されるため、厳しい事業環境が想定される。

三菱マテリアルは金属事業の製錬マージンの低下影響が銅加工、電子材料、加工事業の営業増益分を上回る見込みから当期利益を前期比41・3％減の200億円と見通す。三井金属は機能材料の極薄銅箔の販売増を見込むが、金属セグメントで円高や金属価格下落による在庫要因が悪化する。JX金属は3月の新規株式公開（IPO）によりENEOSホールディングス（HD）の連結対象から外れた。成長戦略の中核である半導体材料や情報通信材料事業分野はマクロ経済の悪化により、成長率の一時的鈍化を予想している。

住友金属鉱山は当期利益を前期比3・5倍の580億円を見通す。リチウムイオン二次電池（LiB）用正極材料が主力のニッケル酸リチウム（NCA）からハイニッケル三元系（NMC）に切り替わる見通しにより前期で計上した減損損失の影響がなくなる。

26年3月期連結決算予想ではトランプ米政権の関税政策の影響について各社は「直接的な影響は限定的」（住友金属鉱山）、「ネガティブな方向に動く可能性はある」（三菱マテリアルの田中徹也社長）とおおむね織り込まなかった。一方JX金属の林陽一社長は「半導体材料で約80億円、情報通信材料で20億円、合計約100億円の減益要因になると見積もっている」と述べた。米国関税やマクロ経済環境悪化による需要減を織り込んだ。

25年3月期連結決算は4社が当期増益だった。為替の円安や銅価格の上昇が寄与した。三井金属は相場環境と銅箔の販売増により売上高と各利益段階で過去最高だった。",[],[]
小型車「トール」など年23万台生産、ダイハツ工業の「極めて狭い」京都工場に見る競争力の源泉（ニュースイッチ）,https://news.yahoo.co.jp/articles/7869e1b8bb892a2ac00a19617476a5559495a75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010002-newswitch-000-1-view.jpg?exp=10800,2025-05-19T10:10:03+09:00,2025-05-19T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1056,"組み付けが難しいエンジンなどは、車両をいったん止めて作業しやすくしている
ダイハツ工業の京都工場（京都府大山崎町）は1973年に操業し、小型車「トール」などを生産する。2022年には競争力の強化などを図るため大幅な改修を実施。それ以降も、ダイハツのモノづくりの考え方「SSC（シンプル・スリム・コンパクト）」を追求した環境と人にやさしい工場作りを推進している。近年はAI（人工知能）活用でさらなる効率化も進める。（大阪・新庄悠）
【写真】ダイハツ工業・京都工場の溶接ライン
京都工場は敷地面積が約17万平方メートルで、生産能力は年間約23万台。この台数を生産する工場としては「極めて狭い」と、生産調達本部の那須信夫本部長は説明する。狭い敷地でも効率的な生産が行えるよう、SSCにのっとり設備の簡素・簡易化などに取り組む。今では「SSCは仕事の進め方、考え方の基本になっている」（那須本部長）とし、コミュニケーションの密度が高まったり組織がスリム化したりといった効果も生む。

18―22年に実施した改修では、ボディー工程で車種ごとの専用設備を減らし汎用化したほか、組み立て工程では縦向きに流していた車両を横向きにして工程長を短縮するといったSSCの進化で、車種や生産量の変動への柔軟対応を可能とした。

塗装工程では、従来手塗りだった内板塗装などをロボットで自動化した。車両に付着しなかった未塗着塗料の回収には段ボール製フィルターを用いた装置を採用。これまで回収時に使っていた水やエネルギーの使用量を減らすことに成功した。

車に付いて歩きながら行っていた組み付け作業では、人と車が同期して作業できるようにしたり、いすに座ったまま車内に入って作業できるアームを採用したり。作業者の負担を軽減した「人にやさしい」工程とした。

24年ごろからは組み立てラインにAIカメラを取り付けたゲートを設けた。車体がゲートを通過する際に、違う部品が取り付けられていないかを確認する。AI活用について、福嶋洋工場長は「数人で始めたが、今はその2倍ほどの人たちが知恵を出して作っている。できる人材はもっと増やしたい」と展望する。

星加宏昌副社長は「『自分たちの工場は自分たちで作るんだ』と工場部門が先頭に立ってやっている。『こんなハードを入れた』『数値的にこれだけ改善された』と言うよりも大きな変化だ」と強調する。京都工場で採用した技術などは2月に稼働したインドネシアの車両工場にも展開しており、各工場に合ったSSCを追求する。",[],[]
トヨタ「カローラ」HVに集約、ガソリン車廃止（ニュースイッチ）,https://news.yahoo.co.jp/articles/f356e8f396b6d971935b2330ceee48147a15a0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00010001-newswitch-000-1-view.jpg?exp=10800,2025-05-19T09:40:02+09:00,2025-05-19T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,339,"トヨタ
トヨタ自動車は主力車種「カローラ」のパワートレーン（駆動装置）をハイブリッド車（HV）に絞った。「カローラ」「カローラツーリング」「カローラスポーツ」でガソリン車を廃止する。HVに集約することで、カーボンニュートラル（温室効果ガス排出量実質ゼロ）の実現に貢献する。
【写真】トヨタの「カローラ」
「スポーツ」は一部改良して9日に発売済み。「カローラ」と「ツーリング」は19日に一部改良して発売する。改良に伴い、従来メーカーオプションだった機能や装備を標準設定として商品力を高めた。

グレードによって異なるが、例えば「カローラ」ではドライブレコーダーやバックガイドモニターを搭載。車線変更などの際に後続車の有無を検知する「ブラインドスポットモニター」なども標準設定した。",[],[]
