headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦富士を押し出しで破り連勝で白星先行【大相撲夏場所9日目　御嶽海】10日目の20日は若碇と対戦（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d584241070a5fc9cecae776c11035b4fd7aa663c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923516-sbcv-000-2-view.jpg?exp=10800,2025-05-19T20:02:05+09:00,2025-05-19T20:09:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,164,"信越放送
大相撲夏場所は9日目の19日、長野県上松町出身の御嶽海は錦富士に勝ち、5勝4敗と白星を先行させました。

東の十両筆頭の御嶽海は、東十両5枚目の錦富士と対戦しました。

御嶽海は立ち合いで一気に前に出るとそのまま押し出し、5勝4敗と白星を先行させました。

10日目の20日は西十両5枚目の若碇と対戦します。
信越放送",[],[]
漁業関係者が頭を悩ますカワウ被害　放流したアユの実に7割が食害に　ドローン使った「ドライアイス」作戦に、プラスチック製「バンド」作戦…あの手この手の対策効果は?　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f462cb878dbf2af89ff07d7b0379e96f9b85509a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21922608-sbcv-000-2-view.jpg?exp=10800,2025-05-19T19:41:35+09:00,2025-05-19T19:46:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2078,"信越放送
アユやウグイなど、千曲川に川魚の季節がやってきました。一方で漁業関係者は、ここ何年もカワウによる被害に頭を悩ませています。地域の伝統を守るために地元の漁協が始めた新たな撃退法とは。
【写真を見る】漁業関係者が頭を悩ますカワウ被害　放流したアユの実に7割が食害に　ドローン使った「ドライアイス」作戦に、プラスチック製「バンド」作戦…あの手この手の対策効果は?　長野
上田市の千曲川で、5月8日にアユの放流が始まりました。

上小漁業組合は6月中旬の友釣りの解禁に向けて、毎年この時期、稚魚およそ2000キロを管内の千曲川やその支流に放します。

この日は、様々な体験を通じて地域の伝統を知ってもらいたいと長野大学の学生を招きました。

漁協:「オッケー、オッケー、最高、最高。これがアユの放流のひとつのやり方」
大学生:「川魚だから流れに逆らって」

続いて体験したのは、4月下旬から始まるつけば漁です。
この地域で江戸時代から続くとされる漁法で、狙うのは産卵期のウグイ。

木箱に仲間を入れ、そのニオイでウグイを誘います。

また、木の囲いの底に玉砂利を敷いて卵を産みやすい環境を再現し、おびき寄せたところを網でつかまえます。

大学生:「けっこう重い」
漁協:「どんどん動いて」

きれいな環境でしか卵を産まないといわれるウグイ。

漁の時期が終わる6月の末まで、毎日、1日に数回玉砂利を掃除する必要があり、仕掛けを維持するのも一苦労です。

大学生:「本当に重労働で思ったより入らないスコップが。尊敬ですね。本当にかっこいいと思います、川の人たち」

一方、初夏から秋の間、千曲川沿いにはとれたばかりのウグイやアユを提供する食事処、つけば小屋が建てられます。

つけば小屋「鯉西」の2代目として、40年以上、伝統を守ってきた西沢徳雄さん。

西沢徳雄さん:「昔は海の魚がなかなか届かなかったから（川魚は）地元の人が一番食べていた。『晩御飯のおかず足りないから川行ってとってくる』みたいにアユを焼いて干して正月の雑煮のダシにしたり」

こうした文化を脅かしているのが川魚を餌とするカワウです。

諏訪湖など、県内各地で姿が確認されていて、上田地域でも10年ほど前からその数が増加。放流されるアユのうち、実に7割近くが食べられてしまうといいます。

組合では放流後、漁解禁までの1か月以上、毎朝花火などを使って追い払っていますが、なかなか効果があがっていません。

これ以上の被害を防ごうと、あの手この手の対策が始まりました。

上小地域で、今年から本格的に導入したのが、市内の梱包資材の製造業者が開発した幅3センチ、厚さ0.1ミリのプラスチック製のバンドです。
巴工業　掛川倖太郎さん:「視覚でも効果があるようにピンク色をしている。感覚器官くちばしや羽に当たったとき痛みを感じる製品。鳥は賢いので同じ対策をしても慣れてしまうが、痛みは慣れない。ここは危ないと学習させて今後近寄らなくなることを期待」
上小漁業組合　西沢徳雄さん:「漁協としては何千万匹も放しているアユですから、ただ花火で脅かしても、1時間もすればまた戻ってきてしまう。最後の切り札というか」

一方、隣の佐久地域でも、カワウの被害が深刻です。

佐久市内にある水力発電のための貯水池のわきにコロニーが出来上がっていて、木々にはおよそ100個の巣があるといいます。

佐久漁業協同組合　佐藤一英副組合長:「カワウは天敵がいないのでここ十数年ずっと増えて600羽くらいここに生息しています。（放流した）アユは3分の1から半分くらい食べられる」

佐久漁協は、4年前からドローンを使った撃退にのりだしました。

機体から吊り下げたドライアイスを巣の中に投下し、卵の温度を下げることで羽化しなくなるといいます。

佐久漁業協同組合　佐藤一英副組合長:「ここにありますね。卵のかけらです。巣の中に生体反応のない卵があるとそれを親が全部かきだす」

例年3月からおよそ2か月間、駆除作業を実施。

この日は効果を確かめるためにドローンで調査を行いましたが、およそ50個の卵が巣からなくなってることが確認できました。

佐久漁業協同組合　佐藤一英副組合長:「労力としては大変ですけども、佐久は伝統漁法・投網とかが盛んだった。今半分くらいに減ってしまった。なんとか駆除をしていい漁場を提供して特別漁業を復活できるようにと」

守り伝えられてきた伝統の食文化。
1日働いた大学生たちはウグイの塩焼きを頭からパクリ。

大学生:「めっちゃおいしいやわらかい」
大学生:「昔からあるものを今の文化も取り込みながら、今に残していくというのは並々ならぬ努力。素晴らしいの一言に尽きる」

上小漁業組合 西沢徳雄さん:「きょうの生徒たちは川にもけっこう入ってくれた。上田の文化である千曲川をどこかでまた思い出してもらったり、もちろんつらいこともあるけど、僕らの産業に入ってきてもらえればいいなと」
信越放送",[],[]
群馬県側で整備が進む「上信自動車道」　長野県側はどうなる?　関越道と上信越道を結ぶ84キロの計画　群馬県側ではすでに30キロが開通　「観光連携」などで期待の声（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d3eaab7495b438e7fb26682d147ad6bb12d6b34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21922503-sbcv-000-3-view.jpg?exp=10800,2025-05-19T19:38:32+09:00,2025-05-19T20:17:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1127,"信越放送
「上信自動車道」の計画をご存じでしょうか。長野県と群馬県を結ぶ自動車専用道路で、群馬側ではすでにおよそ30キロが開通しています。
「真田」でつながるというこのエリア。観光や物流への期待の声もあがっています。
【写真を見る】上信道のルート図
中嶋記者レポート:「群馬県東吾妻町にやってきました。整備が進んでいるのがこちらの上信自動車道です」

群馬県側で1994年に整備が始まった上信自動車道は、車が高速で走れるように設計された高規格道路のうち、高速道路ではない一般国道の自動車専用道路です。

群馬県県土整備部　道路交通計画室　土井純室長:「上信自動車道は関越道や上信越道と一体となって広域的な道路ネットワークを形成する役割があります」

群馬県渋川市の関越道・渋川伊香保インターチェンジ付近から、長野県の上田市や東御市を経由して上信越道までおよそ84キロをつなぐ計画です。

長野県側の整備区間は15キロほどと見込まれていて、群馬県側では既におよそ30キロが開通済みです。

群馬県県土整備部　道路交通計画室　土井純室長:「群馬県、長野県両地域間の速達性が向上することで交流促進がはかられて地域活性化が期待される」

道路は災害時の他県からの応援や支援物資の輸送ルートの一つとしても想定。

また、キャベツの一大産地・嬬恋村を経由しますが、朝とれたばかりの野菜を届けられる範囲が拡大するなど、物流の効率化もはかれるといいます。

さらに様々な観光地へのアクセスが向上することで、観光振興にも期待の声があがっています。

群馬県の試算では上信自動車道の開通で、渋川伊香保インターから草津への所用時間がこれまで1時間半だったところ30分短縮されるといいます。

群馬県県土整備部　道路交通計画室　土井純室長:「全線開通によって群馬、長野短時間で往来が可能になる。戸倉上山田温泉のついでに草津や万座温泉に立ち寄るといった温泉観光の楽しみ方が増える。両県の観光の活性化が期待される」

また、2つの県の歴史上のつながりに期待を寄せるのが上田市です。

こちらは真田家の拠点だった岩櫃城の跡が残る東吾妻町の岩櫃山（いわびつやま）。

上信道の沿線は、上田ゆかりの戦国武将真田家が勢力を広げたエリアと重なり、史跡が点在しています。

上田市観光シティプロモーション課　宮沢順也課長:「今まで長野市の松代や上田を中心に連携はしてきたが、これで県や自治体の枠を越えて真田というキーワードを軸に連携強化できるんじゃないか」
長野県側ではルートはまだ決まっておらず、整備へ向けて課題などを調査する段階で県はできるだけ速やかに進めていきたいとしています。
信越放送",[],[]
JR飯山線の列車上の遺体　発見の前日から屋根の上に　長野・新潟県境を3回またいだか（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/59c0d1106f7b36169bcbc9a2b831d6e2d45b9974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923330-sbcv-000-1-view.jpg?exp=10800,2025-05-19T18:24:57+09:00,2025-05-19T18:24:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,419,"信越放送
JR飯山線の列車の屋根で見つかった男性の遺体は、発見される前の日から列車の上に乗っていて、長野と新潟の県境を3回またいだとみられることが、捜査関係者への取材で新たに分かりました。
【写真を見る】JR飯山線の列車上の遺体　発見の前日から屋根の上に　長野・新潟県境を3回またいだか
今月15日に遺体が見つかったのは、JR飯山線の十日町駅に停まっていた長野発の普通列車の屋根の上です。

警察によりますと、身長175センチほどの40代くらいの男性とみられ、うつぶせの状態で頭から血を流していました。

長野駅のカメラには、出発する列車の上に遺体がのっている様子が映っていましたが、その後の捜査関係者への取材で発見される前日の14日から遺体がのっていたとみられることが新たに分かりました。

列車は14日に遺体を乗せたまま長野県と新潟県を往復。そして翌15日に長野駅を出発し、十日町駅に到着した後に発見されたとみられています。
信越放送",[],[]
長野市長の視察など訴え　安茂里の旧海軍地下ごうの保全活動に取り組む団体　要望書と約500人分の署名提出（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/19c93257f748136dadb5228601d3191f95122b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923262-sbcv-000-1-view.jpg?exp=10800,2025-05-19T18:17:15+09:00,2025-05-19T18:17:15+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,353,"信越放送
長野市安茂里にある旧海軍地下ごうの保全活動などを続けている住民グループが、荻原市長の地下ごう視察などを要望しました。
【写真を見る】長野市長の視察など訴え　安茂里の旧海軍地下ごうの保全活動に取り組む団体　要望書と約500人分の署名提出
要望したのは、昭和の安茂里を語り継ぐ会で、19日市役所を訪れ、地下ごうと資料館の市長の視察と保全活動への助成の検討を求めるおよそ500人分の署名を提出しました。

地下ごうは、裾花凝灰岩というもろい地質のため、今後の維持・管理方法なども検討してほしいとしていて、事務局の土屋光男さんは、「まずは一度、15分でもいいから荻原市長に訪れてほしい」と訴えました。

市の石坂真観光文化部長は「熱心な活動を市長にも報告し、今後検討していきたい」と話しました。
信越放送",[],[]
安曇野市でクマ1頭の目撃　体長約1メートル　左前足にけが　警察や市、猟友会が捜索するとともに付近の住民に注意呼びかけ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/27294972b0b1a17bbff76ba5b445cdd6d3a75efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923182-sbcv-000-1-view.jpg?exp=10800,2025-05-19T17:48:57+09:00,2025-05-19T17:48:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,255,"信越放送
19日午後3時すぎ、安曇野市でクマ1頭の目撃情報があり、警察や市などが付近の住民に注意を呼びかけています。
【写真を見る】安曇野市でクマ1頭の目撃　体長約1メートル　左前足にけが　警察や市、猟友会が捜索するとともに付近の住民に注意呼びかけ　長野
クマが目撃されたのは、安曇野市穂高柏原の路上です。

クマは体長がおよそ1メートルで、左前足にけがをしていたということです。

これまでのところ、クマによる被害は確認されていません。

警察や市、猟友会などが付近の住民に注意を呼びかけています。
信越放送",[],[]
なんと120年に一度!?なぞに包まれた「黒竹」花が咲いた!「竹は花が咲かないと思っていたのでびっくり」長野市の民家（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da03170b0d1a145c6f19e34d4b535dc16c44490d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21922713-sbcv-000-2-view.jpg?exp=10800,2025-05-19T17:36:28+09:00,2025-05-19T17:46:45+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,629,"信越放送
120年に1度しか咲かないと言われている、ある植物の花が咲きました。

長野市川中島町の閑静な住宅街。民家の庭に植えられていたのは「黒竹（くろちく」。ハチクの一種に当たるイネ科の植物です。
【写真を見る】なんと120年に一度!?なぞに包まれた「黒竹」花が咲いた!「竹は花が咲かないと思っていたのでびっくり」長野市の民家
40年ほど前に植えましたが、初めて花が咲いたといいます。

内山洋子さん:「アップでみると、この部分が花になっているようなんです。竹の花は咲かないものと思っていたので、すごくびっくりしました」

驚くのも無理はありません。
黒竹の花が咲くのはなんと120年に一度だけ!専門家はー。

信州大学教育学部森林生態学研究室　井田秀行教授:「（なぜ120年に1度咲く?）まだよくわかっていない。竹や笹は花が一斉に咲いて花が枯れるという特性がある。（120年に一度のため）1人の人間が確認できない」

一生のうちに見ることができるかどうかという黒竹の花ですが、おととしは和歌山や鳥取で、去年は福岡で咲いたというニュースがあり、報告が急激に増えています。

関連はあるのでしょうか?

「（開花の）周期がもしかしたらあるのかもしれない。離れていても（開花が）一致することもあるみたい。同じ体内時計があるのかも」

いまだに多くの謎に包まれている黒竹。120年に一度という珍しい現象はなぜ起きるのか、全国的に研究が進められています。
信越放送",[],[]
戸隠連峰で遭難か　身元不明遺体を発見　40代くらいの男性　上下赤色のウェア　行方不明の大町市の公務員男性を捜索中　身元の確認進める　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a5b60a2113e70f011a2577f423f846e703d4b3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923037-sbcv-000-3-view.jpg?exp=10800,2025-05-19T17:17:12+09:00,2025-05-19T18:02:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,355,"信越放送
戸隠連峰で、男性の遺体が見つかり、警察で身元の確認を進めています。

遺体が見つかったのは、戸隠連峰の西岳付近の沢で、19日正午ごろ、県警の山岳救助隊員が捜索活動中に、雪の上に倒れている遺体を見つけました。
【写真を見る】戸隠連峰で遭難か　身元不明遺体を発見　40代くらいの男性　上下赤色のウェア　行方不明の大町市の公務員男性を捜索中　身元の確認進める　長野
遺体は男性で、年齢は40歳代くらい、上下とも赤い色のウェアを着ていたということです。

男性は急しゅんな岩場の崖下で倒れていたということで、滑落した可能性があるということです。

警察が身元の確認を進めています。

戸隠連峰では、12月に入山した大町市の公務員男性が行方不明になっていて、山岳救助隊員は男性の捜索を行っていました。
信越放送",[],[]
「バンとものすごい音がした」60代夫婦が乗った乗用車が柱に衝突し横転 　65歳妻が胸の骨を折る大けが　長野市の通称・県庁通り（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/eb9c9245051529dcb4c1bbca7605657b8bfdb818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21922926-sbcv-000-1-view.jpg?exp=10800,2025-05-19T16:48:55+09:00,2025-05-19T16:48:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,351,"信越放送
長野市の通称・県庁通りで19日午前、60代の夫婦が乗った乗用車が道路わきの柱に衝突して横転し、妻が胸の骨を折るなどの大けがをしました。
【写真を見る】「バンとものすごい音がした」60代夫婦が乗った乗用車が柱に衝突し横転 　65歳妻が胸の骨を折る大けが　長野市の通称・県庁通り
事故があったのは長野市中御所（なかごしょ）の国道117号で、午前9時半すぎ、県庁方面に向かっていた乗用車が道路わきの柱に衝突し横転しました。

近くのガソリンスタンドの店員は:「キー、バンというものすごい音がした」

乗用車を運転していた市内に住む68歳の男性と65歳の妻が病院に運ばれ、妻が胸の骨を折るなどの大けがをしました。

現場は片側2車線の見通しの良い直線道路で、警察が事故の原因を調べています。
信越放送",[],[]
「黒い煙が大量に出ている」佐久市の住宅で火災　住人の80歳男性が死亡　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da0caa2fda78240eea090993ea649c1603c42594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21921823-sbcv-000-1-view.jpg?exp=10800,2025-05-19T12:28:32+09:00,2025-05-19T12:28:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,324,"信越放送
19日朝、佐久市で住宅を全焼し、この家に住む80歳の男性が死亡しました。

火事があったのは、佐久市瀬戸の80歳男性の住宅で午前7時前、「建物の1階から黒い煙が大量に出ている」と近くに住む人から消防に通報がありました。
【写真を見る】「黒い煙が大量に出ている」佐久市の住宅で火災　住人の80歳男性が死亡　長野
消防車8台が出動し、火はおよそ3時間後に消し止められました。

近所で働く人は:「外に出たら煙が見えて、慌てて会社に来たら火がバーっと出ていた」

警察や消防によりますと、この火事でこの家に1人で住む男性が心肺停止の状態で、市内の病院に搬送されましたが、死亡が確認されました。

警察と消防で火事の原因を調べています。
信越放送",[],[]
