headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YouTube、動画のピーク時に広告　AI活用（アスキー）,https://news.yahoo.co.jp/articles/7fefc006a77a0ccea05dc06616edb7c9ac9d7878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T18:55:00+09:00,2025-05-19T18:55:00+09:00,アスキー,ascii,アスキー,387,"YouTubeは5月14日、広告主、パートナー、クリエイターなどを対象としたイベント「Brandcast」を開催。そのなかで、生成AI「Gemini」を活用した広告関連の新機能「Peak Points」を発表した。
写真：アスキー
YouTubeは5月14日、広告主、パートナー、クリエイターなどを対象としたイベント「Brandcast」を開催。そのなかで、生成AI「Gemini」を活用した広告関連の新機能「Peak Points」を発表した。
　
　Peak PointsはAIがYouTubeのコンテンツを解析し、視聴者の関心が最大となるタイミングで、コンテンツの文脈に沿った広告を表示する機能。
　
　作品のクライマックスなどを狙った広告配信システムとみられるが、広告の表示方法や具体的な導入時期などの詳細は明らかにされていない。
　

文● @sumire_kon",[],[]
“ピタッ”と欲しいところにピンポイントで効く「すべるのきらい」を使ってみた（アスキー）,https://news.yahoo.co.jp/articles/23a8825f1b9cc3b55a7f35dafff1d9821a76fc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000016-ascii-000-1-view.jpg?exp=10800,2025-05-19T18:00:00+09:00,2025-05-19T18:00:00+09:00,アスキー,ascii,アスキー,2894,"すべりたくない自分は、塗って乾けば滑り止めになる液体ゴム「すべるのきらい」を使ってみました
【もっと写真を見る】
写真：アスキー
今回紹介する「すべるのきらい」は、靴下や手袋、玄関マットなどの裏に塗り、滑らないようにしてくれるアイテム。接着剤のような液体ですが、乾けばゴム状になるというものです。
　
　以前、連載記事で紹介した「プラスティ・ディップ」と似ていますが、こちらは水性というのが大きな違い。乾く前なら水洗いで落とせますから、準備も片付けも簡単で、より手軽に使えるというのがメリットです。
　
　また、内容量が70gと少ないですが、必要なヘラやテンプレートが付属しながら、900円を切る価格の安さも魅力です。
　
`
　本来の用途は直接は工具と関係ないのですが、補助的に役立ちそうだと思い試してみました。具体的には、軍手への利用です。
　
　そもそもの話として、滑り止め付きの軍手は普通に売られていますし、何だったら、手のひらから指までゴムに覆われたグローブだって売っています。薄手のものがよければ、ニトリル手袋だってあります。
　
――わざわざ自分で滑り止めを付ける必要なんてないじゃないか？　と思ってしまいますが、これが結構あったりします。
　
●“欲しいところだけ”滑り止めをプラス
　
　例えば、ネジを回す場合を考えてみましょう。滑り止めがあるとしっかり力を伝えられるため、固いネジを緩めたり、強く締め込むというときに役立ってくれます。
　
　しかし、ネジを緩めた後、外れるまで回し続けてる時や、この逆に、ネジを奥のまでくるくると締めていく時はどうでしょう。手のひらでドライバーのグリップを押さえつつ、指先でくるくると回しますよね。このとき、手のひら部分に滑り止めがあると、グリップが引っかかってうまく回転してくれません。無理に回そうとすれば、軍手がグリップに巻き取られてしまいます。
　
　もちろん、力加減をうまく調整すれば空回りするので問題ありませんが、たまに引っかかる感触があると、結構イラっとくるものです。こういう時は、「手のひらの滑り止めだけなければいいのに」と思ったりします。
　
　また、滑り止めのないふつうの軍手だと、指が滑って紙の説明書がうまくめくれないことがあります。基本的に滑り止めはいらないけれど、「指の先に少しだけ滑り止めが付いていればいいのに」というシーンも考えられます。
　
　これ以外にも、電動ドライバーを握る際に、指先の滑り止めがジャマになることもあるでしょう。
　
　そうです。「すべるのきらい」があれば、滑り止めを付ける場所を自由に決められるため、自分好みの作業軍手が作れるのです！
　
　実際に試してみましょう。
　
●塗って乾くのを待つだけだから超簡単
　
　使い方といっても、塗って乾かすだけというシンプルさなので、超簡単です。
　
　あえて難点をあげるなら、使用方法にある「液体ゴムを適量出す」がどんな量なのかわからないことでしょうか。イラストを見ると、明らかに過剰ですしね。そういえば、昔、プリントゴッコ（家庭用印刷器）でインクの量がわからなかったよなみたいなことを思い出したりしました。
　
　速乾性はないため、足りなければ後から追加しても大丈夫。まずは、少な目に出して、どんな風に塗れるかを確認するといいでしょう。
　
　手順としては、テンプレートをあてて液体ゴムをのせ、ヘラでテンプレートの穴越しに塗る、というもの。テンプレートが薄いことからもわかる通り、液体ゴムを高く盛る必要はないのでサッと終わります。
　
　ただし、星形は角までしっかり塗るのが難しく、しつこく何度もヘラでいじっていると、液体ゴムがテンプレートの下に入り込んではみ出してしまいます。形があまりキレイにならなくても滑り止めの効果は変わりないので、あまり気にしないのがコツでしょうか。
　
　まず、テンプレートの穴ごとに十分な量の液を塗布。次に、ヘラで先端で角へと広げます。最後の仕上げに、ヘラで押し込むように伸ばすという方法が、何度か試してよさそうだと思いました。
　
　手間はかかりますが、この方法だと角の抜けが少なくなりました。面倒であれば、星形ではなく丸形を使うほうがいいでしょう。こちらだと角がないので、最初からヘラで押し込むように伸ばすだけでOKです。
　
　乾くまでの時間は塗る厚みにもよりますが、大体3時間くらい。水性なので、テンプレートとヘラは余分な液体ゴムを拭き取った後、水洗いすればキレイになります。
　
●布などの繊維状のもの以外には使えない？　実験してみた
　
　説明には「繊維状の物ならなんでもOK！」とありますが、プラスチックなどには使えないのでしょうか。気になったので、アクリル板と3Dプリンターの出力品（PLA）に塗ってみました。
　
　ちゃんと滑り止め効果も出ていますし、母材が溶けたりする様子もなく、問題なさそうに見えます。
　
　では、どうして繊維状の物に限定されているかというと、そうです、剥がれやすいのです。爪を引っかけて剥がしてみると、簡単に剥がれました。
　
　元々接着力は高くなく、繊維を絡め取り込むことでくっつくのでしょう。なので、プラスチックのような平らでスベスベしたものだと剥がれやすくなってしまいます。
　
　試しに皮手袋にも塗ってみましたが、表面の毛羽立ちくらいしか繊維状のものがないため、強めに引っ張ると剥がれてしまいました。
　
　布でも目の詰まったツルンとした感触のものは剥がれやすそうですね。
　
　これを逆手に取ると、プラスチックでも凹凸が激しいもの、網状になっているものであれば、剥がれにくくできそうです。3Dプリンターの出力品に使うなら、わざと底面にメッシュパターンを作っておくのもアリじゃないでしょうか。
　
●アイディア次第で工作が便利になるかも
　
　今回は主に軍手の滑り止めとして考えてみましたが、作業用エプロンのポケット内側に塗って中身が滑り落ちないようにするとか、ベルトの滑りやすい部分に塗るなど、応用範囲はアイディア次第で広がります。
　
　また、剥がれやすいというのを理解したうえで、プラスチックや金属に使うのもアリ。滑り止めとしてではなく、剥がせる緩衝保護被膜、部品間の擦れを防ぐ保護材といった用途で使うのも面白そうです。
　
　個人的にやってみようと思ったのは、綿手袋。撮影対象に指紋を付けたくないときにはめている手袋ですが、指先が滑って困ることが結構あって。あとでちょっとやってみようかな。
　
●お気に入りポイント●
　
・実売で900円以下と安い
　
・水性で扱いやすい。乾けば洗濯もOK
　
・滑り止め以外の用途にも使えそう
　
この記事を書いた人──宮里圭介
　
　PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。
　

文● 宮里圭介　編集●こーのス／ASCII",[],[]
東武の自動運転車両、パキッとしたデザインに（アスキー）,https://news.yahoo.co.jp/articles/082c60313aa704bc777842cb6048a97a37ae7cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T17:40:00+09:00,2025-05-19T17:40:00+09:00,アスキー,ascii,アスキー,336,"東武鉄道は5月19日、「2024年度決算説明資料」を配信。今後導入予定のドライバレス自動運転車両について、イメージ画像を公開した。
写真：アスキー
東武鉄道は5月19日、2024年度決算説明資料を公開。今後導入予定のドライバレス自動運転車両について、イメージ画像を明かした。
　
　ドライバレス自動運転の導入は、同社の長期経営ビジョンの一環。労働人口の減少を踏まえ、持続可能な鉄道事業の確立を目指すものだ。
　
　同社は引き続き新型車両の設計を進め、2027年度以降に大師線での実証を開始する予定。将来的には、亀戸線をはじめとする各線へ導入も検討しているという。
　
■関連サイト
　
2024年度決算説明資料（東武鉄道／PDF）
東武鉄道

文● @sumire_kon",[],[]
YouTube、割安な“2人用プラン”をテスト中（アスキー）,https://news.yahoo.co.jp/articles/9d92dd9fd87db08cc4e98e12247e30b81a3807cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T16:35:00+09:00,2025-05-19T16:35:00+09:00,アスキー,ascii,アスキー,887,"YouTubeがインド、フランス、台湾、香港の一部ユーザーを対象に、2人で「YouTube Premium」または「Music Premium」のメンバーシップを共有できる新サービスをテストしていることがわかった。海外メディア「Moneycontrol」が5月5日、報じた。
写真：アスキー
YouTubeがインド、フランス、台湾、香港の一部ユーザーを対象に、2人で「YouTube Premium」または「Music Premium」のメンバーシップを共有できる新サービスをテストしていることがわかった。海外メディア「Moneycontrol」が5月5日に報じている。
　
　Moneycontrolの取材に対し、YouTubeの広報担当者は「YouTube Premium加入者により大きな柔軟性と価値を提供する新しい方法を模索しており、その一環として、割引価格でサブスクリプションを共有できる2人用プランを提供している」とコメント。新プランのテストを公式に認めているという。
　
　2人用プランは13歳以上が対象で、2人のユーザーが同じGoogleファミリーグループに属している必要がある。
　
　なお、インドの場合、正式展開中のプランと2人用プランの料金は、それぞれ以下のとおり。
　
●YouTube Premium
　
・学生プラン（個人／1人用）：月額89ルピー（約150円）
・通常プラン（個人／1人用）：月額149ルピー（約250円）
・2人用プラン：月額219ルピー（約370円）
・ファミリープラン：月額299ルピー（約510円）
　
●Music Premium
　
・学生プラン（個人／1人用）：月額59ルピー（約100円）
・通常プラン（個人／1人用）：月額119ルピー（約200円）
・2人用プラン：月額149ルピー（約250円）
・ファミリープラン：月額179ルピー（約300円）
　
　仮に日本市場に導入された場合、ファミリープランよりも少ない人数でシェアしたいユーザーには、嬉しいサービスとなりそうだ。
　

文● @sumire_kon",[],[]
「CData Virtuality」統合後初のメジャーアップデート　UI刷新でより使いやすく（アスキー）,https://news.yahoo.co.jp/articles/f4f18bff045e082288fd730f94fbb11c1991e5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000013-ascii-000-1-view.jpg?exp=10800,2025-05-19T16:30:00+09:00,2025-05-19T16:30:00+09:00,アスキー,ascii,アスキー,720,"CData Software Japanは、データ仮想化プラットフォーム「CData Virtuality」のメジャーアップデートとなる「CData Virtuality 25（2025）」を提供開始した。
写真：アスキー
CData Software Japanは、2025年5月14日、データ仮想化プラットフォーム「CData Virtuality」のメジャーアップデートとなる「CData Virtuality 25（2025）」を提供開始した。
　
　2024年、ドイツ企業の「Data Virtuality」を買収し、同製品をCDataのポートフォリオに統合して以来、初めてのメジャーアップデートとなる。加えて、CData製品にあわせてバージョン体系も標準化している。
　
　CData Virtuality 25では、操作性を向上させるために「Web UIを全面刷新」。データソースとデータウェアハウスの設定画面を統合して、一元管理が可能になった。また、新しいコネクションの作成時に、300種以上のデータソースをジャンル（カテゴリ）から絞り込めるようになり、より直感的に選択・接続できる。
　
　「BigQueryコネクタ」も強化している。BigQueryを分析ストレージとして構成する際に、「パーティション設定」が可能になり、クエリのスキャン量を最適化できる。
　
　その他にも、データレイク上の大規模データを高速クエリできる「超並列処理（MPP）エンジン」の安定性とスケーラビリティを強化、さらには、JavaランタイムやWildFly（旧JBoss）の最新版に対応している。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
「補助金」でLINEWORKSを導入できる　「介護業界」向けの申請代行サービス（アスキー）,https://news.yahoo.co.jp/articles/86f3fd60e1e7a709e960b41578b2b9178f7c8a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000012-ascii-000-1-view.jpg?exp=10800,2025-05-19T16:30:00+09:00,2025-05-19T16:30:00+09:00,アスキー,ascii,アスキー,699,"LINE WORKSは、CareBank systemsと共同で、LINE WORKS製品を導入する介護事業者向けに「補助金申請代行サービス」を提供開始した。
写真：アスキー
LINE WORKSは、2025年5月14日、LINE WORKS製品を導入する介護事業者向けに「補助金申請代行サービス」を提供開始した。CareBank systemsと共同で展開する。
　
　人材不足に加え、高齢化によるサービスの需要増に悩まされている介護業界。厚生労働省は、「介護テクノロジー導入支援事業」を通じて、この課題を解決するためのICTツールの導入経費を補助している。条件によっては、75%の経費削減につながるが、補助を受けるためには申請作業が必要だ。
　
　補助金申請代行サービスでは、上記支援事業をはじめとした補助金申請書類の作成から提出、LINE WORKS製品の導入支援までをワンストップで提供する。
　
　同サービスの先行利用事業者として、山形県の遊佐病院は、ビジネスチャット「LINE WORKS」やスマホでトランシーバー「LINE WORKSラジャー」、イヤフォンを導入。東京都のホームケアながさきは、LINE WORKSと介護記録サービス「テレッサWORKS」を導入しているという。
　
　一定の条件を満たせば、申請代行費用が無償になるケースもあるという。以下の問い合わせフォームから確認が可能だ。
https://cloud-player.1roll.jp/?v=83BfWDwU6JRcLZwW&ciid=132&autostart=1
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
Sakana AIと三菱UFJ銀行がタッグ！ 銀行特化型AIを開発（アスキー）,https://news.yahoo.co.jp/articles/e05ef67d3d9c56cd0903358dc142fbda77e6058b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T16:30:00+09:00,2025-05-19T16:30:00+09:00,アスキー,ascii,アスキー,897,"Sakana AIは5月19日、三菱UFJ銀行との間で今後数年間にわたる包括的パートナーシップ契約を締結したことを発表した。
写真：アスキー
Sakana AIは5月19日、三菱UFJ銀行との間で今後数年間にわたる包括的パートナーシップ契約を締結したことを発表した。この提携により、Sakana AIは最先端AI技術を駆使し、三菱UFJ銀行の業務改革を後押しするソリューションを提供する。あわせて、Sakana AIの共同創業者兼COOである伊藤 錬氏が、三菱UFJフィナンシャル・グループ（MUFG）のAIアドバイザーに就任し、銀行業務の変革に向けたAI戦略の実現に向けて緊密に連携していく。
　
銀行特化型AIで業務プロセスを革新、文書作成から始まる銀行DX
　
　Sakana AIは2023年の創業以来、AI技術の革新を追求し、2024年8月には科学研究プロセスを自動化する「AIサイエンティスト」を発表。その改良版であるAI Scientist-v2が生成した論文が、AI分野のトップ国際学会のワークショップで査読を通過するなど、目覚ましい成果を上げている。AI活用による大きな価値創出が期待される分野として金融業に着目し、過去6ヵ月にわたり日本の金融機関各社との対話を通じて業務と課題への理解を深め、2025年から金融特化型AIの開発に着手していた。
　
　今回の三菱UFJ銀行とのパートナーシップは3年超にわたるもので、2025年7月から始まる半年間はパイロットフェーズと位置付けられる。この期間では、銀行業務の中核であり、AIエージェント技術の適用効果が高いと考えられる社内外の文書作成プロセスの自動化に注力する。従来の生成AIが得意とする情報要約に留まらず、業務目的に沿った本質的な判断や文書作成を自動化・支援できる、より高度なソリューションの開発を目指す。パイロットフェーズの後は、三菱UFJ銀行のエンタープライズシステムへの本格導入を進めるとともに、他の業務領域へもAIエージェント技術の応用範囲を拡大していく計画だ。
　
　

文● サクラダ　編集●飯島恵里子／ASCI",[],[]
マクセル「UD」デザインのカセットテープ「UD-60A」が令和に限定復活（アスキー）,https://news.yahoo.co.jp/articles/395ac188fa61f14163bf24157ada8307bb1e9e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T15:55:00+09:00,2025-05-19T15:55:00+09:00,アスキー,ascii,アスキー,734,"電響社は、マクセルブランドのカセットテープ「UD」シリーズのデザインを取り⼊れたカセットテープ「UD-60A」を同年5月26日より数量限定で発売することを5月19日に発表した。
【もっと写真を見る】
写真：アスキー
電響社はマクセルブランドのカセットテープ「UD」シリーズのデザインを取り⼊れたカセットテープ「UD-60A」を、5月26日より数量限定で発売することを5月19日に発表した。価格はオープン。
　
　まず、同社直営ECサイトにて先行販売を開始し、その後、特定の販売チャネルを通じて順次展開していく計画だ。
　
懐かしのタテ模様で復活！ 令和に蘇るマクセルのカセットテープ
　
　マクセルブランドのカセットテープは、1966年に国内で初めて商品化されて以来、数々のラインアップが市場を彩ってきた。中でも「UD」シリーズは、マクセルを代表する存在として知られ、その初代モデルは1970年6月に「ULTRA DYNAMIC（UD）」の名で音楽専用テープとして登場した。
　
　今回発売される「UD-60A」は、カセットテープが黄金時代を迎えた1970年代から80年代にかけて、人気を博した「UD」シリーズのアイコニックなデザイン要素を現代に再現。音楽専用の磁性体を採用し、テープの磁気パターンを彷彿とさせるタテ模様をハーフ部分にあしらっている。
　
　なお、デザインは1970〜1980年代に発売されたUDシリーズと完全に同一ではない。ラインアップは60分テープのみとなる。
　
　電響社は、2023年4月よりマクセルからライセンスを受け、マクセルブランドのコンシューマー向け製品の製造・販売を手掛けている。
　
　

文● サクラダ　編集●飯島恵里子／ASCI",[],[]
【悲報】ドコモ「d払い」他社カード利用時は0％還元に（アスキー）,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-19T15:30:00+09:00,2025-05-19T15:30:00+09:00,アスキー,ascii,アスキー,403,"NTTドコモは5月19日、「d払い」のポイント還元率を8月26日より一部変更することを明らかにした。対象は「電話料金合算払い」を選択した上で、電話料金の支払いに「dカード」以外のクレジットカードを設定しているユーザー。
【もっと写真を見る】
写真：アスキー
NTTドコモは5月19日、「d払い」のポイント還元率を8月26日より一部変更することを明らかにした。対象は「電話料金合算払い」を選択した上で、電話料金の支払いに「dカード」以外のクレジットカードを設定しているユーザー。
　
　8月26日以降、対象ユーザーのポイント還元率は現行の0.5%から、進呈対象外となる。ほかの支払い方法でのポイント還元率については、変更はない。
　
　なお、同日以降に電話料金の支払い方法を他社クレジットカードからdカードに変更した場合は、変更後のd払い利用分のみ、ポイントが付与される。
　

文● @sumire_kon",[],[]
「乾燥大麻はどれ？」警視庁、公式動画のサムネが強すぎ（アスキー）,https://news.yahoo.co.jp/articles/f9cc19c3e9f4c2a1753b29bb69d9309ca629a8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00000008-ascii-000-1-view.jpg?exp=10800,2025-05-19T15:00:00+09:00,2025-05-19T15:00:00+09:00,アスキー,ascii,アスキー,425,"警視庁は5月16日、公式YouTubeチャンネルに広報動画「メトポリ」の最新回を投稿。今回のテーマは「違法薬物」で、動画のサムネイルもインパクト抜群のものとなっている。
【もっと写真を見る】
写真：アスキー
警視庁は5月16日、公式YouTubeチャンネルに広報動画「メトポリ」の最新回を投稿。今回のテーマは「違法薬物」で、動画のサムネイルもインパクト抜群だ。
　
　
　動画では、番組担当の警察官2名が違法薬物捜査を専門とする警察官をゲストに迎え、違法薬物に関するクイズバトルを展開。複数の写真から違法薬物を見分ける専門性の高いものから、絵文字を使った違法薬物の隠語を当てるものまで、幅広い内容を扱っている。
　
　5月19日14時30分現在、こちらの動画は12万再生を突破する人気作品にもなっている。「警察官なら分かって当然？」のタイトル通り、3人は全問正解できたのか。気になる結果は自身の目で確認して欲しい。
　

文● @sumire_kon",[],[]
