headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日焼け止めはコレがいちばん」美容のプロが使っている「白くならない・荒れない・ベタつかない」名品（GISELe）,https://news.yahoo.co.jp/articles/85f81c18c99fbbdea108a7aa6968274337a0d116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431376-gisele-000-1-view.jpg?exp=10800,2025-05-19T21:52:00+09:00,2025-05-19T21:52:00+09:00,GISELe,gisele,GISELe,1181,"GISELe（ジゼル）
外出時のUVケアはマスト。今回はSPF・PAともに最高値ながら「肌にやさしい」敏感・乾燥肌の人にもおすすめの、メリットの多いコスメをご紹介。SPFとは「UV−Bに対する防止効果を示すもの」。PAは「UV-Aに対する防止効果を示すもの」。SPFの最高値は50とされていて、それ以上のものは「SPF50＋」と表示。PAは4段階で表示され「PA＋＋＋＋」が最高値。
≫【写真・紫外線の本当の怖さと日焼け止めの名品▶全15アイテムの一覧】 顔のたるみ「原因の8割」 5年後に手遅れにならないために「紫外線ケア本当の正解」を解説
知っておきたいのは「日焼け」に関係する2つの紫外線。「UV-A」は肌をすぐに黒くする紫外線で主にシワ、たるみの原因に。もう一方の「UV-B」は肌に炎症を引き起こす紫外線でシミ、そばかすの原因に。


【肌の透明感もアップ】
ラゴム サンジェル プラス SPF50＋・PA＋＋＋＋ 40mL 2,200円／アリエルトレーディング 「素肌感のある仕上がりに導く乳液タイプ。日焼け止め特有のにおいや重さが一切なく、乾燥もしません。通年使っています」（上枝みどりさん・フリーPR）

【POINT】グルタチオン、ナイアシンアミドを配合しており、ＵＶケアしながらキメの整った透明感のある肌へ導く。幅広い肌質に対応したみずみずしいテクスチャ。抗炎症作用のあるアラントインがゆらいだ肌もやさしく保護。


【毛穴・凹凸・くすみを一瞬でカバーする下地】
メイクアップベース フェイスレスポンサー プラス SPF50+・PA++++ 33g 4,950円／ブリリアージュ 「肌が内側から潤うような感覚。だけど肌の外側はさらっとした仕上がりで開き毛穴もすっと消えてフラットな肌に。ファンデを乗せたときの仕上がりが全然違います。薄膜ながらくすみや色ムラまでも補整」（長澤葵さん・ヘアメイク）

【POINT】売り切れ＆再入荷を繰り返している人気の名品。最も高い UV 効果を誇り、日常紫外線は勿論、強い紫外線も強力にカット。クマ・くすみ・色ムラ・毛穴を瞬時に消し去り、ハリ・透明感をアップ。


【高いけどリピートしてしまう圧倒的な実力】
SPF50+・PA++++ B.A ライト セレクター 45g 12,100円／ポーラ 「紫外線などの肌に悪い光はカットしつつ、肌にいい赤色光だけをとり入れる日焼け止め。太陽光＝悪というイメージを払拭してくれました。本当に日焼け止め？ と疑うほど心地よい使用感」（Romiさん・インフルエンサー）

「日焼け止めの苦手な私が進んで使っているのがコレ。サラッとした塗り心地でスキンケア効果も高いので、美容液感覚で使えます」（石田一帆さん・プロデューサー）
Composition&Text_GISELe",[],[]
最も使える「可愛い色のスニーカー」履きやすくて合わせやすい「ベーシックカラーに似合う色」（GISELe）,https://news.yahoo.co.jp/articles/0ee0b2d02f2d9ba6c79059b77d9c6153172156c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431363-gisele-000-1-view.jpg?exp=10800,2025-05-19T21:34:00+09:00,2025-05-19T21:34:00+09:00,GISELe,gisele,GISELe,670,"GISELe（ジゼル）
鮮やかな色をカジュアルにとり込めるカラースニーカーを、単色でいっそうシンプルに落とし込み。彩度や素材などどこかレトロな要素を残した、「ベーシックなボトム・ベーシックな色に合う」ことを基準にカラバリを拡大。
≫【写真・スニーカーのプライスなど詳細▶全34足の一覧】 最も使える「可愛い色」どんな服にも合わせやすいスニーカーと選び方
GISELe（ジゼル）
ソールまで行き届いた埋もれない赤

赤スニーカー／NIKE SPORTSWEAR（NIKE カスタマーサービス） オレンジ寄りのレッドと白の美しいコントラスト。かかとのサイドにさりげなく入ったAIRのロゴとラインで、後ろ姿にも差がつく1足。ふかふかのソールで長時間歩いても疲れにくい。
GISELe（ジゼル）
爽快な色で淡いトーンを着やすく

白の延長のような感覚で合わせられる、浅いミントカラーは、たとえば白＋ベージュの服など、やさしい配色のニュアンスづけにも最適。脚を短く見せない厚底と、長時間歩いても疲れない軽量感。 厚底スニーカー／Reebok
GISELe（ジゼル）
やさしく映えるイエロー

ボリュームのあるフォルムに、パステル調のイエローを重ねたスニーカー。主役級の存在感がありながら、淡いトーンが足元に軽やかさをプラス。モノトーンやベージュのコーディネートに一点加えるだけで、洗練された抜け感が完成。歩きやすさとスタイルアップを両立する、頼れる1足。フィラ ディスラプターⅡプレミアム／atomos
Composition&Text_GISELe",[],[]
香水っぽくない「何かいい匂いの人」 ふわっと香る「好印象フレグランス」（GISELe）,https://news.yahoo.co.jp/articles/dfdb1b7e287e16c0ca312d0d242380b1c3596bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431369-gisele-000-1-view.jpg?exp=10800,2025-05-19T21:17:00+09:00,2025-05-19T21:17:00+09:00,GISELe,gisele,GISELe,714,"GISELe（ジゼル）
曖昧に嗅覚をなでるような香り。白黒ついたような強さじゃなく、フレグランスこそ、そんな淡さを含んだような自然さ。そんな理想の香りをTPOに応じて、または肌につけずに「置いておく」。「なんかいい匂い」が身につくフレグランスをご紹介。
≫【写真・香水らしくない「何かいい匂いのする人」の正体▶全21アイテムの一覧】 嫌いな人がいない香り「もとからいい匂いがする人」が選んでいる肌乗せフレグランス
香水が苦手な人にもおすすめ
ダウン（オードパルファム）ベジマット 18,100円

「香りを浄化する」をコンセプトに、日本のために作られた香水。一般的な香水が苦手な人も心地よく使える天然香料の割合が高いナチュラルな香り。ベルガモットの精油を主体に、深く鎮静するウッディーノート。徐々に浄化力の高いフローラル〜ウッディノートへと森林の中で深呼吸するような心地よい香りだちへ。


万人受けする香り
Addict ソリッドパフューム ミュゲ313 30ml 4,220円（編集部調べ）

香りがキツすぎず、会社やデートにもぴったり。手首につけるのも良し、髪の毛の毛先につけても、風が吹くたびにふわっといい香りが広がる。清涼感のある万人受けする香り。


ふんわりと漂う清潔感のある香り
ミラー ハリス ルミエール ドーレ オーデパルファム 50mL 22,770円／インターモード川辺 フレグランス本部

「ベルガモットをメインにした香水。とにかく肌からふんわりとソープのようにさりげなく香るのがほかにはないので好き」（MAKOさん・Kate Millorディレクター）
Composition&Text_GISELe",[],[]
ポイントは「無地と柄の間」派手じゃないのによく映える「白で選ぶといい」可愛い服（GISELe）,https://news.yahoo.co.jp/articles/299db70daea1fcadc9321e948e89b751cb6e18b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431456-gisele-000-1-view.jpg?exp=10800,2025-05-19T21:04:00+09:00,2025-05-19T21:04:00+09:00,GISELe,gisele,GISELe,927,"GISELe（ジゼル）
いつもの配色を深める「柄未満のデザイン」

レースやシャーリングなど、繊細な仕上がりのクラフト感のあるデザインが豊富な今季。プリントほど浮かず、アクセントづかいできる「無地と柄の間」的な感覚で、見慣れた配色をレトロにマイナーチェンジ。
≫【写真・コーディネートのプライスや詳細▶全15スタイルの一覧】ポイントは「無地と柄の間」派手じゃないのによく映える「白で選ぶといい」可愛い服
GISELe（ジゼル）
■「レースのレギンス」トレンチコートに埋もれながら白のレースをひかえめにトライ

オフ白レースレギンスパンツ／PROVOKE（ジャック・オブ・オール・トレーズ プレスルーム） 共布ベルトつきベージュトレンチコート／ATON（ATON AOYAMA）

スポーティになりがちなひざ下丈のレギンスを、レースデザインでクラシカルに転換。トレンチなど正統派な服のほどよいハズしとして作用。


■薄着のほうが似合う「小さいニット」

デニムパンツ／YANUK（カイタックインターナショナル） 白ニットベスト／HER. バングル／リューク バッグ（4月発売予定）／VASIC（ヴァジックジャパン） ストラップサンダル／LE TALON（ル タロン 有楽町マルイ店） ソックス／スタイリスト私物

1枚でも単調に見えない、柄のような趣深さが表れる手編みのニットベスト。開いたVネックは、ニットの重みを上手くそぐだけでなく、Tシャツに重ねてももたつかない抜け感として作用。体のラインを拾いにくい、コンパクトかつぴったりしないフォルム。


■総レースのビッグカラー

白ブラウス／ボーフィー（ユナイテッドアローズ 原宿本店） ブルーデニムパンツ／MOUSS Y（バロックジャパンリミテッド） 白バッグ／カラコラム アクセサリーズ（ロンハーマン） 黒フラットシューズ／FLATTERE D（ショールーム ロイト）

フリルのようにも見える大きなえりまであしらった、なつかしさを感じさせるかぎ針編み。カーディガンを着て襟を出しても、タートルトップスを仕込んでも着られるアレンジ幅の広いデザイン性。
Composition&Text_GISELe",[],[]
いま選ばれているのは「カッコいい白」スタイリストたちが使っている「稼働率の高い」話題作（GISELe）,https://news.yahoo.co.jp/articles/ef554af301975ceb0287571da108ea771e99c621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431428-gisele-000-1-view.jpg?exp=10800,2025-05-19T20:34:00+09:00,2025-05-19T20:34:00+09:00,GISELe,gisele,GISELe,771,"GISELe（ジゼル）
スタイリスト私的「必要不可欠な白」

毎号リースしてしまう・リアルに使い続けているなど、数々のアイテムを手にしてきたスタイリストがわざわざとっておきたくなる「特別な白」とは？ プロをうならせた、鉄板の白アイテムは必見。
≫【写真・アイテムのプライスや詳細▶全22着の一覧】スタイリストに「いま選ばれている白」似合う服も多く「ありきたりに見えない」名品
【STYLIST MEMBERS】
（塚田綾子さん）小物企画を担当することも多く、シンプルな装いに素材や色づかいで遊びを効かせる提案が得意。 （船戸唯さん）メンズライクなムードを、女性らしくとり入れた装いが人気。サイズ感にこだわったアイテム選びにも注目。 （玉木歩乃花さん）シューズ企画を担当することも多く、足元まで考えられたスタイリングの提案はピカイチ。
GISELe（ジゼル）
■「ジャケットのインナーに重宝」

クロップト丈トップス／NIKE（NIKE カスタマーサービス） 「本格的なスポーツブランドを、ジャケットに合わせるのが定番。これはコンパクトなショート丈でウエストロゴもインパクトがあってかわいい」（船戸さん）

■「ヘアアレンジに向くインパクト」

〈右〉スカーフシュシュ、〈左〉クリップ／ともにheyep 「ひとつ結びにラフにつけるだけで、凝った見た目がかないます。スカーフシュシュは大胆なボリューム感で、つけると小顔にみえるうれしい効果も」（塚田さん）

■「ハイテク派にささった新作」

スニーカー／YOAK（UTS PR） 「正面のダイアルをまわして幅を調節できるところが珍しい。シンプルなボトムにハイテクスニーカーで足元に重みを足すのが好きなスタイルなので、リアルに購入検討中」（玉木さん）
Composition&Text_GISELe",[],[]
「スタイルUPはヒール級」 歩きやすくて疲れないスニーカーの名品（GISELe）,https://news.yahoo.co.jp/articles/4d88752f4b2fdba7e24d4b79d15d59fcf9a4d899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431372-gisele-000-1-view.jpg?exp=10800,2025-05-19T20:04:00+09:00,2025-05-19T20:04:00+09:00,GISELe,gisele,GISELe,662,"GISELe（ジゼル）
ヒールに頼らなくても済む
「ボリューム感のある厚底」

ボリュームスカートやワイドパンツとも好相性なボリューム感のある足元。また、ショートパンツやミニスカートをはく際に欲しい重みは、脚長効果も発揮するプラットフォームソールがねらい目。高さがありつつ底は平らなため、足がぐらつかず美脚へ促せる。
≫【スニーカーの写真・プライスなど詳細▶全26足のハイソールスニーカー】 どれだけ歩いても疲れない「どこまでも履き回せる」スタイル良く見える名品
ボリューム感のある厚底ソール
CT302／ニューバランス

ビッグNサドルが印象的。アッパーを上質なレザーとシンセティックレザーのコンビネーションで包み込んだデザイン。踵部に施したグレーもアクセント。


飽きずに履けるメリットも多い1足
DELECITY／オニツカタイガー（オニツカタイガージャパン お客様相談室）

軽量に仕上げた存在感のあるチャンキーでフラットなフォルムのソール。フットワークも軽くなるような、抜群のクッション性。履いていて疲れない、合わせやすい、ラフすぎない、脚を短く見せない、などスニーカーに求めたいことを凝縮。


脚長効果抜群の約5cmウェッジソール
CALI ウェッジ スニーカー／プーマ

通気性の良いアッパー、織りラベルが施されたシュータン、メッシュ素材のライニング、ポリウレタン素材のソックライナーなど、快適な履き心地を追求。洗練されたルックスと高い機能性を兼ね備えた一足。
Composition&Text_GISELe",[],[]
着映えにも「着回しにも長けた色」ベージュのようで「ベージュよりもいい」1万円以下の有能スカート（GISELe）,https://news.yahoo.co.jp/articles/d78000e0d9cb7c36b3aaabba857a7df7e7b2dafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431423-gisele-000-1-view.jpg?exp=10800,2025-05-19T19:34:00+09:00,2025-05-19T19:34:00+09:00,GISELe,gisele,GISELe,481,"GISELe（ジゼル）
白と共通する清潔感、イエローに近いぬくもり、ゴールドのような華やかさ。組み合わせにも着回しにも長けた、ベージュ系のスカートをピックアップ。白黒に合わせやすく、ベーシックな服の印象も変わるその実力を解説。
≫【画像・着回しパターン▶全26スタイルの一覧】着映えにも「着回しにも長けた色」似合う服もテイストも多い「スカートの着回し方」
【ベージュのようでベージュよりも気高い】浅いゴールドでフレアシルエット
GISELe（ジゼル）
ゴールドスカート／プラステ

くすみがかっていることでギラつき感がない、ベージュ寄りのゴールドはキレイめな装いを気分転換したいときに好都合。定番色に近い色みで着方や合わせの幅をさらに広げられるため、フレアスカートの気品を保てる形がベスト。

【POINT】手織りならではの無造作感で、華やぎと抜けを両立するランダムプリーツ。縦に流れるようなとろみ素材のおかげで緊張感なくエレガントな色みを堪能できる。オールゴムのウエスト、透けない裏地つきでストレスなく着用可能。
Composition&Text_GISELe",[],[]
"「今日が人生でいちばん早い」美容のプロが使っている「3,000円台のエイジングケア」名品（GISELe）",https://news.yahoo.co.jp/articles/56013b6f2312714b2ae893860000fde48544e99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431418-gisele-000-1-view.jpg?exp=10800,2025-05-19T19:02:00+09:00,2025-05-19T19:02:00+09:00,GISELe,gisele,GISELe,845,"GISELe（ジゼル）
早ければ早いほどいい「美容貯金」

ある日、ふと鏡を見た時に慌てないために。「明日から始めると今日のぶんは損してしまう」貯金の話と同じように、わかってはいるものの現実味を感じない、そんな今始めるからこそ効果的なエイジングケア。中でも信頼できる美容通が先々を見据えてオンタイムでとり入れた、選りすぐりのアイテムをリストアップ。
≫【写真の一覧・エイジングケアに向くコスメ▶全１８点】プロが今はじめている美容貯金は？ 「数年後の肌に自信が持てる」スキンケアの名品
■高配合セラミドで水分を逃さない肌に

モイスチャライジングローション 150ｍL 3,630円／エトヴォス 

「スキンケアは美容液命！だったルーティンを見直し、化粧水にも手間を惜しまないことに。朝晩ともに、保水力抜群の化粧水をたっぷりと与えることで、毛穴が目立たなくなり透明感アップを実感」（ちゃりこさん／ビューティーインフルエンサー）

【POINT】肌のセラミドをUPする植物由来の保湿成分「グルコシルセラミド」を配合。角層内と肌表面をダブルで保湿サポートすることで、うるおいに満ちたハリのある肌へ。肌にやさしい低刺激処方で、乾燥肌や敏感肌、インナードライ肌などさまざまな肌質に対応。天然ラベンダー花水の穏やかで落ち着いた香り。


■製薬会社が開発した薬用化粧水

アドライズ アクティブローション ディープモイスト 120mL 3,850円／大正製薬 

「撮影前にモデルさんに使うと、肌の調子が整うといわれる名品。肌に残りすぎないさらりとしたテクスチャーなのに、保湿をしっかりしてくれるのが特徴。それゆえ化粧のりもよくなり、仕上がりまでもキレイ」（岡田知子さん／ヘア＆メイク）

【POINT】薬用保湿美白化粧水。しっとりした感触が続き、乾燥が気になる肌をやさしく包み込む。とろみのある濃厚テクスチャーなのに、さらさらした肌触りに導いてくれる。
Composition&Text_GISELe",[],[]
1枚で「ラクもキレイも欲張れる」上質素材のワンピース（GISELe）,https://news.yahoo.co.jp/articles/75b5a8f8a5509725b6171289b0522077e4b1c27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431380-gisele-000-1-view.jpg?exp=10800,2025-05-19T18:34:00+09:00,2025-05-19T18:34:00+09:00,GISELe,gisele,GISELe,357,"GISELe（ジゼル）
ドレスのような華やかさとリラクシーなゆるみをあわせもった流れるような落ち感のあるワンピース。気楽なだけ、華やかなだけには終わらない、ラクもキレイも体現できる1枚。
≫【写真・ワンピースのプライスや詳細▶全16スタイルの一覧】普通なのになぜ可愛い？ キレイな人ほど知っている「ベージュの服」の選び方
上質な肌ざわりのシルク素材100％ワンピース。なめらかなシルクの生地が流れるように広がる、締めつけのないたっぷりとしたシルエット。軽い着心地でいてリッチな光沢をまとえるからゆるいフォルムでも力が抜けすぎない。

【POINT】腰部分に左右非対称のギャザーを入れ、ひそかにウエストマーク。ゆったりとしたシルエットでももたついて見えないバランスに。
Composition&Text_GISELe",[],[]
「似合う白・映える黒」可愛く着回せる服の選び方（GISELe）,https://news.yahoo.co.jp/articles/603b1ecbc1241174b522e99aa83597d3d054dfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-00431342-gisele-000-1-view.jpg?exp=10800,2025-05-19T11:57:00+09:00,2025-05-19T11:57:00+09:00,GISELe,gisele,GISELe,871,"GISELe（ジゼル）
更新を怠ると「ただの無難」に陥りやすい黒と白。だからこそ、今の空気をまとった“いいもの”だけを厳選。動きやすさと美脚を両立した白パンツ、甘すぎないブラウス、締めつけずに美形を叶える黒パンツ、スタイリストが買ったモノなど、名品をまとめてお届けします。
≫【写真・アイテムのプライスなど詳細へ▶全53アイテムの一覧】 「似合う白・映える黒」スタイリストも買った可愛く着回せる服
GISELe（ジゼル）
スカート選びにおいて気にすべきは膨張感

とくにトップスもスカートもIシルエットの場合、スッキリ見える反面、顔まわりが際立ちやすく「何かしっくりこない」と感じることも。

すそが若干広がっていたり、裾に向かってなだらかに広がるシルエットであることで視線が下に抜け、顔との対比が和らぐ。そんな「何かしっくりこない」という全体のバランスも良化。 白レースティアードスカート／メゾンスペシャル（メゾンスペシャル 青山店）
GISELe（ジゼル）
締めつけない・拾わない「動ける美脚」パンツ

美脚なことは大前提。スタイルアップや端正な見た目づくりに欠かせない黒パンツも「締めつけずに動きやすい」ことも条件のひとつ。さらに脚線を拾いにくいほどよい厚みの生地を使用した、ストレスなく、なおかつ脚線を美しく見せる補正力。外から内側に、縦に流れるようなドレープをつくるフロントタックが先細感を強調。快適なはき心地に反して、見た目はスマート。キャロットパンツ／ENFÖLD
GISELe（ジゼル）
白シャツは「シルエットで飾る」

知性や清潔感、好感度を出せるものとして持っておきたいクリーンな白シャツ。１枚で着ることも増えるこれからは、それだけで洒落感が出せる「形」に着目を。飾りを足すよりひかえめに映りながら、シンプル以上へと近づける。

細身パンツにも好相性な「立体的なビッグシルエット」。ドロップショルダーとラウンドヘムで引き立つフォルムの丸み。ラウンドビッグシャツ／ENFÖLD
Composition&Text_GISELe",[],[]
