headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
機動力が向上！巡視艇「はたかぜ」の就役披露式～下関海上保安署（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5a2d39b7ebaeec66069820a1f048daed9043341d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-07189665-kry-000-1-thumb.jpg?exp=10800,2025-05-19T19:35:00+09:00,2025-05-19T19:35:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,503,"ＫＲＹ山口放送
巡視艇「ひこかぜ」の配属替えに伴い、ことし3月から下関海上保安署に配属された新しい巡視艇「はたかぜ」の就役披露式が、開かれました。

東京で建造された「はたかぜ」は、長さ18メートル総トン数およそ19トンの巡視艇で、巡視艇「ひこかぜ」の鹿児島への配属替えにより、3月24日下関海上保安署へ配属されました。

「はたかぜ」の就役披露式には下関海上保安署の奥村和博署長をはじめ関係者およそ20人が出席し、新しい巡視艇「はたかぜ」の薬師寺栄児船長と4人の乗組員が紹介されました。

「巡視艇」は主に港の中や沿岸部で治安維持活動や海難救助などを行う船で、「はたかぜ」は関門海峡と下関沿岸海域を担当します。

船体の側面にある停船命令などの表示装置は、ディスプレイが4色となり中国語やロシア語など5ヶ国語に対応できるようになりました。

（下関海上保安署　奥村和博署長インタ） 
「機動力が向上したということで、より地域のニーズに対応できるかなと期待しております」

下関海上保安署に新しい巡視艇が配備されるのは、2008年の「ひこかぜ」以来17年ぶりで、「おさかぜ」との2隻体制で活動にあたります。",[],[]
来年度新設の岩国高校付属中学校　児童や保護者対象に学校説明会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2f156990c21de2f1d49ad459bfeac3f43574b144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-05888754-kry-000-1-thumb.jpg?exp=10800,2025-05-19T19:35:00+09:00,2025-05-19T19:35:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,456,"ＫＲＹ山口放送
来年度新設される岩国高校付属中学校の学校説明会が、行われました。

岩国高校と下関西高校では来年4月から付属中学校が新設されます。

17日行われた岩国高校付属中学校の説明会には小学4年生から6年生とその保護者らが参加しました。

学校の定員は1学年60人で特色として、大学受験を見据え数学の授業では高校の内容を先取りするほかハワイにある岩国高校の姉妹校との交流など国際教育にも力を入れます。

高校の敷地内に建てられる校舎には3Dプリンタを自由に使うことができる教室を整備するなどデジタル人材の育成にも取り組むということです。

卒業後は原則、岩国高校の文理探究科に進学します。

初めての入試はことし12月20日で記述式の課題と面接が行われます。

（参加者）
「3Dプリンターや高性能なコンピューターを使った学習ができることに魅力を感じた」「この子が先々どういう方向に行くか分からないけど、選択肢が広がればいい」

8月には小学6年生と保護者を対象としたオープンスクールが行われる予定です。",[],[]
現場が分からない…経路がわからない…山岳事故を想定した救助訓練～山口・長門市で実施（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3aaa82b62aa40886a9f60f29599fce0f4f99b163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-07416487-kry-000-2-thumb.jpg?exp=10800,2025-05-19T19:34:01+09:00,2025-05-19T19:36:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,434,"ＫＲＹ山口放送
山岳事故を想定した救助訓練が19日、長門市で行われました。

訓練には、長門市消防本部の職員や林業関係者など25人が参加し山中で伐倒作業中にケガ人をした2人を救出救助する想定で行われました。

このうち木に足が挟まった人の救助では、チェーンソーで木を切断するなどし救助にあたっていました。

訓練は、山岳事故が起きた際の救助手順を確認しようと毎年行われています。

長門市内では去年、訓練と同じように伐倒作業中での山岳事故が発生していて、参加者した隊員たちは緊張感をもって訓練に励んでいました。

（長門中央消防署　末永剛副署長）
「山岳救助は山の入り口がわからない現場への向かい方がわからない経路がわからないのが問題になってくると思うので、 こういった訓練を積み重ねながら（関係団体と）意志の疎通が図れる関係性をつくっていくことも大事だと思う」

救助した人をヘリコプターに乗せるため高台に避難させるなど、隊員らは救助の一連の流れを確認していました。",[],[]
「県連の方針決定のあり方に不信感」立憲民主党山口県連…代表代行も辞任　県議一人が離党（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/14efec61e17e9c22ad6b4801ad53ac1891c1fe6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-04533763-kry-000-2-thumb.jpg?exp=10800,2025-05-19T19:34:01+09:00,2025-05-19T19:36:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,361,"ＫＲＹ山口放送
立憲民主党県連は、下関市選出の酒本哲也県議会議員の離党を承認しました。

また山口市選出の小田村克彦県議会議員が代表代行を辞任しました。

4月まで立憲民主党県連の幹事長を務めていた酒本哲也県議会議員は9日に開いた会見で、ことし夏の参議院選挙に向けた元県議会議員の女性の公認申請などをめぐり県連執行部の手法を批判し、離党届を提出したことを明らかにしていました。

立憲民主党県連は酒本さんを慰留していましたが、本人の意思が固いことから、5月16日の幹事会で離党を承認しました。

また小田村克彦県議会議員も「参院選候補の公認申請など、県連の方針決定のあり方に不信感を抱いたため」として代表代行の辞任届を提出し、受理されたということです。

小田村さんは離党せず、幹事として県連の活動を続けるということです。",[],[]
山口経済同友会が創立30周年の記念式典開催～2年に一度の役員交代も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4310397de63b0d9eee55ce0ce61e055436ae868b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-06328815-kry-000-2-thumb.jpg?exp=10800,2025-05-19T19:33:01+09:00,2025-05-19T20:32:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,500,"ＫＲＹ山口放送
企業経営者の有志で組織する山口経済同友会が創立30周年の記念式典が行われました。

山口経済同友会は1995年、「地域経済の振興発展への貢献」を目的に創立され現在、およそ160の企業の経営者が会員としてテーマごとの調査・研究や提言などを行っています。

30周年を記念した式典では日本バドミントン協会の会長でJリーグのチェアマンも務めた村井満さんが講演しました。

多くのトップアスリートをそばで見てきた村井さんは「できるかできないかギリギリのところの緊張感に向き合うことで成長する」と話しました。

また、総会では2年に1度の役員改選が行われ、代表幹事を務める防府通運の喜多村誠社長に代わり新たに協和建設工業の田村伊正社長が選任されました。

（きたむら・まこと）（たむら・これまさ）

（田村伊正代表幹事）
「（人口減少に対し）企業が独立しながらも、しかも競争意識を持ちながらも、 とにかく連携して地域貢献を考えなければ、この厳しい環境（人口減少）を、各企業が生き抜くことはできないと強く思っています」

同友会では今年度、デジタル化や人財投資などに重点的に取り組むとしています。",[],[]
【山口天気 夕刊5/19】あす20日(火)は山口県内で今季初「真夏日」続出へ　こまめな水分補給や通気性の良い服装などの心がけを！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/17072f24d27894c60c6ae2163baf280ddf1003e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-04282363-kry-000-2-view.jpg?exp=10800,2025-05-19T18:41:00+09:00,2025-05-19T18:48:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1234,"ＫＲＹ山口放送
●あす20日(火)は県内で今季初「真夏日」も
●5月でも熱中症対策は万全に…こまめな水分補給や通気性の良い服装など
●前線の南北の揺れ動きにより 天気は周期変化 空模様により気温も変動しやすい
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
先週金曜日に九州南部地方を梅雨入りさせた、梅雨前線の長い雲の帯は、少し南に下がっていて、きょう19日(月)は奄美地方の梅雨入りが発表されました。県内は前線の雲が南に離れていったことで、日ざしがタップリの一日となり、最高気温が高い所では28度くらい、と汗ばむ陽気となりましたが、あす20日(火)は、この気温がさらに上がります。
ＫＲＹ山口放送
あす20日(火)にかけても引き続き、梅雨前線は九州の少し南に停滞したままで、県内までは前線の雲は届きにくく、日ざしタップリの陽気になる見込みです。
ＫＲＹ山口放送
また、あす20日(火)は朝の冷え込みが弱くなります。朝のスタートラインが高くなるぶん、日中の気温も一段と上がりやすくなり、山口や萩など、県北部や内陸部中心に気温30度以上の地点が続出…今年、県内で初めての「真夏日」となきそうです。

急な暑さに伴う体調不良、熱中症などが心配な気温変化となります。水分補給や休憩など取りながら、また、半袖など身軽で通気性の良い服装などで、身体に負担をかけすぎない生活を心掛けていきましょう。
ＫＲＹ山口放送
なお、今週このあとは周期的に九州の南の梅雨前線がやや北上したり、また南下したり、を繰り返していく見通しで、水曜日は午後ほど前線北上でぐずつく天気。その後、晴れ間が戻りますが、今週末は土曜日に再びぐずつく…と短いテンポで天気が変わっていきそうです。

天気がぐずつくと気温は上がらず、半袖ではヒンヤリ、でも晴れると半袖日和、と空模様によって気温も大きく変動しやすいので、日々、服装の調節を行いながらお過ごし頂けたら、と思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす20日(火)は、朝は霧が発生したり、夜は雲が目立つ時間もありますが、日中は日ざし十分の落ち着いた空模様が続きます。朝の冷え込みは今朝より弱く、日中の気温は今季初めて30度以上の「真夏日」となる所が続々出てきそうです。一段と厳しい暑さによる体力消耗に十分お気を付け下さい。
ＫＲＹ山口放送
昼間は日ざしタップリで紫外線も強力です。暑さ対策も兼ねて、直射日光から身を守る日傘や帽子などを、ご活用ください。
ＫＲＹ山口放送
この先、梅雨前線の微妙な南北の揺れ動きにより、晴れたり天気がぐずついたりを、周期的に繰り返す見込みです。
水曜日は午後中心にぐずつきやすく、木曜日、金曜日は晴れ間も、土曜日に再び一時雨となるでしょう。
雨だと気温上昇は鈍く少し空気ヒンヤリの一方、晴れると汗ばむ陽気…空模様に合わせて上手に服装選びも心がけていきましょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
【岩国基地】米海兵隊Ｆ35Ｂ部隊追加配備「住民投票を力にする会」が容認しないよう申し入れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc365de563b8ecda9b51807028dfe28c5b0f588e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-08973557-kry-000-2-view.jpg?exp=10800,2025-05-19T16:19:01+09:00,2025-05-19T16:50:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,505,"ＫＲＹ山口放送
今月、アメリカ軍岩国基地に海兵隊の新たな戦闘機部隊が市への事前通告なしに配備された問題で岩国市の市民団体が部隊の配備を容認しない姿勢を市に求めました。

岩国市に申し入れたのは市民団体＝「住民投票を力にする会」です。

アメリカ海兵隊は今月10日、岩国基地にステルス戦闘機F35Bの新たな部隊を配備したと発表しました。

配備については事前に国から市への通告はなく市はこれまで10機のF35Bの飛来を確認しています。

これで海兵隊のF35B部隊は3つから4つに増えたことになります。

市は今月9日に、配備の目的や期間などの詳細を国に照会しましたが19日時点で回答はないということです。

住民投票を力にする会では新たな部隊の配備は基地機能の強化にあたるとして配備を容認しないことや運用について国と米軍に説明を求めることなどを申し入れました。

（住民用票を力にする会　松田一志 代表）
「米軍の運用でローテーション部隊を自由に展開できるようにさせてしまったら爆音はどんどん広がりますよ。そういう懸念を言っている」

岩国市の担当者は、今後の国からの回答を踏まえ適切に対応したいとしています。",[],[]
「あなたに逮捕状が出ています」大阪府警ヨシダをかたる偽電話…山口市の女性（50代）が545万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b81284e81f484bcea2dcf5c17c1109abf34d75b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-05196551-kry-000-1-view.jpg?exp=10800,2025-05-19T15:16:00+09:00,2025-05-19T15:16:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,436,"ＫＲＹ山口放送
「あなたに逮捕状が出ています…」そんな警察官をかたるうそ電話を発端に山口市に住む50代の女性が現金545万円をだましとられる詐欺事件が発生しました。

山口警察署の発表によりますと先月29日、山口市に住む50代の事務員の女性の固定電話にNTTファイナンスの社員や大阪府警捜査第2課のヨシダを名乗る男から電話があったということです。

NTTファイナスの社員を名乗る男は「大阪であなた名義の携帯電話が契約されているが代金が未払いになっている」、「大阪府警に電話を転送する」などといいまた大阪府警のヨシダを名乗る男は「あなたに逮捕状が出ている」「口座のお金を調査する必要があるので口座に お金を振りこんでください」などと言われたということです。

話の内容を信じた女性は、4月29日から5月9日までの間、10回に渡り指定された口座にあわせて545万円を振り込みだましとられました。

警察では、警察が電話で取り調べをすることはないなどと注意を呼び掛けています。",[],[]
「地域の大切な海だから」 宇部で海岸清掃プロジェクト（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/70d9c367b1bf8ef0381cc36a3220d71f36b89666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-09477148-kry-000-2-thumb.jpg?exp=10800,2025-05-19T09:36:00+09:00,2025-05-19T10:53:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,397,"ＫＲＹ山口放送
24時間テレビの活動として、17日宇部市の海岸で地域をあげての清掃活動が行われました。

「せーの、がんばりまーす」

宇部市西岐波で17日行われたのは、24時間テレビ西岐波白土海岸清掃プロジェクトで、参加者およそ250人は砂浜に漂着したごみを拾ったり草を抜いたりしました。

24時間テレビではチャリティー募金活動に取り組んでいて、その寄付金は「福祉」「災害復興」、そしてこの海岸清掃のような「環境保護」に活用しています。

(参加者）
「みんなで土を掘って、根元をつかんで、引っこ抜きました」

「お世話になっている地域なので少しでも貢献できたらと思った」

「自分たちの地域の大切な海だから、きれいにしようと思った」

去年の寄付金は全国で15億1095万1707円。県内で、1161万2948円となっています。

ことしの24時間テレビは8月30日、31日に放送します。",[],[]
【山口天気 朝刊5/19】久しぶりの晴天で洗濯日和に 日ざし強く 夏日続出 こまめな水分補給を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7e74c44a683acbefa13f2fc433e6a03d4781ea1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-06784513-kry-000-2-view.jpg?exp=10800,2025-05-19T07:00:00+09:00,2025-05-19T07:05:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,844,"ＫＲＹ山口放送
●高気圧に覆われて、県内は久しぶりの晴天に
●日ざしが強く、最高気温は広く25度を超えて夏日続出。こまめな水分補給を
●あす20日(火)は更に気温上昇。県内では今年初の真夏日の可能性も

＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
昨夜は日本列島をすっぽりと覆うように、雲が広がっていました。
この時間にかけてまとまった雲が南下し、現在県内付近は概ね晴れています。
1
/
2
ＫＲＹ山口放送
ＫＲＹ山口放送
東西に大きく伸びる梅雨前線は、きょう19日(月)の夜にかけて、南西諸島付近に止まる予想です。
高気圧は東へと離れるものの、西日本付近への張り出しが強く、県内は一日晴れるところが多くなると見込んでいます。
ＫＲＹ山口放送
しっかりと日ざしが届くことで、最高気温は広く25度を超えて夏日続出。
きのう18日(日)に比べ、5度以上高くなるところもあり、各地で汗ばむ陽気となりそうです。
あす20日(火)はさらに気温が上がり、最高気温は30度を超えるところも出てくる予想です。
きょう19日(月)、あす20日(火)と水分補給の他、外出の際は直射日光を避けたり、こまめに休憩を取るなど、熱中症対策は入念に行いましょう。
ＫＲＹ山口放送
薄く雲の広がる時間もありますが、天気の崩れはなく、日中は日ざしが十分に届くでしょう。
きょう19日(月)は洗濯物もしっかりと乾きそうです。
ＫＲＹ山口放送
あす20日(火)から晴れたり、雨が降ったりと天気は周期的に変化する予想です。
晴れると最高気温は25度を超える予想で、特にあす20日(火)は30度超えの、県内では今年初の真夏日になると見込んでいます。
天気や気温の変化で体調を崩さないよう、食事や睡眠もしっかり行って身体を整えていきましょう。
ＫＲＹ山口放送
紫外線情報です。
よく晴れて、紫外線は各地で非常に強くなる予想です。きょう19日(月)も日傘などを利用して、対策をしていきましょう。

（KRY山口放送 気象予報士 秋山幸輝）",[],[]
