headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“若手の登竜門”　女子テニス「大東建託オープン」開幕　世界への飛躍目指してプロアマ100人が熱戦【福井】　　（福井テレビ）,https://news.yahoo.co.jp/articles/cebddd3887fc01683e8c273a4720ead9f5002640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012880-ftb-000-1-thumb.jpg?exp=10800,2025-05-19T19:15:01+09:00,2025-05-19T19:15:01+09:00,福井テレビ,ftb,福井テレビ,329,"福井テレビ
若手選手の登竜門とされる女子テニスの国際大会が19日から福井市で始まり、世界への飛躍を目指す若手選手が熱戦を繰り広げています。
　　　　　　　
「大東建託オープン」は国際テニス連盟の公認大会で、世界を目指す若手の登竜門として国内各地で行われています。県内での開催は3回目で、今回はシングルスとダブルスの部門にプロアマ合わせて延べ100人が出場します。
　　
初日の19日は女子シングルの予選が行われ、10代から20代の若手アマチュア選手らが本選出場を目指し熱戦を繰り広げていました。
　
大会は25日までで、24日には鯖江市出身のプロテニス選手、林恵里奈さんの現役引退セレモニーが行われるほか、キッズ向けのテニス教室などが開かれます。
福井テレビ",[],[]
ぎゅーっと締め付けられるような痛み「緊張型頭痛」　筋肉と心の“緊張”をほぐすにはー　効果的なストレッチを紹介　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/74c408a437c679435cca66fa709c7de9bd62300c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012879-ftb-000-2-thumb.jpg?exp=10800,2025-05-19T19:07:01+09:00,2025-05-19T19:37:01+09:00,福井テレビ,ftb,福井テレビ,1185,"福井テレビ
新年度がスタートし進学や就職、異動など慣れない環境でストレスが溜まる時期などに、心と体の疲れが引き起こすのが「緊張型頭痛」。日本人の5人に1人に症状が出るといわれています。メカニズムや予防法などを専門医に聞きました。
　
田辺真南葉アナウンサー：
「頭全体が重苦しい、締め付けられるように痛む、それは緊張型頭痛かもしれません」
　
緊張型頭痛について話を聞いたのは、福井大学病院・脳神経内科の西山康裕医師。「緊張型頭痛はすごく増えている。デスクワークで肩が丸まった状態で長時間作業したり、スマートフォンでずっとゲームをしたりしていると、無意識に一定の状態を保ってしまう。その間はずっと筋肉が凝っている状態。さらにストレスがかかっているので血圧の変動し、自律神経の乱れ等々もあり起こる頭痛が緊張型頭痛」
　　
西山医師によりますと、緊張型頭痛は「筋肉の緊張」と「心の緊張」という2つの緊張状態が要因といいます。
　
筋肉の緊張によって起こる頭痛の症状としては「こめかみの周りに鉢巻きを巻いたような痛み」で、慢性頭痛の中で最も患者数が多く国内に2000万人以上いると推計されています。「筋力が男性に比べると少ないこともあり、女性に（患者が）多い印象」とします。
　　
一方で、血圧が高いことが要因となる頭痛に関しては「中年以降の男性に多い印象がある」とする西山医師。
　
治療法については「まず頭痛の原因をよく知ること。脳の画像で何か原因が見つかることもある。もしも見つからなければ、いよいよ薬を使い始めるのが安全」だといいます。「勝手に自身で薬を乱用してしまうと、薬物乱用性頭痛といって、頭痛薬がないと不安になってしまい悪化するケースが後を絶たない」としてまずは専門医を受診することを勧めます。
　　
また「頭の周りには数多くの筋肉があるが、重くて大きな頭蓋骨を支えているので、相当な負担がかかっている」といい、筋肉や心の緊張をほぐすためにも、体を動かすことが重要だとします。
　
そこで、日常生活の隙間時間などに簡単に取り入れられる頭痛緩和体操を教えてもらいました。
　
＜肩まわし＞
頭を支える首の後ろから肩や肩甲骨の回りの大きな筋肉、僧帽筋（そうぼうきん）をほぐす。
▼前から後ろに10回、後ろから前に10回
（ポイント）後ろに回して肩甲骨が寄った時に、ラップの芯を挟むような意識をする
　　
＜耳まわし＞
▼耳の上部を上に持ちあげてゆっくりと前後に10回ずつまわす。
（ポイント）頭の横に伸びる側頭筋を意識する
　
ストレッチで血流が良くなることで、頭痛の緩和が期待されるということです。
　　
心や体の緊張によって引き起こる緊張型頭痛。日頃からストレッチをしたり気分転換を図ったりして心身ともにリラックスした状態を心がけることが大切です。
福井テレビ",[],[]
アメリカの“レジェンド”が福井に降臨　全国大会を前に「ディスクゴルフ」の出前授業　坂井市大関小学校（福井テレビ）,https://news.yahoo.co.jp/articles/86aadf2c5ef1a6b102784f81d58453b650d9ae16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012882-ftb-000-1-thumb.jpg?exp=10800,2025-05-19T19:00:02+09:00,2025-05-19T19:00:02+09:00,福井テレビ,ftb,福井テレビ,1115,"福井テレビ
世界的なアスリートが、坂井市の小学校にやってきました。ディスクゴルフの元世界王者が、今週末に全国大会が坂井市で開かれるのを前にアメリカから来日し、子供たちにその技を伝えました。
　　
ディスクゴルフの全国大会を前に来日し、坂井市の大関小学校を訪れたのは、ディスクゴルフの元世界チャンピオン、ジュリアナ・コーバー選手とジム・オーツ選手です。世界選手権優勝という実力と経験を兼ね備えたレジェンド2人が、子供たちに特別授業を行いました。
　　　
ディスクゴルフは、ディスクを投げてできるだけ少ない投数で金属性のゴールに入れることを競うスポーツです。風を読みながら、自分の腕ひとつで勝負ができ、年齢に関係なく誰でも楽しめるシンプルさと奥深さがあります。
　　　
子供たちは投げるコツを教わりながら、夢中になって取り組んでいました。
　　
ジュリアナ選手とジム選手は「彼らの表情や、新しい遊びを理解して友達と共有していく姿を見るたびに、私たちの心は喜びでいっぱいになります。この喜びを彼らがしっかりと感じて、ディスクゴルフの魅力を地域に広めてくれることを願っています」「ディスクゴルフには一生を通じて楽しめる可能性があると感じています。子供たちの中にも同じように感じてくれる子がいることを願っています」と話していました。
　　　　
子供たちは「慣れたら意外と飛ぶようになったので楽しかった。ゴールに入ったり遠くまで飛んだりといのが、盛り上がれた理由」「ゴールに入った瞬間はすごく嬉しかった。投げるときに遠くに投げられるかなと思ったけど、一回投げてみたらすごく遠くにいって嬉しかった」などと興奮した様子で話していました。
　　　
坂井市のこの出前授業は、市内7つの小学校と高校で実施される予定です。
　
坂井市のディスクゴルフの歴史のはじまりは、13年前に海浜自然公園で松くい虫の被害で枯れた松林の跡地を有効活用しようと、ディスクゴルフの専用コースが整備されたのがきっかけでした。
　　　
坂井市生涯学習スポーツ課の新家秀一課長は「コースの利用促進や普及のためにこういった活動を続けてきている。ディスクゴルフは子供からお年寄りまで幅広く楽しめる生涯スポーツ。ぜひ将来にわたってディスクゴルフに親しんでもらいたい」と期待しています。
　　
ディスクゴルフがつないだ子供たちと世界。13年前に始まった坂井市の取り組みは、少しずつ地域に根を張っています。　　　　　　　　　
　　
全国大会は、24日と25日に坂井市の海浜自然公園で開かれます。アメリカのジュリアナ選手、　ジム選手も出場して大会を盛り上げることになっています。
福井テレビ",[],[]
カンカン帽や着物姿…永六輔さんも飛び入り参加で「たたき売り」口上　昭和の活気あふれる「三国祭」　【昭和100年・戦後80年】（福井テレビ）,https://news.yahoo.co.jp/articles/3e8f98fd0b11eb6cbd3cf89c103ad192992e2c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012881-ftb-000-1-thumb.jpg?exp=10800,2025-05-19T18:55:02+09:00,2025-05-19T18:55:02+09:00,福井テレビ,ftb,福井テレビ,903,"福井テレビ
北陸三大祭りと称される「三国祭」では、まつりの中日にあたる20日には呼び物の大きな山車が街中に繰り出します。保存会によりますと、大きな人形が乗る山車が出るようになったのは約300年前からといいます。福井テレビに残る貴重な映像で、昭和時代の山車の巡行を振り返ります。
　　
昭和5年に撮影されたとみられる映像には、いまと変わらない大きな武者人形の姿が映し出されていました。映像は白黒で音はありませんが、勇壮さは伝わってきます。「撞木（しゅもく）」という棒で、電線を持ち上げる光景は昭和初期にも見られました。
　　
男性は、当時流行したカンカン帽を被り、半纏（はんてん）や着物姿の人もいて当時の世相が伝わってきます。映像に映っている「永代桜」という山車は、町の大火を防ぐ願いも込められ、今でも8年に1度繰り出しています。
　　
昭和46年の映像では、三国神社の周辺も路地も混雑し、人であふれた狭い路地を人形がすり抜ける迫力が伝わってきます。この頃はカラーテレビが普及した時代でもあり、一般家庭でもカラー映像を楽しめるようになりました。経済も人口も伸び盛りで、映像からは活気あふれる雰囲気が伝わってきます。
　
また、昭和53年の福井テレビの番組には、とある有名人が三国祭の会場を訪れていました。
　
タレントで作家の永六輔さんです。生中継番組のゲストで訪れ、三国祭のにぎわいを軽妙なトークで伝えていました。この中で永さんは、人形の高さに合わせて住宅の屋根の上からも中継。
　　
永六輔さん：「昔はずいぶん背が高かった？」
三国の人：「山車が大きくなったのは明治30年ごろから。高さは約12ｍで、いまの（昭和以降）の2.5倍の高さ。（明治には）電線がなかったから」
　
そして、こんな場面もー
　
永六輔さん「この丼が1000円！きょうは三国のお祭りだから・・・」
　
永さん、なんと「たたき売り」の口上を実演してみせました。「男はつらいよ」の
寅さん役・俳優の渥美清さんといっしょにやっていたそうです。
　　
平成、令和になっても変わらない三国祭の風景。20日は山車が港町を巡行します。
福井テレビ",[],[]
北陸三大祭り「三国祭」開幕　見物の“山車巡行”は中日の20日　6基の山車が港町を練り歩く【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/74e20972e9971b283ce0e1b515fb615cbb1d070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012883-ftb-000-1-thumb.jpg?exp=10800,2025-05-19T18:50:02+09:00,2025-05-19T18:50:02+09:00,福井テレビ,ftb,福井テレビ,691,"福井テレビ
北陸三大祭りの一つ「三国祭」が、港町・坂井市三国町で幕を開けました。19日午前中に神事が執り行われ、初日から地元の人たちや観光客らでにぎわい、町は祭りに沸いています。
　　　　　　
19日午前10時すぎ、三国神社では地元の人たちが参列して神事が執り行われ、4人の巫女が「浦安の舞」を奉納しました。祭りの安全と町の繁栄が祈願され、三国祭の幕開けです。
　　　
三国祭の見どころは豪華な武者人形を乗せた山車です。山車の奉納は地区ごとに当番制となっていて、3年に一度、森町区に順番が巡ってきます。
　
山車の巡行は祭りの中日・20日で、6基の山車が三国神社へ奉納されます。山車を保管している小屋では、出番を待つ武者人形が静かにその時を待っていました。
　
森町区の区長は「（他の）武者人形の鎧が赤なのであえて青にした。一番山車で先頭に並ぶので目立つように。三国の町は細い路地で出店もあるため狭く舵をとりながら巡行する迫力を見てほしい」と意気込んでいます。

訪れた人たちは「屋台の食べ物が美味しそう」「楽しい」「（山車の）迫力がありすごい」「剣がかっこいい」と祭を楽しんでいました。また地元が三国で帰省してきたという母親は「雄大な山車と町の人の活気に元気をもらえる。三国がいいところというのを（子どもに）知ってほしい。小さいので分からないと思うが三国祭に来て良さを知る機会にしたい」などと話していました。
　　
路地では多くの露店が開店の準備に追われていました。
　
三国祭は19日から3日間開かれ、20日には子供たちの祭囃子にあわせて、山車が港町を練り歩きます。
福井テレビ",[],[]
廃炉作業中の日本原電「敦賀1号機」　完了が7年遅れの2047年に　大型機器解体の請負業者が受注を辞退　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/56174ddb2ed2d507b7d7447c220aa3b95b36c12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012884-ftb-000-2-thumb.jpg?exp=10800,2025-05-19T18:45:01+09:00,2025-05-19T19:32:01+09:00,福井テレビ,ftb,福井テレビ,920,"福井テレビ
日本原電は19日、廃炉作業中の敦賀原発1号機について、完了時期が7年遅れることを県に報告しました。原子炉建屋にある大型機器の解体作業が進んでいないためで、廃炉完了時期は当初の2040年から2047年になる見込みです。
　　　　　　
日本原子力発電の坂井毅志敦賀事業本部長は19日、県の坂本裕一郎防災安全部長と面談し、敦賀原発1号機の廃炉完了が当初の予定よりも7年遅れる見込みであることを報告。「当初の計画通り遂行できず、県をはじめ地域の皆様にご迷惑をかけていることをお詫び申し上げる」としました。
　　　　　
日本原電によりますと、原子炉内の圧力を下げる大型機器の解体に着手できていないことが原因で、請け負い業者が経営的な問題から工事を受注できない状態だということです。
　　　　
日本原電はすでに新たな業者を選定しましたが、手つかずの大型機器を完全に解体するまでには7年を要する見通しです。これにより全体の廃炉完了時期も当初の2040年から2047年に後ろ倒しとなります。
　　　
日本原電の報告に対し県の坂本防災安全部長は「工程が突如変更されることは県民に不安を与えかねない」とし、さらなる工程変更が生じないよう厳しく注文を付けました。
　　
請負業者の受注辞退による工事の遅れから、廃炉完了が7年も遅れるということですが、原電はこの問題を2023年には把握していました。報告が遅れた理由については「対策を検討していたから」としています。
　　
一方で、廃炉完了までにはもう一つの懸案事項があります。それは、使用済み核燃料が計画通り運び出せるのかどうかということです。
　　　
敦賀1号機の使用済み核燃料は、廃炉作業を進めるために一旦、2号機に移送して一時保管してから県外搬出する計画でしたが、この移送がストップしていることも19日に明らかになりました。その理由は、最終的な搬出先となる青森県の最終処分場の完成が延期を繰り返しているため2号機の使用済み核燃料を搬出できず、十分なスペースが確保できないことにあります。
　　
今回、新たに示された2047年度までの廃炉が順調に進むのか、注視していく必要があります。
福井テレビ",[],[]
虫垂がん公表の高浜町・野瀬豊町長が治療入院　2週間程度で職務代理者は置かず【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fb17ab056005ab5804bb98768ab57ff82e749df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012886-ftb-000-1-view.jpg?exp=10800,2025-05-19T17:33:02+09:00,2025-05-19T17:33:02+09:00,福井テレビ,ftb,福井テレビ,166,"福井テレビ
高浜町は、「虫垂がん」を公表している野瀬豊町長が、治療のため19日から2週間程度入院することを明らかにしました。
　
野瀬町長は2024年9月に「虫垂がん」であることを公表し、治療を継続しながら公務を続けています。
　
高浜町では、電話やメールなどでの連絡体制がとれるため、職務代理者は置かないとしています。
福井テレビ",[],[]
音楽フェス「おぼろっく」出演者の第一弾発表　「打首獄門同好会」「GLIM　SPANKY」など5組　9月13日、14日に敦賀市で開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c3995e78ad238f174e90e6fad553c2bad5d5f15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012878-ftb-000-1-thumb.jpg?exp=10800,2025-05-19T11:55:01+09:00,2025-05-19T11:55:01+09:00,福井テレビ,ftb,福井テレビ,360,"福井テレビ
9月に敦賀市で開かれる音楽フェスティバル「おぼろっく」の第1弾となる出演アーティスト5組が発表されました。
　　　　　　　　
おぼろっくは、北陸新幹線県内開業を機に2024年秋に初めて開かれました。2025年は9月13日、14日に敦賀市文化センターときらめきみなと館を中心に開かれます。
　　
実行委員会がこのほど第1弾として発表した出演アーティストは、2024年に続き「打首獄門同好会」や「GLIM　SPANKY」、「ROTTEN　GRAFFY」に加え、初出演となるメタルコアバンド「Crossfaith」やロックバンド「SiM」と若者に人気の5組です。
　　
2024年は2日間で24組が出演していて、実行委員会は今回も同じ規模を予定しています。チケットはオフィシャルHPなどで購入できます。
福井テレビ",[],[]
ママさんバレー“福井県ナンバーワン”決定　敦賀市の「shin ai クラブ」が7月の北信越大会へ（福井テレビ）,https://news.yahoo.co.jp/articles/5cec9249f1e6ba2809cfed4ede57c8c376922f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012876-ftb-000-2-view.jpg?exp=10800,2025-05-19T09:46:01+09:00,2025-05-19T11:11:01+09:00,福井テレビ,ftb,福井テレビ,285,"福井テレビ
ママさんバレーの福井県ナンバーワンを決める大会の決勝トーナメントが19日、大野市で開かれました。
　
「オーイング杯第48回北信越ママさんバレーボール大会福井県予選会」のフリーの部には5チーム、北信越予選の部には22チームがエントリーし、各部を勝ち上がったチームがトーナメント方式で頂点を目指しました。
　
いずれの部も決勝戦はフルセットまでもつれる展開となり、フリーの部は勝山市「UNITY」が優勝、北信越予選の部は敦賀市「shin ai クラブ」が優勝しました。
　
「shin ai クラブ」は7月に長野県で開かれる北信越大会に出場します。
福井テレビ",[],[]
新設法人が前年から39社増の541社に　三方郡は前年比200％増の6社　帝国データバンク　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a7c54901b829fec6eb9e933e83c3fb7f990f6acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90012875-ftb-000-2-thumb.jpg?exp=10800,2025-05-19T09:30:02+09:00,2025-05-19T11:02:01+09:00,福井テレビ,ftb,福井テレビ,327,"福井テレビ
2024年に福井県内で新たに設立された法人は541社で、前年より増加したことが分かりました。
　　
帝国データバンクによりますと、2024年1年間に県内で新設された法人は、前年より39社増え541社でした。3年ぶりの増加で、比較可能な2000年以降では4番目に高い数です。
　
市町別では福井市が253社と最も多く坂井市、鯖江市と続きます。増加率が最も高かったのは三方郡の6社で前年から200％の増加となりました。
　
法人設立が増えた要因について帝国データバンクは「官民一体の起業支援に加え、副業として事業を行うパートタイム起業や定年退職したシニア層の一人起業など、起業が身近にものになっているためではないか」と分析しています。
福井テレビ",[],[]
