headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「みーつけた」　大人10人VSこども107人　本気かくれんぼの狙いは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/6afa74fb60042aaf29a9f01550ef0723b1930a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923567-bss-000-1-view.jpg?exp=10800,2025-05-19T21:06:31+09:00,2025-05-19T21:06:31+09:00,BSS山陰放送,bss,BSS山陰放送,1315,"山陰放送
18日、島根県安来市の小学校で行われたのは「かくれんぼ」。
といっても、大人対子どもの真剣勝負です。
【写真を見る】「みーつけた」　大人10人VSこども107人　本気かくれんぼの狙いは?
そこにはこどもたちに地域に愛着を持ってほしいという熱い思いが込められていました。
果たして子どもたちは大人を見つけることができたのでしょうか。

かくれんぼの舞台となったのは安来市立社日小学校。

大人10人対社日小学校の児童107人の熱い戦いがここで繰り広げられます。

その名も「大人VSこども　本気かくれんぼ」

制限時間の30分以内に校内に隠れた大人全員を見つけられたら子どもの勝ち。
1人でも見つからなければ大人の勝ちと、ルールは至ってシンプル。

しかし、一体どうして学校でかくれんぼをすることになったのでしょうか。

安来青年会議所　板持慶宗　委員長
「近年のメディアの発達により娯楽が増えたことでまちでの催しに興味・関心を持って好奇心を持って参加するという機会が減っているように感じました。自分が通いなれている母校を舞台とした印象強い思い出を残すことで将来まちに愛着を持った子どもたちが育まれると思い計画しました」

とはいえ舞台は子どもたちの通いなれた小学校。
すぐに見つかってしまいそうですがどのような仕掛けが用意されているのでしょうか。

本気かくれんぼということで、既存の場所に隠れるだけではなく、張りぼてを作って校舎に一体化させるなど、手が込んだ仕掛けが施されています。

午後1時、子どもたちが集まり説明を受けている間に大人たちはそれぞれの持ち場につきます。

教頭先生
「見つかるんじゃないかなと思いますけど最後まで残りたいです。では隠れます」

児童
「楽しみ。いっぱい見つけるのがんばる」
「楽しみです。最低でも1人は見つけたい」

午後1時45分
「ではスタートです。エイエイオー」

制限時間30分の間に果たして子どもたちは校内に身をひそめる大人たちを見つけることができるのか。

大人と子どもの本気かくれんぼの火ぶたが切られました。

と、早速2人が壁の違和感に気づきました。
「みーつけた」

見つけた児童
「いつもより隙間があってちょっとおかしいなと思って、コンコンコンやってみたら空洞みたいな、いつもと違う感じがした」

隠れていた大人
「いやーちょっと早すぎますね。もうちょっと行けるかと思ったんですけど」

しかし大人が本気を出して隠れているので意外に見つからず…。

ある男の子は隠れ場所に違和感を感じているようですが…惜しくもスルー。

「いない。全然見つからない」
「むずかしいです」

それでも苦戦しながら次々と見つけていきます。

そして…

「みーつけた」

最後の1か所も見つかり、「大人VSこども　本気かくれんぼ」終了。

制限時間内に大人を全員見つけることができました。

児童
「楽しかった。教頭先生見つけた」
「むずかしかった。またやりたいと思う」

安来青年会議所は今後も自分の育った地域に愛着を持ってもらえるような活動を続けていくということです。
山陰放送",[],[]
南海トラフ地震　鳥取県は新潟市と共に徳島県を応援　三者が連絡調整会議（BSS山陰放送）,https://news.yahoo.co.jp/articles/abf33152c31be959a849be255b3b2f465b5aa11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923561-bss-000-1-view.jpg?exp=10800,2025-05-19T20:54:55+09:00,2025-05-19T20:54:55+09:00,BSS山陰放送,bss,BSS山陰放送,591,"山陰放送
南海トラフ地震の広域支援の枠組み、「応急対策職員派遣制度アクションプラン」で鳥取県が新潟市とともに徳島県を応援することが決まり、19日、三者がオンラインで顔を揃え連絡調整会議を開きました。
【写真を見る】南海トラフ地震　鳥取県は新潟市と共に徳島県を応援　三者が連絡調整会議
会議には応援を受ける徳島県、応援する鳥取県と新潟市の担当者が出席しました。

4月に施行されたアクションプランでは、南海トラフ地震の際、鳥取県は新潟市とともにカウンターパートとして徳島県を即座に応援することが決まリました。

南海トラフ地震で徳島県は津波などによって人的被害4万人以上、建物被害13万棟以上の大きな被害が想定されています。

徳島県に向け海を渡るルートとして鳥取県は淡路島や瀬戸大橋、しまなみ海道を通る公用車での職員派遣を想定しています。

派遣する分野は災害マネジメント、避難所運営、住宅被害認定調査などを想定していて徳島県内24の市町村の割り振りを災害が起きたその時でなく、予め決めておいて顔が見える関係を築いておくべきというのが支援のポイントとして浮上しています。

鳥取県の担当者「ある程度事前に担当市町村割り当てをするご提案には私は賛同するところでございます。」

新潟市を含めた三者は今後も連絡を密にして迅速で効果的な支援の方法を模索していくことにしています。
山陰放送",[],[]
高レベル放射性廃棄物処分場「文献調査」　島根・益田市の有志グループが計画白紙撤回　「最終処分場受け入れの目的はなかった」（BSS山陰放送）,https://news.yahoo.co.jp/articles/1ebd23fbc555f72af1bea27a926a8290805a4231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923554-bss-000-1-view.jpg?exp=10800,2025-05-19T20:48:58+09:00,2025-05-19T20:48:58+09:00,BSS山陰放送,bss,BSS山陰放送,558,"山陰放送
原子力発電の際に出る高レベル放射性廃棄物の処分場を選ぶための「文献調査」について、受け入れを計画していた島根県益田市の有志グループが、計画を白紙撤回しました。
【写真を見る】高レベル放射性廃棄物処分場「文献調査」　島根・益田市の有志グループが計画白紙撤回　「最終処分場受け入れの目的はなかった」
この問題は益田市の経済界のグループが、高レベル放射性廃棄物いわゆる「核のごみ」の最終処分場選定の際に行われる「文献調査」の受け入れに向け、商工会議所での採決を経て、市議会に対し請願書を提出しようと動いていたとされるものです。

16日、この動きが報じられると島根県の丸山知事は、「島根県のためにならない」と、文献調査に対し反対の意向を表明していました。

こうした中、グループは、17日開いた会議で、騒ぎが大きくなり各所の合意形成が難しくなったことなどから計画断念を決めました。

グループの代表は、BSSの取材に対し
「文献調査は、調査によってまちの安全性を示し、防災や企業誘致などに役立てる目的だった」と、最終処分場を受け入れる目的はなかったと述べました。

また益田市の山本浩章市長は、19日夕方、記者団に対して、最終処分場の受け入れを目的とした「文献調査」には改めて反対する意向を示しました。
山陰放送",[],[]
巨大ケーソンに児童らが思い思いの絵　鳥取港の重要港湾指定50周年を記念（BSS山陰放送）,https://news.yahoo.co.jp/articles/da9921b3d4bdc65dc34307174049964ad405d9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923550-bss-000-1-view.jpg?exp=10800,2025-05-19T20:43:02+09:00,2025-05-19T20:43:02+09:00,BSS山陰放送,bss,BSS山陰放送,528,"山陰放送
防波堤として鳥取港の整備に使われる巨大なケーソンに地元の小学生が絵を描きました。

鳥取市にある鳥取港の岸壁に到着したのは近くの賀露小学校の5年生51人、目の前には幅9.2メートル、奥行き15.9メートル、高さ7.5メートルの巨大なケーソンが並びます。
【写真を見る】巨大ケーソンに児童らが思い思いの絵　鳥取港の重要港湾指定50周年を記念
鳥取港の重要港湾指定50周年を記念して港の整備に使われるケーソンに子供たちが絵を描くのがこの日のイベントです。

船が安全に通れるよう形を変えてきたこと、貨物をスムーズに積み下ろしできるようにしたことなど、港の大切さを学んだ子供たちは、刷毛を手にして下絵の上に港や海をテーマに描き始めました。

漁師町の賀露の子供たちだけに港に水揚げされる魚介類が多いようです。

「（何を描いていますか）カニです。（どんなカニ?）真っ赤で元気なカニです。」
「タコ、（どんな感じに）怒っているタコです。」
「えっと、船です。（どんな船?）えっと、青い船。」

5月31日には50周年記念イベントが賑やかに開かれる予定で、一般の人もケーソンに絵を描けます。
ケーソンはもうすぐ海に運ばれ港を守る防波堤になります。
山陰放送",[],[]
「本当に4年間、ありがとうございました」笑顔と涙のスサマジ感謝祭　退団発表の安藤キャプテンもブースターに最後のメッセージ（BSS山陰放送）,https://news.yahoo.co.jp/articles/7bc9da47c440c9cf499e49cc3424f8465e7a697e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923536-bss-000-1-view.jpg?exp=10800,2025-05-19T20:32:09+09:00,2025-05-19T20:32:09+09:00,BSS山陰放送,bss,BSS山陰放送,1547,"山陰放送
チャンピオンシップ準々決勝敗退で今シーズンを終えたバスケットボールB1・島根スサノオマジック。
へナレヘッドコーチや安藤キャプテンらの退団発表直後に開催された17日のファン感謝祭は、笑顔と涙があふれるイベントとなりました。
【写真を見る】「本当に4年間、ありがとうございました」笑顔と涙のスサマジ感謝祭　退団発表の安藤キャプテンもブースターに最後のメッセージ
17日午後、ブースターの前に姿を見せたスサノオマジックの選手やコーチ。
試合と違った表情で、まずは、屋外ブースでブースターと触れ合いました。

特に、退団を発表した安藤キャプテンや津山選手のブースには多くの人が。

ブースター
「寂しくてしょうがないですけど、でも、すごくたくさんワクワクと楽しさをもらったので、新しいところに行っても、応援していきたい」

今シーズンで退団　島根スサノオマジック
＃3
安藤誓哉キャプテン
「（島根に在籍した）4シーズン、僕としては出し切った。」
「クラブに僕は、成長させてもらったと自信を持って言える」

今シーズンで退団　島根スサノオマジック　ポール・へナレ　ヘッドコーチ
「本当に寂しい気持ちだが、この4年間、ここで過ごせて良かった」

そして、会場をアリーナに移し、ファンクラブ会員限定で行われた第2部は、たくさんの笑顔で溢れました。

まずは、ブースター対選手によるバスケットゲーム。

参加したブースター
「（島根スサノオマジックが）すごく強くて、自分もそうなりたいなと思った」

その後も、ブースターと選手が一緒に盛り上がるゲームの連続。

ファンフェス恒例の借り物競争では選手たちがお題の人を探して、観客席を駆け回ります。

参加したブースター
「今年、絶対、（お題が）タオルだと思っていたので、タオルをいっぱい持ってきました。作戦成功で」

さらに、こちらも恒例。
ブースターの夢を叶えるコーナーでは。

夢を叶えたブースター
「納見選手のファンでした」
「（納見選手と）握手してもらって、泣いちゃいました」

ブースターが愛してやまないスサマジの選手たち。
ファン感謝祭の最後には、選手それぞれに今シーズンの活躍を称える賞が贈られ、ひとりひとりが、ブースターへメッセージを送りました。
シーズン後半ケガで離脱　「最優秀愛されキャラ賞」
＃21
納見悠仁　選手
「チームがCSまで勝ち上がって、あの場を経験できたのは本当に、自分としては、来年、さらにパワーアップして帰って来なきゃいけないなと思ってたので、来季以降、パワーアップして帰って来たいと思います。本当に今シーズン、ありがとうございました」

そんな中、チームを離れる津山選手は。

今シーズンで退団　「お兄ちゃんに近づいたで賞」
＃13
津山尚大選手
「誓哉さんとプレーできたこの3シーズン、本当に幸せでした」
「皆さんに本当に感謝の気持ちでいっぱいです。ありがとうございました」

最後に登場したのは安藤キャプテン。

「最優秀たぎったで賞」
＃3
安藤誓哉キャプテン
「このチームで優勝を目指しながら、毎日過ごした日々は、僕のバスケットボール経験の中で、本当に財産になりました」
「来シーズン、島根スサノオマジックと戦う際には、またレベルアップした安藤誓哉を見せれるように頑張っていきます」
「本当に4年間、ありがとうございました」

安藤選手は、来季、横浜ビー・コルセアーズに移籍します。

一方、今シーズン安藤選手と共にキャプテンを務めたニック・ケイ選手と、ジェームズ・マイケル・マカドゥ選手、コティ・クラーク選手は、19日、契約継続が発表されました。
スサノオマジック、来季の戦いに注目です。
山陰放送",[],[]
知人男性を殴り地面に押し倒すなどし、けがをさせた疑い　暴力団組員の男（49）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/3e7b0c10d7191376859d850b9443f681f6efb48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923432-bss-000-1-view.jpg?exp=10800,2025-05-19T18:48:57+09:00,2025-05-19T18:48:57+09:00,BSS山陰放送,bss,BSS山陰放送,375,"山陰放送
知人の顔面を殴ったり地面に押し倒したりする暴行を加えたとして、19日、男が琴浦大山警察署に逮捕されました。

傷害の疑いで逮捕されたのは、鳥取県琴浦町に住む無職・特定抗争指定暴力団六代目山口組大同会三代目神原組の組員の男（49）です。

琴浦大山警察署によりますと、男は去年7月19日午後3時11分から午後3時21分までの間、鳥取県中部に住む知人男性（50代）に対し、顔面を拳で殴ったり、地面に押し倒したりする暴行を加え、加療日数約2週間の右鼻柱擦過傷の傷害を負わせた疑いが持たれています。

被害に遭った男性の知人から「知人が負傷している」と110番通報があり、捜査の結果、男の犯行が明らかとなり、19日に逮捕しました。

調べに対し男は、黙秘しているということです。

警察が、事件の詳しい経緯や動機などについて調べています。
山陰放送",[],[]
タケノコ採りの男性が足を滑らせ斜面を滑落　動けなくなり自ら119番　救助されるも腰を骨折（BSS山陰放送）,https://news.yahoo.co.jp/articles/a51e0a1c8cab668150fa7de3712ffb61dabe5c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923184-bss-000-1-view.jpg?exp=10800,2025-05-19T17:44:30+09:00,2025-05-19T17:44:30+09:00,BSS山陰放送,bss,BSS山陰放送,217,"山陰放送
19日午前10時半ごろ、鳥取市高住の山で、タケノコを取っていた市内の男性（72）が、倒れていた竹に足を滑らせ、約2メートル斜面を滑落しました。

男性はそのまま動けなくなったため、しばらくして自分で119番通報し、救助に来た消防隊員らとともに正午過ぎに下山しました。

男性は救急車で病院に運ばれましたが、腰の骨を折る大けがでした。

男性の救助のため、消防から車5台で16人、警察から車2台で3人が出動しました。
山陰放送",[],[]
先週値下がりしたのに…コメ5キロの平均価格、再び値上がりに転じる　先週に比べ54円値上がり（BSS山陰放送）,https://news.yahoo.co.jp/articles/039566ea80f85fe48a039a871109ac1a089fcbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21923162-bss-000-1-view.jpg?exp=10800,2025-05-19T17:39:48+09:00,2025-05-19T17:39:48+09:00,BSS山陰放送,bss,BSS山陰放送,325,"山陰放送
先ほど農林水産省が発表したコメ5キロあたりの平均価格は、前の週に比べ54円値上がりとなりました。
【写真を見る】先週値下がりしたのに…コメ5キロの平均価格、再び値上がりに転じる　先週に比べ54円値上がり
農林水産省によりますと、5月5日から5月11日までに全国のスーパーで販売されたコメ5キロあたりの平均価格は4268円で、前週より54円上がりました。

コメの平均価格をめぐっては先週、18週ぶりに値下がりとなり、備蓄米放出の効果かと期待する声もありましたが、結局再び値上がりとなってしまいました。

去年と比べ2000円以上高く、依然2倍以上の価格が続いていて、本格的な備蓄米の効果が表れるのはいつになるのか注目されています。
山陰放送",[],[]
【続報】JR山陰線で列車と衝突、死亡した人の身元判明　松江市内の40代男性（BSS山陰放送）,https://news.yahoo.co.jp/articles/bed23584253fee963676623ab9d70f105df26a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21921849-bss-000-1-view.jpg?exp=10800,2025-05-19T12:36:56+09:00,2025-05-19T12:36:56+09:00,BSS山陰放送,bss,BSS山陰放送,204,"山陰放送
17日午後5時半ごろ、島根県松江市東出雲町揖屋地内のJR山陰線・荒島駅と揖屋駅の間にある平賀踏切付近で米子駅から出雲市駅に向かう普通列車と人が接触した事故で、死亡した人の身元がわかりました。
【写真を見る】【続報】JR山陰線で列車と衝突、死亡した人の身元判明　松江市内の40代男性
松江警察署によりますと、亡くなったのは、松江市内の40代の無職の男性で、自殺の可能性があるということです。
山陰放送",[],[]
「ガソリンも包丁も用意できた」親族の夫婦にSNSでガソリン携行缶と包丁の写真送るなどした脅迫の容疑　無職の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/dbbab8a00399d653c3caf1cf97ab8825bd72552e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-21921243-bss-000-1-view.jpg?exp=10800,2025-05-19T08:36:28+09:00,2025-05-19T08:36:28+09:00,BSS山陰放送,bss,BSS山陰放送,446,"山陰放送
親族の夫婦を脅迫したとして、18日、無職の男が逮捕されました。

脅迫の疑いで逮捕されたのは、鳥取県米子市の無職の男（75）です。

警察によりますと、男は島根県松江市内に住む夫婦（夫80代、妻70代）を脅迫しようと企て、「ガラス窓、戸を金づちで割り、ガソリンを投げ入れ火を投げ入れれば一瞬で火の海と化す」等の文言を書いたはがきを夫婦に郵送し、5月15日ごろに読ませたほか、18日午前10時半ごろに、SNSのアプリを使って、ガソリンの携行缶と包丁の写真と「ガソリンも包丁も、すべて用意はできた」等と書いたメッセージを送り、親族夫婦を脅迫したということです。

SNSのメッセージを受けたあと、夫婦の家族から警察に連絡があり、捜査の結果、18日午後11時15分男を逮捕しました。

調べに対し男は「間違いありません」と容疑を認めているということです。

これまでにも男との親族間トラブルで、数回警察に相談があったということで、警察が犯行の動機や詳しい経緯などを調べています。
山陰放送",[],[]
