headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出産費用の無償化　地域で20万円の差　子育て世代は期待　医師からはお産難民増加を心配する声も（福島テレビ）,https://news.yahoo.co.jp/articles/7ea866b476a0c982a339be39cd2e30ac4da4849a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028211-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T20:00:02+09:00,2025-05-19T20:00:02+09:00,福島テレビ,ftv,福島テレビ,1667,"福島テレビ
福島県内で生まれた子どもの数は、この40年で1万9000人近く減少し、2024年は初めて9000人を割り込んだ。未婚率の上昇などもあるが、出産・子育ての経済的な負担も出生数の減少に歯止めがかからない要因とされている。このようななかで、厚生労働省の有識者検討会は、出産費用の無償化に向けて2026年度をめどに具体的な制度設計をするよう求める文書をまとめた。この無償化については子育て世代の期待の声だけでなく、制度のあり方についての懸念の声も聞かれる。
■出産にはお金がかかる
福島県の出産費用は平均で約48万円
福島県の出産費用は平均で約48万円、出産一時金の50万円が支給されるがこの一時金では賄えないというケースもあるという。
1歳半の子どもを育てる30代の母親は「出産費用は、たぶん60万ぐらい。出産育児一時金が出るとはいえ、やっぱり個室に入るとかお食事とか、産前・産後を良い環境で過ごそうと思うと、やはりお金がかかってしまう。それはすごくありがたい」と話す。

また4カ月の男の子を育てる母親からは「帝王切開で保険が適用になったから大丈夫だったけど、でも50万円ぐらいかかりました。東京で生んでいる子は100万円ぐらいかかっているので、出産育児一時金50万円じゃとても足りないっていうのを聞いていたから、余計里帰り出産にした」と話す。
■子育てにもお金がかかる
郡山市でインタビュー
出産費用の無償化を歓迎する声が多く聞かれた一方、さらなる充実を求める声も。
2歳の双子を育てる母親は「保育費用がやはり高いところもあって、東京の方では0歳とかも実質0円にしていきますということをやっているので、郡山とか福島もそういうところを取り組んでもらえたらなと思う」と話す。

2歳と6歳の子を持つ父親は「第3子は今のところは考えていないけど、いろんな事が変わってくれば考える人も増えるのかなと思います」と話した。
■クリニック側には不安も
岡崎バースクリニック　岡崎隆行院長
期待の声が上がるなか、出産費用の無償化には懸念もある。
一日に150人近くが妊娠の経過の診察や産後のケアなどに訪れる、福島県郡山市の岡崎バースクリニックでは、医療機関側の負担を心配する。
岡崎隆行院長は「経済的なことを心配せずにお産に臨めるということで、とても良い事ではあるけど、費用をどのぐらい施設に国が入れてくれるのか、それで病院の経営が成り立つのかというところを非常に不安に思っている先生はたくさんいらっしゃいます」と語る。
現在、出産にあたっては帝王切開や早産などの医療行為は保険適用となるが、正常分娩は適用外。どこまでが無償化なのか、急に帝王切開が必要になった場合にはどうなるのか、明確なルールが必要だ。
■「お産難民」への懸念も
明確なルール設定が必要に
また、地方と都市で経営にかかる費用も違ってくるため、一律で補助を設定すると都市圏で経営が成り立たなくなるという恐れもある。
岡崎院長は「大都市では『お産はやめようかな』という先生も実際いらっしゃいますので、分娩取り扱い施設が少なくなってきてしまうと、いわゆる”お産難民”が増えてきてしまう」と指摘する。
安心して出産してもらうために様々なサービスを提供している医療機関もあるが、どこまでが無償化の範囲なのか。無償化にならないとしたら、その部分は個人の負担なのか、医療機関の負担なのか、サービス自体をやめるのかという迷いにもつながる。出産を望む人や医療機関をしっかりと支える制度になることが望まれる。
■都市と地方の格差
出産費用　東京が一番高い
平均の出産費用が最も高い東京都は62万円を超え、最も低い熊本県とは20万円を超える差がある。
◆東京都　62万5372円
◆福島県　48万797円
◆熊本県　38万8796円

無償化の範囲を標準化してルールにできるのか、また子育て世代の心配は出産後も育児・教育と続く。子育ての長い道のりを見据えた制度作りが求められている。
福島テレビ",[],[]
いわき信用組合　預金者名義で口座をつくり大口融資先に資金流出　不適切融資で第三者委員会を設置（福島テレビ）,https://news.yahoo.co.jp/articles/69f703a0bbfc0766f442c252299ea09189666e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028219-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T19:28:01+09:00,2025-05-19T19:28:01+09:00,福島テレビ,ftv,福島テレビ,242,"福島テレビ
いわき信用組合は、2024年11月に大口融資先だった福島県いわき市内の企業の資金繰りを支援するために、不適切な融資を長年行っていたことを公表。
隠ぺいに関わっていた理事会長が引責辞任し、第三者委員会が設置された。

そうしたなか、いわき信用組合では、預金者の名義で勝手に口座をつくり大口融資先に資金を流出させていたことが分かり、第三者委員会もこの事実を把握しているということ。
一方、いわき信用組合は「第三者委員会の調査結果の公表時期は分からない」としている。
福島テレビ",[],[]
真夏日に過去最多のランナーが疾走　ふくしまシティハーフマラソン　ゲストの川内優輝選手が市長訪問　福島（福島テレビ）,https://news.yahoo.co.jp/articles/4f0ab7fc65ec64c4ba08022956d4ca4cab0720f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028213-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T19:22:01+09:00,2025-05-19T19:22:01+09:00,福島テレビ,ftv,福島テレビ,749,"福島テレビ
5月18日、福島市は“熱気”に包まれた。過去最多のランナーがコースをカラフルに染めた「ふくしまシティーハーフマラソン」、今回で3回目を迎え初夏の“風物詩”になりつつある。

午前7時過ぎ、福島市の誠電社ＷＩＮＤＹスタジアムには大勢のランナーが集まっていた。
出場者は「きょう初めてなんですけど、すごいワクワクしてます。目標は完走です」と話し、恐竜の被り物で出場する人も「雨降るとこれ大変弱いので、恐竜弱っちゃうので晴れてよかったです」と話す。
ゲストにはアテネ五輪・女子マラソン金メダリストの野口みずきさんも。「みなさん、おはようございます。みー坊こと、野口みずきです」

そして…号砲。3回目を迎えた今回出場したランナーは過去最多の4653人！コースとなった道路が選手のユニホームでカラフルに彩られた。
「ＹＭＣＡ～♪」「がんばれーがんばれー」沿道では、約3000人が応援で“おもてなし”。選手は福島の食も満喫していた。

今シーズン初めて真夏日となった5月18日の福島市。水分補給を心掛けながら、初夏の福島市を駆け抜けた。それでも熱中症の疑いで8人が搬送された。
男子ハーフ１位の出場者は「最初は暑すぎてどうなるかと思ったんですけど、冷静に冷静に後半勝負で上げていくことができたので、１位でゴール出来て安心してます」と話した。

口コミで高い評価を得るふくしまシティハーフマラソン。福島市の風物詩になりつつある。

翌19日は、ゲストとして走ったプロランナーの川内優輝選手が、福島市の木幡市長を訪問。年々増す盛り上がりを実感していた。
また、福島の果物を使ったフルーツジュースを、おもてなしとして置いてはどうかと、意見交換もしたそうだ。
来年も特色溢れる大会が楽しみだ。
福島テレビ",[],[]
観光地で高まるインバウンド需要　警察も外国人観光客の対応訓練　外国人とやり取りの方法も学ぶ【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/4c0aac6f70cfc125018eb9db3bef575b14eebce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028212-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T19:19:01+09:00,2025-05-19T19:19:01+09:00,福島テレビ,ftv,福島テレビ,697,"福島テレビ
会津地方を始め福島県内でも高まるインバウンド需要。こうした中、観光地を訪れる外国人観光客への適切な対応が、警察にも求められている。

福島県会津若松市の鶴ヶ城。訪れる人の中には外国人観光客も少なくない。
観光庁によると、2024年観光などで福島県内を訪れた外国人の宿泊者数は、のべ768万人余りで2023年より30万人増加した。
こうした中、観光地の猪苗代町では…。
警察：「カースピード？フィフティ？」
外国人：「イエス、フィフティ」
警察：「フィフティ。ブレーキング？ダーン、クラッシュ、オーケー」

警察署で行われていたのは、外国人観光客への対応訓練。外国人が運転するレンターカーでの交通事故や落とし物の届け出、観光案内の場面などを想定して行われた。
これまで署員同士での訓練はあったが、実際に外国人を相手に行うのは初めての試みだ。

猪苗代警察署・地域交通課の甲高芽衣巡査長は「言葉も大事なんですけど、ジェスチャーとか外国人とのコミュニケーションが凄く大事だなと思ったので、とりあえず相手の目をみて話すというのを今後も気をつけたいと思います」と話す。

訓練では、複数の言語とイラストが描かれたコミュニケーションボードや、通信機器の翻訳機能などを活用しながら、外国人とやり取りする方法も練習した。
猪苗代警察署の加藤義規署長は「外国の方と接することが多くなってくるのかなと思いますので、自信をもってそういった方とコミュニケーション取れるようにということでスキルアップしていければなと思います」と話した。

警察署では今後もこうした訓練を続けていくことにしている。
福島テレビ",[],[]
東邦銀行の元頭取・瀬谷俊雄さんお別れの会　県内経済の発展に尽力　財界などから700人が参列　福島（福島テレビ）,https://news.yahoo.co.jp/articles/8811f4a2467855f6d3681e3aa1ce7d8610a63ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028216-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T19:15:02+09:00,2025-05-19T19:15:02+09:00,福島テレビ,ftv,福島テレビ,330,"福島テレビ
3月に亡くなった東邦銀行の元頭取・瀬谷俊雄さんのお別れの会が5月19日、福島市で開かれた。

2025年3月11日肺炎により88歳で亡くなった瀬谷俊雄さん。お別れの会では、生前よく眺めていたという吾妻小富士をモチーフにした祭壇が設けられた。
福島県出身の瀬谷さんは、現在のみずほ銀行を経て、1986年に東邦銀行に入行。頭取や会長を歴任したほか、福島商工会議所の会頭など県内経済の発展にも尽力した。

親交が深い東邦銀行顧問の北村清士さんは「古き良き部分と新しい部分と両方お持ちの方で、私共の東邦銀行をいろん意味で社風、風土を変えられた方だなと思っております」と故人を偲んだ。

19日は財界人など約700人が花を手向け、別れを惜しんだ。
福島テレビ",[],[]
福島ユナイテッドＦＣ　上位浮上へ痛い連敗　後半は1人少なく鹿児島に5失点《J3第13節》　（福島テレビ）,https://news.yahoo.co.jp/articles/f96e202155c9d4db628a0c4ee2fb9588de5aee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028215-ftv-000-1-view.jpg?exp=10800,2025-05-19T17:35:01+09:00,2025-05-19T17:35:01+09:00,福島テレビ,ftv,福島テレビ,374,"福島テレビ
サッカーＪ3の福島ユナイテッドは、アウェーで鹿児島との一戦に臨んだ。

◇明治安田J3リーグ第13節・5月17日白波スタジアム◇
＜福島ユナイテッドFC　0－5　鹿児島ユナイテッドFC＞

第12節終了時点で、福島は22ゴール（リーグ1位）、鹿児島は20ゴール（リーグ2位）とリーグトップの攻撃力を誇る両チーム。
試合が動いたのは０－０で迎えた後半18分だった…山田のファールで一発退場！ＰＫを決められ先制される。

その後も1人少ない状況での戦いを強いられた福島、劣勢が続く…。後半27分に1点を追加されると、その後も相手のペースを崩すことができず、気が付けば5失点。
上位浮上へのきっかけを掴みたかった福島。痛い連敗となった。

福島ユナイテッドFCは順位を8位から10位に落とし、次節は6月1日、SC相模原と対戦する。
福島テレビ",[],[]
いわきＦＣ　1点が遠く　7試合ぶりの敗戦　激しい攻防もジュビロ磐田に零封《J2第16節》　　（福島テレビ）,https://news.yahoo.co.jp/articles/ab54bca9ed9d90fbcbaba777f56d587c0a31b877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028214-ftv-000-1-view.jpg?exp=10800,2025-05-19T17:30:01+09:00,2025-05-19T17:30:01+09:00,福島テレビ,ftv,福島テレビ,505,"福島テレビ
サッカーＪ2のいわきＦＣは、ここまで6戦負けなしも、直近3試合はドロー。『勝ち点3』で勢いに乗りたいいわきＦＣは、アウェーで磐田との一戦に臨んだ。

◇明治安田J2リーグ第16節・5月17日ヤマハスタジアム◇
＜いわきFC　0－2　ジュビロ磐田＞

前半、いわきは前線からプレッシャーをかけ、高い位置でボールを奪うと、最後は谷村！ここは相手キーパーに阻まれる。その後もなかなかチャンスを活かせないいわき。すると前半33分だった…一瞬の隙をつかれ先制を許す。

前半36分には、五十嵐のロングスローからゴール前の混戦。しかし、元日本代表ＧＫ川島が立ちはだかり、前半を1点ビハインドで折り返す。

後半、追いつきたいいわきだったが、18分にも失点。最後まで攻め続けたが、この日は1点が遠かったいわき。7試合ぶりの敗戦となった。

いわきFCの田村雄三監督は「選手は一生懸命ファイティングポーズとって、しっかりやってくれたので、この出た課題をしっかり、次節修正できるようにしたいと思います」と前を向いた。

いわきFCの順位は変わらず17位、次節は5月25日、ホームでベガルタ仙台と対戦する。
福島テレビ",[],[]
【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/6cebd886308320b6851f76fc48e82fea71f55a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028218-ftv-000-1-view.jpg?exp=10800,2025-05-19T12:20:01+09:00,2025-05-19T12:20:01+09:00,福島テレビ,ftv,福島テレビ,337,"福島テレビ
2025年05月19日午後0時14分ごろ、福島県沖を震源とする最大震度2の地震が発生しました。
福島県内では最大震度2の揺れが観測されています。
最大震度2を観測したのは福島県、茨城県です。
この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．７と推定されます。

福島県
【震度2】
 白河市 鏡石町 天栄村 泉崎村 棚倉町 玉川村 浅川町 いわき市
【震度1】
 福島市 郡山市 須賀川市 田村市 国見町 川俣町 大玉村 西郷村 矢祭町 平田村 古殿町 小野町 相馬市 南相馬市 福島広野町 楢葉町 富岡町 川内村 大熊町 双葉町 浪江町 飯舘村 西会津町 猪苗代町

提供：ウェザーニューズ
福島テレビ",[],[]
ギャンブル依存症について考えるセミナー　専門家や当事者が講演　理解と支援求める＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/cc2f2e06191f43fd6620f0833dc6016992f6289a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028209-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T11:59:01+09:00,2025-05-19T11:59:01+09:00,福島テレビ,ftv,福島テレビ,355,"福島テレビ
ギャンブルなどの依存症について考えるセミナーが5月18日、福島県郡山市で開かれた。

「全国ギャンブル依存症家族の会福島」が主催したセミナーには、依存症に詳しい専門家や当事者などが登壇した。「毎日ギャンブルしたい。大勝ちしたことないんですけども、少額を常に毎日毎日やっていました」と話す依存症の当事者。
セミナーでは、福島県内でも相談が増えているオンラインカジノへの依存についても取り上げられ、全国的に若い世代も含め依存症に陥る危険性などが紹介された。

セミナーに参加した精神科医の成瀬暢也さんは「依存症からの回復は、人との関わりで生まれる」として、家族や周囲の人に理解と支援を求めた。

5月14日から20日まではギャンブルなどの依存症の啓発週間で、全国でも講演会が予定されている。
福島テレビ",[],[]
川内優輝選手などが福島市長を表敬訪問　出場したふくしまシティハーフマラソンで意見交換　　　（福島テレビ）,https://news.yahoo.co.jp/articles/6ce2f176ca2402d974eabad620ee196a56ba8cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250519-90028208-ftv-000-1-thumb.jpg?exp=10800,2025-05-19T11:57:01+09:00,2025-05-19T11:57:01+09:00,福島テレビ,ftv,福島テレビ,368,"福島テレビ
プロマラソンランナーの川内優輝選手などが福島市役所を訪れた。
5月19日、福島市役所を訪れたのは、世界選手権などに出場し、現在はプロマラソンランナーとして活躍する川内優輝選手。川内選手は18日に福島市で開催された「ふくしまシティハーフマラソン」にゲストランナーとして出場し、大会を盛り上げた。

19日は大会を振り返り、今後の改善点などについて意見交換した。
川内選手は「冷たいフルーツジュースとかもやはり福島市フルーツが盛んですので、水とスポーツドリンクの他におもてなしとして、そういう冷たいジュースをおいてもちょっと特色が出て面白いのかなと思いました」と話した。

また、デフサッカー日本代表でキャプテンを務める松元卓巳選手も訪れ、今年11月にＪヴィレッジで開催されるデフリンピック・サッカー競技をＰＲした。
福島テレビ",[],[]
