headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総統選  上川外相と片山駐台代表、頼氏の勝利を祝福／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4d32df1bbea71542a25f554100f8a7f00278a8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T22:47:25+09:00,2024-01-13T22:47:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,567,\n上川陽子外務大臣（左、共同通信社提供）と日本台湾交流協会台北事務所の片山和之代表\n（台北中央社）13日に投開票された総統選で、与党・民進党の頼清徳（らいせいとく）副総統が勝利したのを受け、上川陽子外務大臣と日本の対台湾窓口機関、日本台湾交流協会台北事務所の片山和之代表（大使に相当）がぞれぞれ祝意を表した。\n\n上川氏は台湾について「基本的価値を共有し、緊密な経済関係と人的往来を有する極めて重要なパートナーであり、大切な友人」だと強調。政府として「台湾との関係を非政府間の実務関係として維持していくとの立場を踏まえ、日台間の協力と交流の更なる深化を図っていく」と意欲を示した。台湾を巡る問題については、対話により平和的に解決されることや地域の平和と安定に寄与することを期待するとした。\n\n片山氏は同協会のフェイスブックを通じ「数十万人規模の選挙集会の熱気や各候補の選挙広告のクリエイティビティに圧倒された」とした上で「台湾の民主主義がこんなにも盛大に花開いていることに対して強い感銘を受けた」、「やはり民主主義はすばらしい」とコメントし、今後については日本と台湾の友好関係の発展とアジア太平洋地域の平和と安定のため、台湾の現政権や次期政権、与野党問わぬ台湾側関係者らと共に努力する考えを示した。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/4d32df1bbea71542a25f554100f8a7f00278a8fd/images/000']
民進党・頼氏が勝利宣言「民主主義を大切にする立場を世界に示した」  総統選／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/12024dacb051bbaafcf6d2f28a71a0ceb918fa1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T20:55:18+09:00,2024-01-13T20:55:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,718,\n国際記者会見の会場に現れ、手を振る与党・民進党総統候補の頼清徳副総統（左）と副総統候補の蕭美琴前駐米代表\n（台北中央社）第16代総統・副総統選挙は13日投開票され、与党・民進党の頼清徳（らいせいとく）副総統の当選が確実になった。頼氏は午後8時半過ぎ、台北市内で国際記者会見を開き、勝利宣言した。「民主主義体制を大切にする立場を世界に示した」と台湾の人々に感謝し、自身が最も多くの支持を得られたことは「国家が正確な道を歩み、方向を変えたり、古い道に戻ったりしないことを意味している」と力強く述べた。\n\n得票数は午後8時50分時点で550万票を超え、得票数2位の最大野党・国民党の侯友宜（こうゆうぎ）新北市長を90万票以上上回った。\n\n頼氏は1959年、北部・新北市生まれの64歳。台湾大学リハビリテーション学科、成功大学学士後医学科を卒業後、2003年に米ハーバード公衆衛生大学院で修士号を取得した。1991～94年に南部・台南の成功大学病院と新楼病院で医師として勤務した後、96年から国民大会代表（国会議員）、99年から立法委員（同）を11年務め、続いて台南市長（2010年～17年）、行政院長（首相、17年9月～19年1月）を歴任。20年5月から蔡英文（さいえいぶん）政権下で副総統を務めている。\n\n蔡総統の路線を継承し、自由民主主義憲政体制の堅持と台湾海峡の現状維持を掲げる頼氏。ペアで戦う副総統候補に蕭美琴（しょうびきん）前駐米代表（大使に相当）を据え、親米路線の継続を鮮明にしつつ、立候補時には「一つの中国という古い道に後戻りはしない」と述べ、中国と距離を置く姿勢を強調した。\n\n（頼于榛／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-ftaiwan-000-1-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/12024dacb051bbaafcf6d2f28a71a0ceb918fa1d/images/000']
国民党候補の侯友宜氏が敗北宣言  総統選／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/deb6df6cbe8872bedb50083f771a9c4e8664110b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T19:59:13+09:00,2024-01-13T19:59:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,208,\n敗北を宣言した国民党の総統候補、侯友宜新北市長\n（台北中央社）第16代総統・副総統選で、最大野党・国民党候補の侯友宜（こうゆうぎ）新北市長は13日午後8時前、敗北を宣言した。\n\n中国との対話路線を打ち出し、両岸（台湾と中国）関係の緊張緩和を進める方針を強調していた侯氏。8年ぶりの政権奪還を目指す国民党は民進党政権の腐敗を争点に票の切り崩しを図ったが、与党のリードを覆せなかった。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/deb6df6cbe8872bedb50083f771a9c4e8664110b/images/000']
第2野党・民衆党候補の柯文哲氏が敗北宣言  総統選／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/11af7df193e42705f4474ea989f3dd3d1ba4d71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T20:06:15+09:00,2024-01-13T20:06:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,252,\n総統選で敗れ、支持者たちに頭を下げる第2野党・民衆党の柯文哲氏（手前右）＝13日、呉家昇撮影\n（台北中央社）第16代総統・副総統選は13日投開票され、第2野党・民衆党候補の柯文哲（かぶんてつ）前台北市長は同日午後8時過ぎ、敗北を宣言した。\n\n与党・民進党と最大野党・国民党の二大政党に割って入る第三勢力として支持を広げてきた。台北市長時代に「両岸（台湾と中国）は一つの家族」と唱え、対中交流の実績を築いた柯氏は、総統就任後には中国との対話を推し進める姿勢を示していた。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11af7df193e42705f4474ea989f3dd3d1ba4d71a/images/000']
総統選、開票終了  民進党・頼氏が得票率40.05％で勝利  与党3期目へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8459e4381bc59419f7b667efdc4640a211197c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T22:05:22+09:00,2024-01-13T22:05:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,470,\n総統選で勝利した与党・民進党の総統候補、頼清徳副総統（左）と副総統候補の蕭美琴前駐米代表＝中央社記者王騰毅撮影\n（台北中央社）13日に投票が行われた第16代総統・副総統選で、同日夜10時ごろ、全投票所の開票が終了した。中央選挙委員会の速報によれば、与党・民進党の総統候補、頼清徳（らいせいとく）副総統と副総統候補、蕭美琴（しょうびきん）前駐米代表（大使に相当）のペアが得票率40.05％、558万6019票を獲得し、勝利した。2期8年の蔡英文（さいえいぶん）政権に続き、民進党は1996年に総統選が民選になって以来前例のない3期目を迎えることになる。\n\n最大野党・国民党の総統候補、侯友宜（こうゆうぎ）新北市長と副総統候補、趙少康（ちょうしょうこう）氏のペアは467万1021票で得票率33.49％、第2野党・民衆党の総統候補、柯文哲（かぶんてつ）前台北市長と副総統候補、呉欣盈（ごきんえい）立法委員（国会議員）のペアは369万466票で得票率26.46％だった。\n\n投票率は71.86％（速報値）。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8459e4381bc59419f7b667efdc4640a211197c84/images/000']
総統選、午後7時中間集計 与党・民進党の頼副総統、300万票超でリード／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ba7e7ff652964d319581f245b2646d5ca3756b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T19:03:08+09:00,2024-01-13T19:03:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,289,\n左から民進党候補の頼清徳副総統、国民党候補の侯友宜新北市長、民衆党候補の柯文哲前台北市長\n（台北中央社）総統選は13日午後4時に投票が締め切られ、開票作業が始まった。中央選挙委員会によれば、午後7時現在、与党・民進党の頼清徳（らいせいとく）副総統は309万7403票（得票率41.62％）を獲得し、最大野党・国民党の侯友宜（こうゆうぎ）新北市長の246万6703票（33.15％）と第2野党・民衆党の柯文哲（かぶんてつ）前台北市長の187万7699票（25.23％）をリードしている。\n\n同委によれば、総統選の有権者数は1954万8531人。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ba7e7ff652964d319581f245b2646d5ca3756b83/images/000']
総統選、与党・民進党の頼氏が450万票突破  国民党候補に85万票差（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b661963c7b7f3d463d6896ea518899b6428617d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T19:42:11+09:00,2024-01-13T19:42:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,335,\n左から民進党候補の頼清徳副総統、国民党候補の侯友宜新北市長、民衆党候補の柯文哲前台北市長\n（台北中央社）総統選は13日、投開票された。中央選挙委員会によると午後7時32分現在、与党・民進党候補の頼清徳（らいせいとく）副総統の得票数は453万2859票（40.86％）でトップをキープしている。\n\n最大野党・国民党候補の侯友宜（こうゆうぎ）新北市長は368万5787票（33.23％）で2位、野党第2野党・民衆党候補の柯文哲（かぶんてつ）前台北市長は287万4504票（25.91％）で3位となっている。\n\n総統選の有権者数は1954万8531人。全国の投票所1万7795カ所のうち84％に当たる1万4876カ所で開票作業が終わった。\n\n（編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b661963c7b7f3d463d6896ea518899b6428617d1/images/000']
投票時の違反行為、全国で92件  最多は携帯電話の持ち込みなど／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/51702797679e1f8bba77e29eceb326a98ed5e1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T18:48:06+09:00,2024-01-13T18:48:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,399,\n台北市の大安中学校内の投票所\n（台北中央社）内政部（内務省）警政署（警察庁）は13日、総統・立法委員（国会議員）選の投票を巡り、全国で92件の違法行為があったと発表した。いずれも選挙罷免法などの法律に違反したとしている。違反行為の最多は投票用紙の撮影や投票所への携帯電話または撮影機材の持ち込みの49件だった。\n\n投票はこの日午前8時から午後4時まで、全国各地の投票所で行われた。警政署によれば、投票用紙の撮影など以外に、投票の妨害が3件、投票用紙の破損や持ち出し、他人への公開が18件、選挙運動の従事が13件、その他の違反行為が9件あったという。\n\n南部・台南市では高齢の男性が投票所に携帯電話を持ち込んで通話をした他、同・高雄市では女性が帯同した6歳未満の女児が投票用紙を破り、いずれも通報で駆け付けた警察官から事情聴取を受けた。\n\n（黄麗芸、張栄祥、洪学広／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/51702797679e1f8bba77e29eceb326a98ed5e1a8/images/000']
日華懇・古屋会長が台湾訪問  次期総統と意見交換へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8cd7151c7596459eacb6b86f71c180097df3c147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T16:06:59+09:00,2024-01-13T16:06:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,305,\n日本の超党派議員連盟「日華議員懇談会」の古屋圭司衆院議員＝資料写真\n（台北中央社）日本の超党派議員連盟「日華議員懇談会」（日華懇）の会長を務める自民党の古屋圭司衆院議員が13日、台湾を訪問する。議連によれば、蔡英文（さいえいぶん）総統と面会する他、同日投開票される総統選の当選者と意見交換する予定。会談を通じ、能登半島地震に対する台湾の支援に感謝を表明するとともに、新政権との連携を確認するとしている。\n\n日華懇幹事長代行の自民党の金子恭之衆院議員も同行する。\n\n15日には游錫堃（ゆうしゃくこん）立法院長（国会議長）と面会し、午後には記者会見を開く。同日夜に帰国する。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/8cd7151c7596459eacb6b86f71c180097df3c147/images/000']
帰省して投票 台湾鉄道の1日当たり利用客、最大約76万人見込み＝前回比4万人増（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7fe4b373ed31760aeedbeda73d7af096ff42f9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-01-13T17:29:02+09:00,2024-01-13T17:29:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,356,\n台北駅のホーム、2021年12月18日撮影\n（台北中央社）国営台湾鉄路（台鉄）は12日、総統選の投票日前後4日間（12～15日）の1日当たりの最大の利用者数が、前回総統選（2020年）の時より約4万人多い75万8千人に達する見込みだと発表した。在外選挙や期日前投票の制度がない台湾では、12日夜、投票のために帰省する人々のラッシュが発生した。\n\n同社は帰省やUターンの需要に対応するため、12日から15日までの4日間で83本の列車を増発。12日午後1時半の時点で特急などの指定席の予約数は31万6千席、予約率は53％だった。\n\n台湾高速鉄道（高鉄、新幹線）は12日午後4時半の時点で、延べ44万8千人が12日から15日までの4日間の乗車券を予約したと明らかにした。\n\n（余曉涵／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/7fe4b373ed31760aeedbeda73d7af096ff42f9ac/images/000']
