headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京成杯】３枠５番ロジルーラーが出走取り消し　レースは１４頭立てに（東スポ競馬）,https://news.yahoo.co.jp/articles/688580bbe901847aeceb6eef9489ddbcfee2fbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051799-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T17:11:48+09:00,2024-01-13T17:11:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,151,\nロジルーラー\n［ＧⅢ京成杯＝２０２４年１月１４日（日曜）中山競馬場、芝内２０００メートル（３歳）］\n\n １４日のＧⅢ京成杯（中山芝内２０００メートル）の３枠５番ロジルーラー（牡・稲垣）は右後肢跛行のため、出走を取り消した。\n\n これにより、レースは１４頭立てとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051799-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/688580bbe901847aeceb6eef9489ddbcfee2fbb6/images/000']
小林美駒が１４番人気の伏兵を大胆エスコートでＶに導く　冷静な馬場分析生きる「開幕週なのに内が意外に伸びないと…」【小倉１２Ｒ】（東スポ競馬）,https://news.yahoo.co.jp/articles/5c692993195853e5d155cf96ff41bb0a0b0b4b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051809-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T17:32:21+09:00,2024-01-13T17:32:21+09:00,東スポ競馬,tspkeiba,東スポ競馬,534,\n小林美駒\n１３日、小倉１２Ｒの４歳上１勝クラス（芝１２００メートル）で小林美駒（１８＝美浦・鈴木伸）騎乗のキャニオニング（牝６・村田）が１４番人気の低評価を覆す圧巻の走りを見せて快勝した。\n\n 道中は中団待機も、勝負どころから外を早めに進出し、４角手前では抜群の手応え。仕掛けが少し早い感じはあったが、脚色は衰えることなく４キロ減量をフルに生かして、単勝７３・２倍の相棒を勝利に導いた。勝ち時計は１分０８秒７（良）。\n\n 今年のＪＲＡ２勝目を飾った小林美は「８Ｒで芝のレースに乗ったときに開幕週なのに内が意外に伸びないと思っていました。外めを走ったほうがいいと思っていました」と冷静に馬場を分析。大胆なエスコートにも「これまで騎乗した方に（ゲートを）出して行ったほうがいいと聞いていたので促しながらスイッチを入れたら雰囲気も良かったです。早めに踏む形でしたけど、直線も短いし、減量もあるので大丈夫だと思っていました」と思い描いていた競馬に笑顔をのぞかせた。\n\n これでＪＲＡ通算１２勝目。小倉開幕週から現地に滞在していきなり人気薄で結果を出しただけに、今後はさらに騎乗依頼が増えていきそうだ。なお、１４日（日曜）は６鞍に騎乗する。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051809-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5c692993195853e5d155cf96ff41bb0a0b0b4b8c/images/000']
【愛知杯】８番人気タガノパッションが適性の高さを生かし２着　菱田「差し切れると思ったけど」（東スポ競馬）,https://news.yahoo.co.jp/articles/53973bc36b1a9a599eac0fc1feadfee1bf1f13e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051804-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T17:22:00+09:00,2024-01-13T17:22:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,390,\n２着に食い込んだタガノパッション\n［ＧⅢ愛知杯＝２０２４年１月１３日（土曜）小倉競馬場、芝２０００メートル（牝）］\n\n ８番人気のタガノパッション（６歳・武幸）が２着に食い込んだ。中団のインをロスなく追走して、直線外に持ち出すとゴール前は一番目立つ伸び脚。先に抜け出した勝ち馬ミッキーゴージャスを半馬身差まで追い詰めたところがフィニッシュラインだった。\n\n 鞍上の菱田は昨年の７番人気アイコンテーラーに続いて２年連続で伏兵を２着にエスコート。「枠（３枠３番）が良かったのでスムーズにレースできた。４角は抜群のタイミングで上がって行けて差し切れると思ったけど、勝った馬が強かったですね」と相手を褒めた。\n\n 小倉コースは過去６走して勝ち鞍こそなかったものの、毎回のように掲示板をにぎわせていた本馬。その適性の高さが重賞でもモノをいった形だった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051804-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53973bc36b1a9a599eac0fc1feadfee1bf1f13e7/images/000']
【愛知杯】トップハンデのコスタボニータは３回目の重賞３着　鮫島駿「残り２００メートルで甘くなった」（東スポ競馬）,https://news.yahoo.co.jp/articles/06e60f23c9b43da6878a9c537a026fd8287cc95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051794-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T17:11:26+09:00,2024-01-13T17:11:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,461,\nコスタボニータはまたも重賞３着\n［ＧⅢ愛知杯＝２０２４年１月１３日（土曜）小倉競馬場、芝２０００メートル（牝）］\n\n ２番人気のコスタボニータ（５歳・杉山佳）は３着に終わった。内枠２番からそのまま開幕週の絶好インを追走し、距離ロスなく追走。直線追われてからもしぶとく脚を使ったが、前の勝ち馬ミッキーゴージャスとの差を詰めることはできず、最後は外からタガノパッションにかわされてゴールした。\n\n「枠の利は生かせたと思う。インにこだわった競馬をして途中から勝ち馬が動いてきていい目標になった。進路もさばきやすくて前も開いたけど、残り２００メートルで甘くなった」とレースを振り返った鞍上の鮫島駿。\n\n これで重賞３着３回目（ほかに２３年ＧⅡ阪神牝馬Ｓ、ＧⅢクイーンＳ）。あと一歩のところまできている半面、詰めの甘さが拭い切れないレースが続いている。\n\n ただ、この日はハンデ５５キロを背負っていたのも影響したか。鞍上は「トップハンデを考えればよく頑張っていると思う」と相棒の肩を持った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051794-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06e60f23c9b43da6878a9c537a026fd8287cc95f/images/000']
【愛知杯】川田将雅〝執念のロングスパート〟に応えたミッキーゴージャス快勝　牡馬勢との戦いでの〝可能性〟は？（東スポ競馬）,https://news.yahoo.co.jp/articles/3c23752d0c9f08e364b2866b14837aa288568a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051814-tspkeiba-000-3-view.jpg?exp=10800,2024-01-13T17:46:44+09:00,2024-01-13T18:01:03+09:00,東スポ競馬,tspkeiba,東スポ競馬,1168,\n愛知杯を制したミッキーゴージャス\n［ＧⅢ愛知杯＝２０２４年１月１３日（土曜）小倉競馬場、芝２０００メートル（牝）］\n\n ２０２４年の小倉競馬開幕メインを飾ったのは牝馬限定ハンデＧⅢの第６１回愛知杯（１３日＝４歳上オープン、芝２０００メートル）。直線で早めに先頭に立った１番人気ミッキーゴージャス（４歳・安田隆）がタガノパッションの猛追を半馬身振り切って重賞初Ｖを飾った。\n【写真】勝利に満面の笑み！川田将雅と２月で引退の安田隆調教師\n残り約２か月で定年引退となる安田隆行調教師は、愛弟子・川田とのコンビで自身通算５９勝目のＪＲＡ重賞Ｖを決めた。勝ち時計は１分５７秒９（良）。\n\n 開幕週の馬場とあって前への意識が強くなったのか、最内枠のグランスラムアスクがハナを主張して前半１０００メートル通過は５７秒４のハイペース。その展開を中団の外を追走していたミッキーゴージャス＆川田は向正面を過ぎたところから早めに動いて行って４角手前で先頭に並びかける強気の競馬を展開した。\n\n その動きを「レース内容よりも必ず勝てる競馬を、と思っていました」と振り返った川田。昨年のアートハウスに続く愛知杯２連覇となったが、今年は違った感慨があったという。\n師匠の花道を…思いが結実\n「師匠の安田先生が定年になるので師匠とともに取れる最後の重賞のチャンスだったので決められたことをありがたく思います」\n\n 常識を覆す早めのロングスパートは師匠との思い出のタッグＶを必ずもぎ取るという強い意思の表れだった。\n\n 自らレースを支配して２着タガノパッション以下の追撃を振り切ったのだから馬の強さも際立った。「直線ハナに立ってドキドキしましたね。後ろから迫ってきたけど、押し切ってくれてホッとしました。以前は貧弱な感じだったけど、輸送しても馬体が減らなくなった。まだ薄いけどだいぶ実が入ってきた。初めての弟子で最後に花を飾ってくれてうれしいですね」と安田隆調教師。川田の執念とも言うべき騎乗に目を細めた。\n\n「追い切りではとても素晴らしい背中ができていい動きをしてくれますが、競馬場に連れてくるとまだそれを出すに至らない体。もっと時間がたって体が成長してくればもっと動けると思うので時間待ちかなと思います」と鞍上はまだ馬が成長途上であることを強調する。\n\n ミッキーロケット産駒のＪＲＡ重賞初Ｖとなった今回のレース。母はオークス＆秋華賞を制した２冠牝馬ミッキークイーンだけに、完成の域に入れば牝馬の枠を超えて牡馬相手でも十分に通用の能力を秘めている。\n\n 今後は放牧に出されて安田隆厩舎が解散した後に他厩舎で引き継がれることになるが、川田が理想とする馬に成長すれば…末恐ろしい存在になるかもしれない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051814-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c23752d0c9f08e364b2866b14837aa288568a6a/images/000', 'https://tospo-keiba.jp/breaking_news/40976/pictures/2919']"
【ニューイヤーＳ】ヒョウが降る激戦はパラレルヴィジョンがＶ　ルメール「芝、ダートともオールマイティーにこなせます」（東スポ競馬）,https://news.yahoo.co.jp/articles/b0c8f23ec8b96cd21bcb8e6807e82472138d9a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051783-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T16:42:25+09:00,2024-01-13T16:42:25+09:00,東スポ競馬,tspkeiba,東スポ競馬,438,\nニューイヤーＳはパラレルヴィジョンが押し切り勝ち\n１３日に中山で行われた４歳上リステッドのニューイヤーＳ（芝外１６００メートル）は、３番人気のパラレルヴィジョン（牡５・国枝）が１分３２秒３（良）で勝利した。１馬身差の２着にグラティアス、さらにハナ差遅れてアナゴサンが３着に入った。なお、１番人気のダノンティンパニーは５着に終わった。\n\n レース直前に暗くなった空からはヒョウが降り、雷が鳴る中でのスタート。パラレルヴィジョンは逃げるモントライゼ、アナゴサンを前に置いて内を追走。終始ロスなく回りつつ、直線でラチ沿いにスペースが空くと、ちゅうちょなく突っ込んで脚を伸ばした。\n\n ルメールは「寒い！」を連発し、体を震わせながら「スタートから手応えが良くてビックリしました。直線もいい手応えで、狭い所をよく伸びてくれました。馬場の状態が良好で、いいペースで走れましたね。この馬は芝、ダートともオールマイティーにこなせます」とパートナーをたたえた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051783-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0c8f23ec8b96cd21bcb8e6807e82472138d9a6a/images/000']
【淀短距離Ｓ】１番人気ビッグシーザーが約１１か月ぶりの勝利　坂井「一番いい形で強い内容」（東スポ競馬）,https://news.yahoo.co.jp/articles/a357fa3c3b9b3d29ce93b9a79089662778e8c1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051788-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T16:55:10+09:00,2024-01-13T16:55:10+09:00,東スポ競馬,tspkeiba,東スポ競馬,285,\n土曜（１３日）京都メインの淀短距離Ｓ（４歳上リステッド、芝内１２００メートル）は、１番人気のビッグシーザー（牡４・西園正）が昨年２月のマーガレットＳ以来久々の勝利を挙げた。勝ち時計１分０８秒６（良）。\n\n 好発を切り道中は２番手を追走。残り１ハロンで先頭に立ち、その後も勢いは衰えずそのまま先頭で駆け抜けた。坂井は「返し馬から前走より明らかに良くなっていると感じました。展開も思っていた通りの一番いい形で強い内容でした」と振り返った。\n\n これで芝１２００メートルのオープン競走４勝目。次走は未定だが、重賞が視界に入ってくる快勝劇だった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051788-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a357fa3c3b9b3d29ce93b9a79089662778e8c1ec/images/000']
【紅梅Ｓ】ワイドラトゥールが豪快に差し切る　藤原調教師「桜花賞から逆算してやっていく」（東スポ競馬）,https://news.yahoo.co.jp/articles/05c199358e6049a61862290e7af39635507a0ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051778-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T16:22:47+09:00,2024-01-13T16:22:47+09:00,東スポ競馬,tspkeiba,東スポ競馬,488,\nワイドラトゥールが豪快に差し切る\n京都１０Ｒで行われたのは、シンハライト（１６年）、ソングライン（２１年）など、後のＧⅠウイナーが勝ち馬に名を連ねる３歳牝馬リステッド・紅梅Ｓ（１３日＝芝外１４００メートル）。\n\n 制したのは２番人気のワイドラトゥール（藤原）。前３ハロン３６秒１というスローを豪快に差し切り、賞金加算に成功した。勝ち時計は１分２３秒４（良）。\n\n １０着だった前走のファンタジーＳに続いて今回もスタートを出なかったが、それ以降の走りが違った。「駐立が良くなくて出遅れてしまったのですが、中２週だった前回と違い、今回は出遅れてもリズム良く追走できました。しまいはいい脚を持っていると思っていましたし、走る馬ですね」と最速上がり３４秒５での勝利を振り返った北村友。\n\n 見守った藤原調教師は「お母さん（ワイドサファイア）も自分の厩舎にいて、いい子を出すと思っていた。芝の大きいところに行きたいし、今回はそのための出走。賞金を加算できたのは良かったよ。マイルの距離は問題ないし、桜花賞から逆算してやっていく」と春を見据えていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051778-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05c199358e6049a61862290e7af39635507a0ff2/images/000']
【３歳新馬】ヒラボクミニーが叩き合いを制す　勝浦も高評価「力をつけたら先々が楽しみです」（東スポ競馬）,https://news.yahoo.co.jp/articles/966a3af45a8b29fe069501813ec10bd93d0ca2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051768-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T14:05:58+09:00,2024-01-13T14:05:58+09:00,東スポ競馬,tspkeiba,東スポ競馬,421,\nヒラボクミニーが叩き合いを制す\n１３日の中山５Ｒ・３歳新馬（芝外１６００メートル）は、２番人気のミッキーアイル産駒ヒラボクミニー（牝・村田）が好位から抜け出し、直線での叩き合いを制して差し切った。勝ち時計は１分３６秒０（良）。\n\n スタートはいまひとつだったものの、ダッシュが利いて２列目へ。直線では間を割って脚を伸ばし、最後は２着馬をクビ差で競り落とした。\n\n 勝浦は「動けるので、調教では追っていませんでした。そこがどうかと思っていましたが、ゲートを遅れて出てゴチャついた時も、脚がある分、位置を取れましたね。最後はよく頑張ってくれましたね」と満足そうに振り返った。\n\n そして「総合的に能力が高い馬で、賢くて乗りやすい馬です。除外が続いたこともあり、十分に仕上がっていたので、使ってガラッと変わることはないでしょうが、距離もこなしてくれそうで、力をつけたら先々が楽しみです」と素材の良さを評価した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051768-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/966a3af45a8b29fe069501813ec10bd93d0ca2e7/images/000']
【菜の花賞】ミラビリスマジックが連勝を決める　田辺「きゃしゃな馬体ですが身のこなしのいい馬」（東スポ競馬）,https://news.yahoo.co.jp/articles/a2dfe56356488d098ef529e93964332d4e9f937d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051773-tspkeiba-000-1-view.jpg?exp=10800,2024-01-13T16:14:19+09:00,2024-01-13T16:14:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,289,\nミラビリスマジックが連勝を決めた\n１３日の中山・菜の花賞（３歳１勝クラス、芝外１６００メートル、牝馬限定）は、２番人気のミラビリスマジック（国枝）が、中団から抜け出してＶ。２着ロンドンアームズに３／４馬身差をつけ、新馬戦に続く２連勝を決めた（勝ち時計１分３３秒４＝良）。\n\n 騎乗した田辺は「きゃしゃな馬体ですが身のこなしのいい馬。初戦はまだそんなに攻めておらずモタつき気味でしたが、今日は直線で狭くなっても盛り返したように反応が良くなっていました。そういう場面でヒルまないメンタルの強さもあります。今後が楽しみです」と手放しで褒めた。次走は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00051773-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a2dfe56356488d098ef529e93964332d4e9f937d/images/000']
