headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本は世界で最もサッカーに敬意を表す国だ」　日本人の美徳あふれる4つの行動を米メディア称賛（THE ANSWER）,https://news.yahoo.co.jp/articles/7bd9f9c24b1b3049bb3730a6b252514bb3872bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383892-theanswer-000-4-view.jpg?exp=10800,2024-01-13T21:41:24+09:00,2024-01-13T23:00:19+09:00,THE ANSWER,theanswer,THE ANSWER,537,\nアジアカップに出場する日本代表についてESPNサッカー専門SNSが紹介\nサッカー日本代表（写真は22年カタールW杯）【写真：ロイター】\nサッカーのアジアカップ・カタール大会に出場する日本代表について、海外メディアは選手やファンの日本人らしい美徳を改めて紹介している。\n【画像】「日本は世界で最もサッカーに敬意を表す国だ」 米メディアが称賛した日本人の美徳あふれる4つの行動\n米スポーツ専門局「ESPN」のサッカー専門インスタグラムはこのほど4枚の写真を掲載した。日本のサポーターが会場のゴミ拾いをする様子、日本が使用したロッカールームがゴミひとつなく整理整頓された様子、森保一監督や選手たちが試合後に深々とお辞儀する様子など。\n\n それぞれに「日本は世界で最もサッカーに敬意を表す国かもしれない」「彼らは敗戦後でさえ、いつも更衣室をきれいにして帰る」「選手たちと監督はファンたちに感謝を示すためにお辞儀をする」「ファンたちはスタジアムにゴミが残さないようにしている」との言葉を添えた。\n\n これまでたびたび話題になってきたことを改めて紹介した投稿。日本代表はアジアカップ初戦を14日に迎えるが、その振る舞いも注目されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383892-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bd9f9c24b1b3049bb3730a6b252514bb3872bc8/images/000', 'https://the-ans.jp/news/383892/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383892_6']"
再来日した親日家Jリーグ助っ人、帰国中ずっと食べたかった日本の食事に反響「ラーメン以外食べるんだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/4f849258fffbc89c2bc6b577d044577763bf626b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383867-theanswer-000-3-view.jpg?exp=10800,2024-01-13T21:03:00+09:00,2024-01-13T21:51:29+09:00,THE ANSWER,theanswer,THE ANSWER,607,\n名古屋のFWユンカーが「叙々苑」で焼肉満喫\nキャスパー・ユンカー【写真：Getty Images】\nサッカーJリーグでオフシーズンを経て、再来日したばかりの助っ人が「ずっと食べたかった」という焼肉を満喫。熱烈な焼肉愛をのぞかせ、ファンにおすすめ店の紹介を呼びかけた。\n【画像】「ラーメン以外食べるんだ」 Jリーグ助っ人が「ずっと食べたかった」と告白した実際の日本の食事\n13日に自身のX（旧ツイッター）を投稿したのは名古屋の元デンマーク代表FWキャスパー・ユンカー。一時帰国を経てキャンプインに向け、母国デンマークから再来日したばかりだが、投稿で「焼肉!! ずっと食べたかった」と高級焼肉店「叙々苑」を満喫したことを報告した。\n\n 海外助っ人からも愛される焼肉。2021年に浦和に加入して以来4シーズン目を迎え、すっかり親日家として知られるユンカーは「みんな好きな焼肉店どこ？ 教えて！」と呼びかけた。\n\n ファンからは「ここも行ってみて！」「東京だけど超美味しい」など、お気に入り店の情報が続々。これまではラーメンへの愛を語ることが多いとあって「ラーメン以外食べるんだ」との声も。\n\n さらに「キャスパー、最高すぎるわ」との声も上がった親日家FW。昨年は浦和から期限付き移籍で名古屋でプレーしたが、今年は完全移籍となった。2024年も日本で大暴れが楽しみだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383867-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f849258fffbc89c2bc6b577d044577763bf626b/images/000', 'https://the-ans.jp/news/383867/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383867_6']"
山本由伸は「確かに背は低いけど…」　2年間共闘した元オリ助っ人断言、ド軍で活躍できる4つの理由（THE ANSWER）,https://news.yahoo.co.jp/articles/6af52561f3c0fc20cd238b572120d7d4837157d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383796-theanswer-000-2-view.jpg?exp=10800,2024-01-13T20:03:00+09:00,2024-01-13T20:46:05+09:00,THE ANSWER,theanswer,THE ANSWER,1256,\n2020年から2年間オリックスでプレーしたアダム・ジョーンズ氏が言及\n山本由伸【写真：ロイター】\n米大リーグ・ドジャースに入団した山本由伸投手について、オリックス時代に同僚だったアダム・ジョーンズ氏が語った。米スポーツ専門局「FOXスポーツ」でアナリストを務めるベン・バーランダー氏のポッドキャスト番組「フリッピン・バッツ」公式YouTubeチャンネルに出演し、2020年から2シーズンプレーした日本の至宝に対し、4つの理由からドジャースでの活躍に太鼓判を押した。\n【動画】「何の魔法だこりゃ？」 手元に注目、全米が驚いた山本由伸の一球\n「彼のことをよく知らない野球ファン、ドジャースファンはヤマモトに何を期待できるだろう？」と問われたジョーンズ氏は「第一に、彼は競争心の高い選手だ。彼にとっては完璧なシナリオだと思う」と語った。その上で、ドジャースで活躍できる理由を次々と挙げていく。「過去にドジャースに移籍して復活した選手を見てみてくれ。（22年に加入し15勝を挙げた）タイラー・アンダーソンはドジャースでプレーした後、（エンゼルスとの）3年契約を勝ち取った。他の選手たちもそうだ。打線が援護をくれるんだよ」と第1に強力打線の存在を挙げた。\n\n 2番目は「街（ロサンゼルス）は大きな日本人のコミュニティがあるから、彼に居心地の良さを与えられる。しかも、彼がスーパースターになる必要はない。ムーキー・ベッツ、フレディ・フリーマン、ウィル・スミス、それにショウヘイ・オオタニがいる。完璧な場所だと思う」。スターが揃うことで注目が分散され、過ごしやすくなることも挙げた。「1番手か2番手かは分からないけど、ゆっくりと順応して、力強いシーズンを過ごせるだろう。彼の競争心の高さやどれほどトレーニングを積んでいるかを知っているからワクワクしているよ」と期待を隠さない。\n\n 一方で「彼の球はどんな感じなの？ 彼は決して体格が大きいわけじゃないけど、かなり速い球を投げられるよね」と問われ、山本の投球スタイルについても紹介。「彼は95～6マイル（約152.9～154.5キロ）の球をどこにでも投げられる。彼は確かに背は低いかもしれないけど、身長195センチ程ある選手と同じくらい全身を使える」と評した上で「タナカ（田中将大）、ダルビッシュ、ケンタ・マエダ、ショウヘイ（大谷）らの活躍を見て、MLBでの生活やMLBの打者に対してどう勝負するか精神的にすでに理解していると思う」とこれまでの日本人投手の存在を3つ目の理由とした。\n\n そして最後に推したのはやはり、チームメートとなる大谷の存在。「それにショウヘイも同僚だ。彼（大谷）は投打両方やるから、（山本に）スカウティングレポートを渡すことができる。それに、（大谷なら）チームの職員とは違って文化の違いやヤマモトの心地よいやり方で教えられる。完璧にフィットすると思うよ」と同じ日本人の最強の同僚が援軍になると訴えた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383796-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6af52561f3c0fc20cd238b572120d7d4837157d5/images/000', 'https://the-ans.jp/wbc/308308/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383796_6']"
機材遅れで高梨沙羅に板を借りて出場した海外選手が感激「感謝します、特にサラ・タカナシに」（THE ANSWER）,https://news.yahoo.co.jp/articles/79c8eb65de025dde83db8facf3682c9fd6dd5514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383878-theanswer-000-3-view.jpg?exp=10800,2024-01-13T21:05:13+09:00,2024-01-13T21:14:24+09:00,THE ANSWER,theanswer,THE ANSWER,509,\nW杯ジャンプ女子第9戦で思わぬハプニング\n高梨沙羅【写真：Getty Images】\nノルディックスキーのワールドカップ（W杯）ジャンプ女子個人第9戦・札幌大会は13日、札幌・大倉山ジャンプ競技場（ヒルサイズ137メートル、K点123メートル）で行われた。海外勢の機材到着が遅れ、12日に予定されていた予選と本戦を合わせての実施に。112.5メートル、121メートルの合計190.1点で今季最高4位に入った高梨沙羅（クラレ）はこの日も機材が間に合わなかったW杯ランキング1位のニカ・プレブツ（スロベニア）に板を貸した。\n【画像】「感謝します」 高梨沙羅に板を借りた海外選手の感激を伝えた実際の投稿\n高梨の計らいに救われ、欠場を免れる形となったプレブツは競技後、自身のインスタグラムのストーリーズ機能で「今日私に競技をさせてくれて、ありがとう神様、そしてスキージャンプの仲間たち」と投稿。「特に、サラ・タカナシと（カナダの）アレクサンドラ・ラウティットに」と感謝した。本来はしのぎを削るライバルだが、予期せぬハプニングを敵味方関係なく乗り越え、プレブツは感激しきりの様子だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383878-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79c8eb65de025dde83db8facf3682c9fd6dd5514/images/000', 'https://the-ans.jp/news/383878/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383878_6']"
東京・神田の居酒屋に女子ゴルフ吉田優利が現る　バイトTシャツ姿で刺身を運ぶ激レアショット（THE ANSWER）,https://news.yahoo.co.jp/articles/00b094b8ae953e715c5496732b8160d73649be9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383887-theanswer-000-1-view.jpg?exp=10800,2024-01-13T22:18:39+09:00,2024-01-13T22:18:39+09:00,THE ANSWER,theanswer,THE ANSWER,599,\n女子ゴルフ・オフシーズンCHECK\n吉田優利【写真：Getty Images】\nオフシーズンに入っている女子ゴルフ界、今季ツアー開幕まで“ゴルフロス”を過ごしているファン向けに、選手たちの近況を「オフシーズンCHECK」と題して紹介する。吉田優利は父・英隆さんが営む居酒屋で恒例の“1日店員”を務めたことを報告した。\n【画像】吉田優利が居酒屋店員に変身！ バイトTシャツ姿で刺身を運ぶ激レアショット\n女子ゴルフで人気も実力も備えたトッププロがあっと驚く“転職”だ。\n\n 吉田は自身のインスタグラムで「恒例の（ビールの絵文字）」と記し、英隆さんが東京・千代田区の神田2丁目で営む居酒屋「個室 串天 鮮魚 二十四区 末広町」で“アルバイト”したことを報告した。\n\n 合わせて黒のTシャツ姿でお酒を手にポーズを取ったり、テーブルに刺身を運んだりする様子を写真で掲載した。\n\n 昨年も実施した恒例の行事ではあるものの、コースとは打って変わった吉田の居酒屋店員の姿はレア。ゴルフ界の“おしゃれ番長”としても知られる吉田は、しっかりとサマになっている。\n居酒屋で“1日店員”をする吉田（吉田のインスタグラムより）\n本人は「お父さんが相変わらず元気にお店に立っているので、私がいない時でも、またのご来店お待ちしております」としっかり店をアピールしていた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383887-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383887-theanswer-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/00b094b8ae953e715c5496732b8160d73649be9b/images/000', 'https://the-ans.jp/news/383887/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383887_6', 'https://news.yahoo.co.jp/articles/00b094b8ae953e715c5496732b8160d73649be9b/images/001']"
“2500万円超”世界に1台だけのトヨタ新型センチュリーに相撲ファン衝撃「初乗り力士はどなたかなぁ」（THE ANSWER）,https://news.yahoo.co.jp/articles/387a3a9239153054421f95373ba33c4277d856d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383859-theanswer-000-2-view.jpg?exp=10800,2024-01-13T19:11:10+09:00,2024-01-14T03:06:10+09:00,THE ANSWER,theanswer,THE ANSWER,901,\n宮城野親方がお披露目イベントに出席\n大相撲の宮城野親方（元横綱・白鵬）【写真：Getty Images】\n大相撲の宮城野親方（元横綱・白鵬）が13日、自身のインスタグラムと部屋の公式X（旧ツイッター）を更新し、東京・両国国技館で14日初日の初場所から優勝パレードで使用されるトヨタ自動車の新型センチュリーのお披露目イベントに出席。「世界に一台しかないオープンカー仕様」といい、ファンも驚いた。\n【画像】「すげーな、この車」「羨ましい」 白鵬考案“2500万円超”新型センチュリー・オープンカー仕様の実物\n宮城野親方はこの日のイベントで撮影した写真を掲載。重厚感がある白のオープンカーの隣に立ち、トヨタ自動車の豊田章男会長とともにフレームに納まっている。\n\n 投稿では「新年の初場所から幕内の優勝力士が乗る新しいパレードカーとして、トヨタの新型センチュリーSUVがお披露目されました」と説明。「世界に一台しかないオープンカー仕様で、私のアイデアをトヨタ自動車の豊田章男会長が実現してくださいました」と敬意を明かした。\n\n 14日から始まる初場所。「優勝パレードの車から見える特別な景色はその力士をさらに大きく強く成長させてくれると私は信じています。この新しいセンチュリーのパレードカーに一番最初に乗る男は誰なのか。相撲ファンの皆さんも初場所に注目してください！」ともつづった。\n\n ファンからは驚きの声が続々と寄せられた。\n\n「すげーな、この車」\n「羨ましい」\n「新型センチュリー、やっぱカッコいいな」\n「わー素敵！ 白鵬考案のパレードカー最高！」\n「ライトもピカピカ」\n「凄ーい 初乗り力士はどなたかなぁ」\n「親方のアイデアも、すごい！」\n（画像は宮城野親方のインスタグラムより）\n公式サイトによると、メーカー希望小売価格は2500万円のセンチュリー。「世界に一台しかないオープンカー仕様」はそれ以上の価値があるのは間違いない。大相撲ファンを驚かせたセンチュリーの座席に千秋楽を終えて座るのは誰なのか。注目の初場所となりそうだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383859-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383859-theanswer-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/387a3a9239153054421f95373ba33c4277d856d9/images/000', 'https://the-ans.jp/news/383859/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383859_6', 'https://news.yahoo.co.jp/articles/387a3a9239153054421f95373ba33c4277d856d9/images/001']"
創部100周年V逃した明大は帝京大に脱帽　監督「やはり強かった」異例の55分中断は「難しかった」【ラグビー大学選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/34aed0d52bebf361f0e9ff382df214196421eb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383795-theanswer-000-5-view.jpg?exp=10800,2024-01-13T18:55:39+09:00,2024-01-13T20:11:05+09:00,THE ANSWER,theanswer,THE ANSWER,1844,\n全国大学選手権決勝\nラグビー大学選手権決勝、帝京大に敗れた明大【写真：中戸川知世】\nラグビーの全国大学選手権決勝が13日、東京・国立競技場で行われ、帝京大が明大を34-15で破り、3大会連続12度目の優勝を飾った。落雷による異例の長さの中断を挟む悪天候。9連覇した2017年度以来のV3で王者の強さを見せつけた。明大は創部100周年で5大会ぶり14度目の日本一はならず。試合後に神鳥裕之監督、主将のCTB廣瀬雄也が会見した。\n【画像】「こんな雪降ってたら…」「半袖半ズボン…すごいな」 真っ白な雪が舞った決勝戦の様子\n明大は王者撃破とはならなかった。前半3分に先制トライを許すと、みぞれの混じった雨が降り始め、同20分には会場近くの落雷の影響で約2分間試合が中断した。同22分にも雷が鳴り、選手が一度ピッチを退くほどの悪天候。55分という異例の長さの中断を挟み、試合は再開された。\n\n 明大は直後に2トライ目を許す苦しい展開。0-14で追う同35分、敵陣右端の残り5メートルのラックから素早いパス回しで左に展開。大外の秋濱悠太（3年）が3人のタックルを振り切ってトライを奪った。さらに同39分、WTB海老澤琥珀がトライ。主将のCTB廣瀬雄也（4年）のゴールで12-14として前半を折り返した。気温5度を下回った寒さを吹き飛ばす白熱した展開。雨が雪に変わった後半は、ペナルティーゴール（PG）で反撃したが、及ばなかった。\n\n 会見では、神鳥監督が選手たちを称えた。\n\n「いろんなことがある中でもこうやって最後まで試合ができたことに感謝したい。帝京大学さんの3連覇、おめでとうございますと伝えたい。やはり強かったです。なんとか超えたいと思ってやってきて勝つことができないのは監督として責任を感じますし、勝たせられず申し訳ない。100周年のプレッシャーの中、主将を中心に闘ってきた選手を誇りに思う。彼らのこれからを応援したい。3年生以下はこの姿を見て成長してくれると思う。強くなって帰ってきたい。\n\n（中断中は）再開時間の確認を取りながらで難しかった。前半20分の戦い方の整理をしたり。うまく時間を使っていました。この選手権において準々決勝からスタートして、準決勝で主将が怪我から帰ってきていいムードだった。一戦、一戦成長するところを目の当たりにして、今持っている力を十分発揮できたし、選手は胸を張ってほしい。ただ、勝てなかった事実がある。残ったメンバーがこれから生かしてほしい」\n\n 廣瀬主将は「先日の地震の後も、今日も最後まで明治のラグビーができた。決勝で最後までできてよかった。帝京大には敵わなかったけど、100周年でこのメンバーでできて、全く悔いはないです。明治の歴史がこの悔しさをバネにまた100年続くように頑張ってほしい」と胸を張ってコメント。ここまでの歩みなどを振り返った。\n\n「雪の中の試合はこの4年でもあった。リラックスしていたし、雪の早明戦を思い出しながらやれて凄く楽しかった。中断中は流れがよくなかったので、それを断ち切れてポジティブに捉えた。明治のプライドを持ってやれたと思う。\n\n スタンドを見た時に、4年間応援してくれた人たち、またファンはもっと長く明治を変わらず応援してくれた人もいると思った。入学前から僕が明治に入ると知って応援してくれた人もいる。SNSでメッセージも。ファンを見て、100周年で優勝できなかった悔しさ、申し訳なさがあった。その上の席には同期とか他の部員がいて、応援してくれていた。試合後には自分の名前をコールしてくれて、このチームで主将をやらせてもらって、明治大学に入ってよかったと思えた」\n\n 明大は創部100周年。昨年度は準々決勝で早大に敗戦した。5大会ぶりの王座奪還へ、チームスローガンに「ONE MEIJI」を掲げた。しかし、対帝京大は連敗続き。特に昨年11月の対抗戦は11-43の大敗だった。最後に巡ってきたリベンジの機会。伝統の“重戦車”FWを武器に、受け継がれる「前へ」の精神を持ちながら2大会前にも決勝で敗れた相手に全力でぶつかった。\n\n 両校の決勝対決は2大会ぶり3度目。過去2回の17、21年度はともに帝京が優勝した。現4年生はコロナ禍が始まった20年4月に入学した世代。両校とも難しい環境の中でチーム作りを進め、日本一を争う舞台にたどり着いた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383795-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34aed0d52bebf361f0e9ff382df214196421eb5f/images/000', 'https://the-ans.jp/news/383801/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383795_6']"
NBA客席1列目に並んで座った超大物3人の面々にファン仰天　パリ開催で「凄いランダムなコラボだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/59fb22aea24ab0d9bde33b3dfdef0cabdc6abc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383787-theanswer-000-2-view.jpg?exp=10800,2024-01-13T18:03:00+09:00,2024-01-13T18:26:41+09:00,THE ANSWER,theanswer,THE ANSWER,703,\nネッツ―キャバリアーズ戦をフランスで開催\nネッツ対キャバリアーズ戦【写真：ロイター】\n米プロバスケットボール（NBA）は11日（日本時間12日）、ネッツ―キャバリアーズ戦がフランス・パリで開催されたが、この試合の客席1列目に座っていた超大物たちにバスケファンが「凄いランダムなコラボだ」と驚いた。\n【画像】「凄いランダムなコラボだ」 パリ開催のNBA客席1列目に座っていた超大物3人の実際の写真\n通算3度目となるパリ開催のNBA。ヨーロッパで滅多に見られないバスケ大国の試合とあって、コートサイドもセレブが溢れた。\n\n NBAヨーロッパ版の公式インスタグラムが紹介したのは1列目に座っていた面々。元ブラジル代表FWロナウド、元イングランド代表MFデービッド・ベッカムという異なる競技の元スーパースターに加え、スパーズなどで活躍したフランス出身の名手トニー・パーカーだ。\n\n ファンからは驚きの声が続々と寄せられた。\n\n「3人のレジェンドが1つの写真に」\n「ブラジル、イングランド、そしてフランス…」\n「伝説的だ」\n「象徴的なアメリカ人でないアスリートがNBAの試合に集結してる」\n「凄いランダムなコラボだ」\n「史上最高だ」\n「スポーツ界の美点」\n「全員レジェンドだ」\nパリで開催されたNBAをベッカムらが観戦（画像はNBAヨーロッパ版の公式インスタグラムより）\n試合はドノバン・ミッチェルが45得点、12リバウンドの活躍を演じたキャバリアーズが111-102でネッツを下したが、バスケファンたちの熱視線はコートサイドにも注がれていた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383787-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383787-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/59fb22aea24ab0d9bde33b3dfdef0cabdc6abc3a/images/000', 'https://the-ans.jp/news/383787/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383787_6', 'https://news.yahoo.co.jp/articles/59fb22aea24ab0d9bde33b3dfdef0cabdc6abc3a/images/001']"
王者・帝京大が3連覇！　雪降る極寒悪天候の決勝で創部100年の明大撃破、雷で異例の55分中断も【ラグビー大学選手権】（THE ANSWER）,https://news.yahoo.co.jp/articles/b7ebe9d4cc071b18df47ee87bb2e4969efaf8098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383801-theanswer-000-24-view.jpg?exp=10800,2024-01-13T17:57:36+09:00,2024-01-13T22:27:37+09:00,THE ANSWER,theanswer,THE ANSWER,1872,\n全国大学選手権決勝\nラグビー大学選手権決勝、雪降る悪天候の中優勝した帝京大【写真：中戸川知世】\nラグビーの全国大学選手権決勝が13日、東京・国立競技場で行われ、帝京大が明大を34-15で破り、3大会連続12度目の優勝を飾った。創部100周年で5大会ぶり14度目の日本一を目指した伝統校を撃破。落雷による異例の長さの中断を挟む悪天候の中、9連覇した2017年度以来のV3で王者の強さを見せつけた。\n【動画】試合後の光景に「ナイスゲームでした」 帝京VS明治、感動広がったノーサイドの様子\n先制は帝京大だった。前半3分、敵陣残り22メートルのラックから小刻みなパスで左に展開。大外で受けたWTB高本とむ（4年）が相手3人をかわしてインゴールに飛び込んだ。FB山口泰輝（4年）のゴールで7-0。しかし、みぞれの混じった雨が降り始め、同20分には会場近くの落雷の影響で約2分間試合が中断した。同22分にも雷が鳴り、選手が一度ピッチを退くほどの悪天候となった。\n\n 55分という異例の長さの中断を挟み、両校選手たちはそれぞれ円陣。大声を張り上げるとスタンドの応援団も呼応し、試合は再開された。雨は降り続く中、帝京大は再開直後の前半26分、残り5メートルの左ラインアウトからモールを形成。最後方でボールを持った主将のHO江良颯（4年）が隙をついてトライを決めた。\n\n 0-14で追う明大は同35分、敵陣右端の残り5メートルのラックから素早いパス回しで左に展開。大外の秋濱悠太（3年）が3人のタックルを振り切ってトライを奪った。さらに同39分、キックで転々とするボールを残り30メートルで帝京大が痛恨のノックオン。スクラムを選択した明大はWTB海老澤琥珀のトライに繋げ、主将のCTB廣瀬雄也（4年）のゴールで12-14として前半を折り返した。\n\n 気温5度を下回った寒さを吹き飛ばす白熱した展開。帝京は後半4分と8分のペナルティーゴール（PG）で20-12とした。次第に雨は雪に変わったが、手を緩めず同20分にCTB戒田慶都（4年）のトライと山口のゴールで27-12。同23分に相手PGで27-15と迫られたが、終了間際にトライを挙げて突き放した。試合終了は午後5時57分。ノーサイドの笛を聞くと、選手たちは白い息を吐きながら歓喜の雄叫びを上げた。\n\n 創部53年の帝京大は17年度まで9連覇。21年度に4大会ぶりの復活優勝を遂げた後、黄金期を築いた岩出雅之前監督からバトンを引き継いだのが相馬朋和監督だった。就任2年目で3大会連続の決勝。今年度のチームスローガンは「ONE HEART（ワンハート）」を掲げ、充実したFW陣など厚い選手層のチームで戦い抜いた。\n\n 一方、明大は創部100周年で何としても優勝がほしいところだった。昨年度は準々決勝で早大に敗戦。5大会ぶりの王座奪還へ、チームスローガンに「ONE MEIJI」を掲げた。しかし、対帝京大は連敗続き。特に昨年11月の対抗戦は11-43の大敗だった。最後に巡ってきたリベンジの機会。伝統の“重戦車”FWを武器に、受け継がれる「前へ」の精神を持ちながら2大会前にも決勝で敗れた相手に全力でぶつかった。\n\n 両校の決勝対決は2大会ぶり3度目。過去2回の17、21年度はともに帝京が優勝した。現4年生はコロナ禍が始まった20年4月に入学した世代。両校とも難しい環境の中でチーム作りを進め、日本一を争う舞台にたどり着いた。\n\n■帝京大・江良主将「1年間、苦楽を共にして歩んできた仲間、140人という大人数という中でグラウンドに立てない悔しさや、いろいろな想いがたくさんあった。ここに辿り着くまでに全員が良い想いをして来たわけじゃない。その中でもチームが日本一になるためにハードワークし続け、いろいろなものを犠牲にしてきた。このような仲間がいたからこそ、ここまで到達することができた。この仲間と1年間、共にプロセスを歩んできて、このタイトルは凄く価値はあるし、誇りに思います」\n\n■帝京大・相馬監督「明治大学さんが素晴らしいパフォーマンスをされた。（雪に雷による中断もあり）そんな中でも今までやってきたことを信じて仲間のために体を張り続けようと。（3連覇と12度目の優勝を経て、今後に向けて）このチームだけではなく、今まで帝京大学に関わるすべての人たちが作ってきたものをさらに発展させられるように、これからも毎日毎日頑張っていきたい」\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383801-theanswer-000-24-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7ebe9d4cc071b18df47ee87bb2e4969efaf8098/images/000', 'https://the-ans.jp/news/383801/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383801_6']"
「日本のユニホームはまだ無敵のままだ」　歴代の一着に海外から称賛の声「悪くないね！」（THE ANSWER）,https://news.yahoo.co.jp/articles/013e5df3d65c9f530ad83c6cda09a8547baa9448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383778-theanswer-000-2-view.jpg?exp=10800,2024-01-13T17:06:00+09:00,2024-01-13T18:36:24+09:00,THE ANSWER,theanswer,THE ANSWER,777,\n海外ファンが注目したユニホームとは\nサッカー日本代表のユニホームが話題だ【写真：Getty Images】\nサッカー日本代表は14日、カタールで開催されるアジアカップ初戦でベトナムと対戦する。2011年大会以来となる優勝を狙う中、米メディアは日本のユニホームに注目。かつて使用していたデザインに脚光を浴びせると「最も美しいユニホームだよ」「日本のユニは全部最高」などと好評価を得ていた。\n【画像】「日本のユニホームはまだ無敵のままだ」 海外ファンから高評価、米メディアが脚光を浴びせた2020-21シーズンの一着\n日本代表のユニホームに注目したのは米スポーツ専門局「ESPN」だった。\n\n「この日本のユニホームは無敵なままだ」と評価したのは、2020-21シーズンに着用していた「日本晴れ」ユニホーム。5種類の青色をコラージュさせたデザインで、提供するアディダス社によると日本代表が、日本中に希望を与える日本晴れの空の様な存在であって欲しいという願いが込められている。\n\n「ESPN」はサッカー専門X、インスタグラムでともにこの「日本晴れ」ユニホームの画像を投稿。海外ファンからも賛同する声が集まった。\n\n「アメージングなユニだな」\n「悪くないね」\n「カッコいいな」\n「最高だ」\n「最も美しいユニホームだよ」\n「日本のユニは全部最高だよな」\n「日本はアディダスのお気に入りの顧客のようだね」\n好評価を得ている日本代表ユニホーム（画像はESPNのサッカー専門インスタグラムより）\n2022年カタールW杯では歓喜をもたらす祈りの象徴として「ORIGAMI」をコンセプトにしたユニホームが海外メディアにも注目された日本。アジアカップではグループDでベトナム、インドネシア、イラクと対戦する。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383778-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00383778-theanswer-001-2-view.jpg?pri=l&w=428&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/013e5df3d65c9f530ad83c6cda09a8547baa9448/images/000', 'https://the-ans.jp/news/383778/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383778_6', 'https://news.yahoo.co.jp/articles/013e5df3d65c9f530ad83c6cda09a8547baa9448/images/001']"
