headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米、イエメンのフーシ派を再び攻撃（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5ba3a682abde63e0affbd03f7cd586532e22a9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T16:40:30+09:00,2024-01-13T16:42:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,496,\n米国と英国による空爆を受けたイエメンの首都にあるサヌア国際空港の衛星写真。米宇宙技術会社マクサー・テクノロジーズ提供（2024年1月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米国は13日、イエメンの親イラン武装組織フーシ派（Huthi）の拠点を再び攻撃した。米中央軍（CENTCOM）が明らかにした。これに先立ちフーシ派は紅海（Red Sea）の船舶へのさらなる攻撃を警告していた。\n【写真27枚】米英による空爆の前後を比較できる衛星写真\n米国と英国は12日にもイエメン各地を攻撃しており、イスラエルとイスラム組織ハマス（Hamas）の軍事衝突が中東全体に飛び火する懸念が高まっていた。\n\n 米軍が攻撃したのはフーシ派のレーダー基地。フーシ派の公式メディアはこれに先立ち、首都サヌアのフーシ派支配地域にある空軍基地が攻撃を受けたと伝えていた。\n\n フーシ派は12日の攻撃を受け、米英勢力は「正当な標的」だと警告していた。フーシ派はここ数週間、イスラエルとハマスの紛争に抗議してイスラエルに関連する船舶を攻撃している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba3a682abde63e0affbd03f7cd586532e22a9af/images/000', 'https://www.afpbb.com/articles/-/3500092?pno=4&pid=26407313&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500092']"
ラツィオに客席一部閉鎖処分 ルカクへのモンキーチャントで（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fdf8cb1acbb1d47b3b7cec6a11c422458fcffabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T17:22:19+09:00,2024-01-13T17:26:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,825,\nイタリア・セリエA、ASローマのFWロメルー・ルカク（2024年1月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーイタリア・セリエAは12日、ラツィオ（SS Lazio）サポーターによるASローマ（AS Roma）のFWロメルー・ルカク（Romelu Lukaku）へのモンキーチャント（猿の鳴きまね）が確認されたとして、1試合のスタジアム一部閉鎖処分を科したと発表した。\n【写真特集】大迫力！ 度肝抜くサッカー界のコレオグラフィー\n騒動が起きたのは、10日に行われたイタリア杯（Italian Cup 2023-24）の一戦。ラツィオの過激ファンが陣取るスタディオ・オリンピコ（Stadio Olimpico）の3区画から、ルカクがボールを持つたびに人種差別的なやじが飛び、会場にいた伊サッカー連盟（FIGC）の職員もはっきり耳にしたという。\n\n これにより、ラツィオはホームで行われる28日のナポリ（SSC Napoli）戦で同3区画の閉鎖が決定した。また、サポーターがローマファンの区画へ発煙筒を投げ入れるなどして罰金5万ユーロ（約794万円）も科された。これにファンが報復したローマにも罰金1万5000ユーロ（約238万円）が言い渡された。\n\n ラツィオファンはピッチにも発煙筒や瓶を投げ込んでおり、中身の入ったビール瓶が後半に交代したローマのMFエドアルド・ボーブ（Edoardo Bove）の首に当たっていた。\n\n 両クラブによるローマダービーは欧州で最も白熱した試合の一つで、10日の一戦の開始前には乱闘や警察沙汰が相次いだ。試合後にも、ラツィオファンがスタジアム近隣の人気パブでローマファンを襲撃する騒動があり、2人が刺されている。\n\n ラツィオは、ローマとともに極右的な一部の過激ファンがいることで知られ、これまでも同様の騒動が繰り返されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf8cb1acbb1d47b3b7cec6a11c422458fcffabd/images/000', 'https://www.afpbb.com/articles/-/3287862?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500096']"
ペイトリオッツ新HCにメイヨ氏、退団したベリチック氏の後任（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bcaaa683166afea19f850d9a54334db302b7049b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T16:13:10+09:00,2024-01-13T16:16:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,509,\n米ナショナル・フットボール・リーグ、ニューイングランド・ペイトリオッツ時代のジェロッド・メイヨ（右、2015年12月6日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米ナショナル・フットボール・リーグ（NFL）のニューイングランド・ペイトリオッツ（New England Patriots）は12日、ビル・ベリチック（Bill Belichick）前ヘッドコーチ（HC）の後任にジェロッド・メイヨ（Jerod Mayo）氏を指名した。\n【写真】退団会見に臨むベリチック氏\nペイトリオッツは前日、チームを24シーズン率いて6度のスーパーボウル（Super Bowl）制覇を果たすなど王朝時代を築いたベリチック氏が退任した。この日はソーシャルメディアに「ニューイングランドの新時代」と投稿し、この5年間チームのLBコーチを務めていた37歳のメイヨ氏にチームの未来を託したことを発表した。\n\n 現役時代にペイトリオッツのLBとして8シーズンプレーし、2015年にスーパーボウル制覇を経験したメイヨ氏は、同球団史上初の黒人HCにしてNFL史上最年少の指揮官となる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/bcaaa683166afea19f850d9a54334db302b7049b/images/000', 'https://www.afpbb.com/articles/-/3500091?pid=26402086&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500091']"
ダニエル太郎は準優勝 ツアー2勝目ならず ASBクラシック（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/11b44dfa3e125ac610900a867eafaaf88f23d859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T15:34:17+09:00,2024-01-13T15:36:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,568,\nテニス、ASBクラシック、男子シングルス決勝。サーブを打つダニエル太郎（2024年1月13日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】テニス、ASBクラシック（2024 ASB Classic）は13日、男子シングルス決勝が行われ、世界ランキング74位のダニエル太郎（Taro Daniel）は2-6、5-7で予選勝者のアレハンドロ・タビロ（Alejandro Tabilo、チリ）に敗れた。\n【写真】優勝を喜ぶタビロ（他全8枚）\n準決勝で第1シードのベン・シェルトン（Ben Shelton、米国）を撃破するなどして決勝に進んできたダニエルだったが、この日はタビロのパワーに押された。自身は3度のブレークを許したのに対し、10本のエースを奪ったタビロのサービスゲームを一度も破れず、2018年のイスタンブール・オープン（TEB BNP Paribas Istanbul Open 2018）以来となるツアー2勝目には届かなかった。\n\n 一方、伏兵同士の決勝を制したタビロはこれがツアー初優勝。ここ2年間はけがに見舞われて下降線をたどっていた中、「正直なところ、今は現実とは思えない。すごくうれしいし、本当に感動的だ。決勝まで来られるなんて思ってもいなかった」と喜んだ。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000013-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11b44dfa3e125ac610900a867eafaaf88f23d859/images/000', 'https://www.afpbb.com/articles/-/3500087?pid=26407635&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500087']"
名画に手を接着などの環境デモ、活動家22人逮捕 スペイン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0b771e5b19fe8d633d3c789f9000b38ba3382530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T17:52:32+09:00,2024-01-13T17:56:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,886,\nスペイン・プラド美術館で、フランシスコ・デ・ゴヤ作の絵画「着衣のマハ」と「裸のマハ」の額縁に手を接着する環境活動家。環境団体「絶滅への反逆」が公開（2022年11月5日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スペイン警察は12日、同国を代表する画家フランシスコ・デ・ゴヤ（Francisco de Goya）の絵画作品の額縁に接着剤で自らの手を貼り付けるなどして、各地の美術館などで抗議活動を行ってきた環境活動家22人を逮捕したと発表した。\n【写真4枚】赤と黒の塗料がぶちまけられた在スペイン英国大使館\n地元警察はAFPの取材に対し、逮捕したのは同国の環境団体「フツロ・ベヘタル（Futuro Vegetal）」のメンバーだと明らかにした。\n\n 同団体は、2022年11月に首都マドリードのプラド美術館（Prado Museum）で、温暖化対策が不十分だと訴える抗議活動を実施。\n\n メンバー2人がそれぞれ、ゴヤによる世界的に有名な絵画「裸のマハ（The Naked Maja）」と「着衣のマハ（The Clothed Maja）」の額縁に手を接着剤で貼り付け、両作品の間の壁に「+1.5℃」と落書きした。地球温暖化対策の国際枠組み「パリ協定（Paris Agreement）」で掲げられた、気温上昇を産業革命以前の水準から1.5℃以内に収めるとの目標を意味するとみられる。\n\n 作品自体は損傷を受けていない。\n\n 逮捕された日付は明らかにされていないが、フツロ・ベヘタル側はX（旧ツイッター）に昨年12月に逮捕されたと投稿している。\n\n 警察は、今回逮捕した22人は「犯罪組織」を形成し、同団体によるこれまでの損害額は50万ユーロ（約8000万円）を超えているとしている。\n\n フツロ・ベヘタルは、下院と農務省の建物の壁にもペンキを投げ付け、マドリード市内の主要幹線道路を封鎖し、同市内およびイビサ（Ibiza）島で滑走路を占拠して2か所の空港を一時閉鎖させた容疑も掛けられている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b771e5b19fe8d633d3c789f9000b38ba3382530/images/000', 'https://www.afpbb.com/articles/-/3500108?pid=26407950&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500108']"
キャッシュレス化で減った現金決済、スウェーデンが維持検討（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/05c60616743c8bc7ba42550b49b4ac28043f85ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T15:07:30+09:00,2024-01-13T15:10:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,873,\nスウェーデンの首都ストックホルムで、ATMから現金を引き出す男性（2011年12月8日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】スウェーデンは12日、同国ではキャッシュレス決済が主流となっているが、生活必需品の買い物に関しては現金決済を維持する方針を示した。\n【写真】ストックホルム副市長、ドラァグクイーン姿で極右の「不寛容」に対抗\nスウェーデンの中央銀行リクスバンク（Riksbank）の調査によれば、最近の買い物で現金を使った人の割合は、2010年には40％だったが、2022年にはわずか8％となった。\n\n 二クラス・ビークマン（Niklas Wykman）金融市場相は、「特にさまざまな理由からキャッシュレス決済の利用が困難な層が特定の商品を買う際に現金決済できるよう、早急に検討する必要がある」と指摘。\n\n 有事に備えても、現金決済の維持が重要だと述べた。\n\n 政府は、こうした考えは、ロシアが2022年2月にウクライナに侵攻して以降、同国で稼働中のものは希少となった現金自動預払機（ATM）の引き出し件数が30％増加した事例によって裏付けられていると指摘している。\n\n European Cash Management Companies Associationによれば、欧州ではチェコやスロバキアなどの複数の国で同様の傾向が見られる。\n\n スウェーデン政府が現金決済を維持すべきだとの考えを示している特定品目は、食料、燃料、医薬品などだ。\n\n 本件に関する議会特別委員会の委員長は、「今のスウェーデンでは現金決済は難しい」と語り、人口約1050万人の同国で100万人がデジタル世界から取り残されていると指摘。特に有事には複数の決済手段があることが重要だと述べた。\n\n 今やほとんどの国民が現金を過去の遺物だと考えているが、市民保護局は国民に対し、現金を用意しておくことを推奨している。\n\n 特別委は年内にも議案を提出する見通しだ。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/05c60616743c8bc7ba42550b49b4ac28043f85ef/images/000', 'https://www.afpbb.com/articles/-/3471042?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500089']"
ローブ、ギャンブル的中で第6S制覇 ダカールラリー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/81ca0ccaf41d875cbcf0750522b0ac62c2b1179a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T12:55:32+09:00,2024-01-13T12:59:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1125,\nダカールラリー、第6ステージ。ステージに臨むバーレーン・レイド・エクストリームのセバスチャン・ローブ（2024年1月12日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ダカールラリー（Dakar Rally 2024）は12日、2日間かけて行われる第6ステージの後半が行われ、四輪部門はバーレーン・レイド・エクストリーム（Bahrain Raid Xtreme）のセバスチャン・ローブ（Sebastien Loeb、フランス）がギャンブル的中で区間優勝を果たした。\n【写真】競技中のローブに手を振るアルアティア（他全5枚）\n世界ラリー選手権（WRC）9連覇の実績を持つ一方でダカール制覇の経験はないローブは、未開の砂丘を走行する第6ステージで先陣を切るのを避けるため、10日の第5ステージで意図的にタイムを落としていた。今ステージの後半は3番手スタートだったが、第4ステージに続く今大会2勝目を挙げ、総合でも3位に浮上した。\n\n チーム・アウディ・スポーツ（Team Audi Sport）のカルロス・サインツ（Carlos Sainz、スペイン）は、ダカール総合優勝3回の経験値を生かして無事に2位でフィニッシュし、総合首位を奪還。チームメートのマティアス・エクストローム（Mattias Ekstrom、スウェーデン）も区間3位で総合2位つけた。 \n\n 一方、通算5度のダカール制覇を誇るナセル・レーシング（Nasser Racing）のナセル・アルアティア（Nasser Al-Attiyah、カタール）は、残り50キロ付近でステアリングが故障する技術的な問題に遭遇。リタイアは免れたものの、6度目の大会制覇の希望がついえた。\n\n 二輪部門はモンスターエナジー・ホンダ（Monster Energy Honda）のアドリアン・ファン・ビベレン（Adrien Van Beveren、フランス）が制し、フランス勢としてローブとアベック勝利を飾った。\n\n KTMファクトリー・レーシング（Red Bull KTM Factory Racing）のトビー・プライス（Toby Price、オーストラリア）が4分13秒差の2位、ホンダのリッキー・ブラベック（Ricky Brabec、米国）が5分2秒差で3位に続いた。\n\n 総合争いではブラベックがトップに浮上し、前日首位に立っていたヒーロー・モトスポーツ・チーム・ラリー（Hero MotoSports Team Rally）のロス・ブランチ（Ross Branch、ボツワナ）が2位、ファン・ビベレンが3位につけている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81ca0ccaf41d875cbcf0750522b0ac62c2b1179a/images/000', 'https://www.afpbb.com/articles/-/3500077?pid=26404650&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500077']"
イスラエル、「ジェノサイド」訴訟で反論 事実を「著しく歪曲」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a98b8ca0a5eb7b500cec99c8fbc2adb94cab7f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T14:31:28+09:00,2024-01-13T14:35:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1254,\nオランダ・ハーグの国際司法裁判所でイスラエルのジェノサイド疑惑に関する訴訟が行われる中、同市でデモを行うイスラエル支持者ら（2024年1月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエルは12日、パレスチナ自治区ガザ地区（Gaza Strip）で「ジェノサイド（集団殺害）」を行っているとして国際司法裁判所（ICJ）に提訴された訴訟で、パレスチナ人を滅ぼすつもりはなく、提訴内容は事実を「著しく歪曲（わいきょく）」し、「悪意」があると反論した。\n【写真4枚】パレスチナ支持者もデモ\nイスラエルは、第2次世界大戦（World War II）中のナチス・ドイツ（Nazi）によるホロコースト（Holocaust、ユダヤ人大量虐殺）を受けて1948年に国連総会（UN General Assembly）で採択された集団殺害罪の防止および処罰に関する条約（ジェノサイド条約）に違反したとして、南アフリカからオランダ・ハーグ（The Hague）のICJに提訴されている。\n\n イスラエル側の弁護団長を務めるタル・ベッカー（Tal Becker）氏は、南アは「遺憾ながら、事実や法的状況を著しく歪曲した内容をICJに提出した」と主張。\n\n 裁判官らの前で動画や写真を使って、昨年10月7日のイスラム組織ハマス（Hamas）による攻撃の恐怖を生々しく描写し、ハマスの戦闘員は「親の前で子どもを、子どもの前で親を拷問し、人々を焼いた。組織的にレイプを行い、四肢を切断した」と述べた。\n\n さらに、イスラエルの対応は自衛であり、ガザに住むパレスチナ人を対象としたものではないと強調し、「イスラエルが行っているのは防衛戦争で、相手はパレスチナ人ではなく、ハマスだ」と主張。\n\n「このような状況において、イスラエルがジェノサイドを行っていると提訴することほど虚偽と悪意に満ちた申し立てはない」と訴えた。\n\n イスラエルのみならず同盟国の米国も、南アの主張は事実無根だとし、裁判での徹底抗戦を表明している。\n\n イスラエルのベンヤミン・ネタニヤフ（Benjamin Netanyahu）首相は11日、「イスラエルはジェノサイドと戦っているさなかに、ジェノサイドで訴えられている」と主張。「ユダヤ人に対してホロコースト以来最悪の犯罪を実行したテロ組織（ハマス）を、今度はホロコーストの名の下に擁護する者がいるとは、なんと厚かましい。世界はめちゃくちゃだ」と述べた。\n\n 米国務省のマシュー・ミラー（Matthew Miller）報道官は、南アの提訴内容は「事実無根だ」と述べた。\n\n ICJは南アの要請に応じて数週間以内に判決を下す可能性が高い。ICJの判決は終局判決で法的拘束力があるが、執行力はほとんどない。\n\n ICJはロシアのウクライナ侵攻から1か月後、ロシアに軍事作戦の停止を命じる判決を下したが、効果はなかった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/a98b8ca0a5eb7b500cec99c8fbc2adb94cab7f35/images/000', 'https://www.afpbb.com/articles/-/3500085?pid=26400719&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500085']"
「デヴィッド・ボウイ通り」 パリ13区に誕生（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3d9d3b1313aeda8ea04dd4974092ff9892c18a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T14:07:26+09:00,2024-01-13T14:09:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,651,\nフランス・パリ13区に誕生した「デヴィッド・ボウイ通り」を訪れたファン（2024年1月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フランス・パリ13区にこのほど、2016年に亡くなった英歌手デヴィッド・ボウイ（David Bowie）の名を冠した通りが誕生した。\n【写真10枚】パリの「デヴィッド・ボウイ通り」 の看板、披露式の様子\n「デヴィッド・ボウイ通り」の構想は、ロック界の象徴的存在だったボウイのファンでもあるパリ13区のジェローム・クメ（Jerome Coumet）区長が2020年の初め頃に考案したもので、同年中にパリ市の承認を得ていた。通り名にボウイの名が付けられた例はこの他に記録がないという。\n\n 通り名が記載された看板は、ボウイの77回目の誕生日に合わせてお披露目された。式典にはボウイと幼い頃からの友人であり、芸術家のジョージ・アンダーウッド（George Underwood）さんも参加し、「デヴィッド・ボウイ通り…信じられません。きょうここで彼に対する皆さんの愛と敬意を目の当たりにすることができて光栄に思います。デヴィッド・ボウイ万歳。わが友よ」と話した。\n\n 式典会場を訪れていた学生は「私はパリに住んでしばらくたちますが、彼のための場所があると思うと本当にうれしいです。（中略）デヴィッド・ボウイの曲を聴いたり、同じようにボウイを愛する人々に会えたりする、集いの場所になるかもしれません」と話した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d9d3b1313aeda8ea04dd4974092ff9892c18a2b/images/000', 'https://www.afpbb.com/articles/-/3500012?pid=26393412&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500012']"
中国SNS、「台湾選挙」タグ非表示に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/87b6a8cc5d89c1d75115e65049604f8e703197bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-jij_afp-000-2-view.jpg?exp=10800,2024-01-13T12:55:31+09:00,2024-01-13T12:59:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,367,\n台湾総統選の投票を行う男性（2024年1月13日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国のSNS、微博（ウェイボー、Weibo）で13日、台湾総統選挙に関するハッシュタグが非表示になった。\n【写真4枚】台湾総統選の投票所に並ぶ人々\nウェイボーでは13日朝の投票開始後、中国本土ではハッシュタグ「台湾選挙」がトレンド入りし、合計表示数は一時、1億6320万を記録。中台関係の改善を期待する声や、台湾の速やかな「祖国復帰」を求める投稿も見られた。\n\n しかし、このハッシュタグは午前中に削除され、午前9時45分（日本時間同10時45分）ごろには、同ハッシュタグで検索すると「関連法規により、このトピックの内容は表示されません」とのメッセージが表示されるようになった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87b6a8cc5d89c1d75115e65049604f8e703197bf/images/000', 'https://www.afpbb.com/articles/-/3500084?pid=26407624&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3500084']"
