headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家賃7万円台の満足度1位は「三鷹駅」→では6万円台は　「東京の１人暮らしで住民満足度が高い駅」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2f41ed8fbe15f4c2a9a80ac0a703c4f5fb809753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488890-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T20:30:08+09:00,2024-01-13T20:30:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,819,\n画像はイメージです（7maru／stock.adobe.com）\n春になると就職や進学で上京する人が多く見られます。いかに家賃が安く、交通の便がいいかと頭を悩ませるのでは。株式会社LIFULL（ライフル）が運営する、街の情報メディア「LIFE LIST（ライフリスト）」がこのほど、「家賃相場別“住民満足度”が高い駅ランキング（東京・一人暮らし編）」を発表した。\n【写真】6万円台の家賃で「住民満足度が高い駅」ランキング\n家賃5万円台では1位「南大沢駅（八王子市）」、2位「京王堀之内駅（八王子市）」、3位「立飛（立川市）」と、八王子市かつ京王相模原線の各駅が1位、2位となった。5位「京王永山駅」、6位「多摩境駅」にも京王相模原線からランクインしており、新宿駅まで直通で行ける利便性がありながら、都内の中では家賃を比較的抑えて暮らしやすい沿線といえる。\n\n 家賃6万円台は1位「東府中駅（府中市）」、2位「小田急多摩センター駅（多摩市）」、3位「葛西臨海公園駅（江戸川区）」となった。トップ10にランクインしたのは、府中市からは5位「分倍河原駅」、6位「北府中駅」、小金井市からは4位「新小金井駅」、6位「東小金井駅」、10位「武蔵小金井駅」で、新宿駅などの都心のターミナル駅から概ね30分前後でアクセスできる東京市部の駅が上位を占めた。\n\n 家賃７万円台では1位「三鷹駅（三鷹市）」、2位「府中競馬正門前駅（府中市）」、3位「吉祥寺駅（武蔵野市）」となった。JR中央・総武線からは、1位「三鷹駅」、3位「吉祥寺駅」、7位「武蔵境駅」、京王井の頭線からは4位「西永福駅」、5位「井の頭公園駅」、10位「三鷹台駅」と、複数駅がトップ10にランクイン。家賃の予算が7万円台であれば、都心のターミナル駅から城西方面に20分程度の範囲に、住民満足度の高い駅が多いといえる。\n\n（よろず～ニュース調査班）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488890-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f41ed8fbe15f4c2a9a80ac0a703c4f5fb809753/images/000', 'https://yorozoonews.jp/article/15111038?p=28088253&ro=15111038&ri=0']"
性的虐待告発、食人妄想疑惑で消えたハリウッド俳優　今度はわずか数週間で婚約破棄（よろず～ニュース）,https://news.yahoo.co.jp/articles/82d005f12e94226c78046b5295955584730e869e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488883-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T20:00:14+09:00,2024-01-13T20:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,826,\nアーミー・ハマー\n俳優のアーミー・ハマー（37）とマリーナ・グリス（26）の婚約が解消されていたことが明らかになった。自らを「サイコパスに非常に興味がある」と語っていたITコンサルタントのマリーナは11日の朝、インスタグラムのストーリーでアーミーとの破局をこう発表した。「私の人生において深く個人的で温かく重要な章であったアーミーとの旅が、1カ月前に幕を閉じたことを、反省を込めて発表します」\n【写真】絵に描いたような美男美女 アーミー・ハマーと前妻エリザベス・チェンバース\n複数の女性から性的虐待で告発されてからおよそ3年が経過し、アーミーは最近ソーシャルメディアに復活。昨年10月にマリーナが、薬指にダイヤモンドの指輪をはめた自身の左手をアーミーが握っている写真を公開したことで、婚約が公になっていた。\n\n また前妻エリザベス・チェンバース（41）との離婚が約7カ月前に成立したアーミーを「紳士」と称えるマリーナは、別れの声明の中で、相手の不祥事についての「会話や話が出回っていることは知っている」としながらも、アーミーとの経験は「ポジティブ」なものであり、「これらの疑惑を反映したものでは決してない」と主張。「私は私の視点と経験からのみ語っており、彼の過去、現在、そして未来の関係については一切責任を負いません」「私たちの関係は、私が深く感謝され、支えられ、愛され、理解されていると感じる空間でした」「私たちが共有した笑いや軽快な瞬間など、私たちの思い出を懐かしく思っています。幸せになってください」\n\n ロサンゼルス警察は2021年、エフィーという女性からのアーミーに対するレイプの申し立てについて捜査を開始したが、アーミーは悪名高い食人妄想を含んだその疑惑を強く否定。昨年5月には、アーミーが告訴されないことが発表されていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488883-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82d005f12e94226c78046b5295955584730e869e/images/000', 'https://yorozoonews.jp/article/14725762?p=27104333&ro=15110702&ri=0']"
成瀬心美　デビュー15周年写真集で久々の肌見せ　「劣化したと思われないよう一生懸命」入念準備（よろず～ニュース）,https://news.yahoo.co.jp/articles/804c47ac902c45f80bd8d785a65fed05872cfb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488896-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T21:00:20+09:00,2024-01-13T21:00:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1318,\n都内でイベントを開いた成瀬心美\n元セクシー女優でタレントの成瀬心美（34）が13日、都内でデビュー15周年記念写真集「coco」（G-STYLE）の発売記念イベントを行い、開始前に取材に応じた。久々に水着姿を披露した心境、ファンに対しては「15年この名前で活動できるとは思わなかった」と感謝を口にした。\n【写真多数】劣化なんてとんでもない 成瀬心美の写真集カットが激カワ\n昨年9月にハワイで撮影。常夏の島で自身11年ぶりという水着姿のグラビアに挑戦した。成瀬は「素の私を楽しんでもらえたら。34歳になって、久しぶりに肌を見せたので、ちょっと大人な私を楽しんでほしい」と呼びかけた。イベントにはシックなドレス姿で登場し、上品な大人の女性を思わせた。\n\n 撮影前には準備を重ねた。「みんなが知っている私の昔の体は、23歳とか22歳の体なので、劣化したと思われないよう一生懸命エステとかジムに行きました。なんとか見せられるくらいにはしたつもりです。点数？120点！今までで一番お気に入りの写真集です」と胸を張った。最も印象に残るカットは撮影初日、最初に撮影したビキニ姿。「水着の撮影の仕方を忘れていて、下着の跡も残ったまま撮っていたんですけど、久々すぎて、すごく楽しくなっちゃった。なんかいい表情だと思います」と説明した。\n\n 成瀬は2009年にデビュー。数々の賞に輝く人気セクシー女優となったが、13年に引退。以降はタレントとして活躍を続けている。\n\n 「デビューしたときは3カ月で辞めてやるって思っていたので、まさか15年たってこの名前を使って活動できるなんて、15年たってこんな素敵な作品を撮れるとも思っていなかった。もうここまで来たら20年、25年、30年行きたい」\n\n デビュー時の嫌悪感を克服した理由については「芸能活動をしたいとかじゃなくて、ファンの人に会える場を頑張って作りたいというのがモットーだった。今こうしてイベントを開けるだけでも嬉しい」と語った。写真集の発売日は15日なだけに「今日初めて誰かに見てもらえるので、すごくワクワクしています」と声を弾ませた。タレント活動ではラジオの仕事が好きだという。\n\n この日のイベントは満席状態と売れ行き好調。「まだ見たいと思ってくれる人がいるんだなって思った。ちょっとこれからはどんどん脱いでいこうかな」とグラビア活動の継続を示唆。セクシー女優への復帰について問われると「全然いいんですけどね。全然いいんですけど、ちょっとファンの人が戸惑っちゃうんじゃないかと。逆に（AVを）見られないよ、ってなっちゃう気がする」と、自身の歩みを肯定するように笑い飛ばした。\n\n 成瀬を目指す後輩たちへのアドバイスを問われると「何より自分が楽しむことじゃないですか。仕事がつらいときにマネジャーさんから『どうせやるなら楽しんだ方がいいよ』と言われて、その言葉をモットーにしてきました。どんなお仕事も結構楽しくやれました」と話した。テレビ関係の仕事ではカジノ番組、町を歩くロケ番組がスタートする予定だという。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488896-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/804c47ac902c45f80bd8d785a65fed05872cfb96/images/000', 'https://yorozoonews.jp/article/15111098?p=28088445&ro=15111098&ri=0']"
小沢一敬の芸能活動自粛を発表　所属事務所に本人から申し入れ　9日に活動継続を報告も一転（よろず～ニュース）,https://news.yahoo.co.jp/articles/7e48b84b4028b3f3436771b663ae5a88d8428577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488875-yorozuns-000-28353484-view.jpg?exp=10800,2024-01-13T19:58:03+09:00,2024-01-13T20:11:39+09:00,よろず～ニュース,yorozuns,よろず～ニュース,655,\nスピードワゴン・小沢一敬\nスピードワゴン・小沢一敬（50）が芸能活動を自粛することが13日、明らかになった。所属事務所が同日、公式サイトで発表した。小沢は、ダウンタウンの松本人志（60）の性加害疑惑において、女性をアテンドしたなどと報じられていた。\n【写真】松本人志は「もうテレビには出られない」と言い切った人物 その理由とは\n所属事務所は、小沢本人から「芸能活動を自粛したい旨の申し出がありました」と公表。それを受けて「小沢一敬の芸能活動を自粛することと致しました」とした。サイトによると、一連の報道において小沢自身が、関係者やファンに混乱や迷惑を掛けていることに強く責任を感じているという。期間は「当面の間」とし、「関係各位に多大なるご迷惑をお掛けし、深くお詫び申し上げます」と謝罪した。\n\n 今回の問題は、2023年12月27日発売の週刊文春などが、15年に松本が複数の女性に性加害行為を行ったとする記事を掲載。小沢が女性をアテンドしたなどとも報じられたが、所属事務所は疑惑を否定している。\n\n 松本や吉本興業は、報道を事実無根として法的措置を示唆しており、松本が裁判の準備に注力するとして活動休止を申し出た後も、小沢の所属事務所は活動継続を報告。9日に「スピードワゴン小沢一敬はこれまで通り活動を続けてまいります。なぜならば、小沢の行動には何ら恥じる点がないからであります」としていたが、一転して1週間足らずでの活動自粛となった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488875-yorozuns-000-28353484-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e48b84b4028b3f3436771b663ae5a88d8428577/images/000', 'https://yorozoonews.jp/article/15110355?p=28086846&ro=15111151&ri=0']"
アンチエイジング治療、10年以内に実現化の可能性　ゾウとクラゲをヒントに大発展か 英名門大などで研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/9e8d2540f83ff759ee2e2ffb88732adeac01232b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488897-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T22:00:06+09:00,2024-01-13T22:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,530,\nアジアゾウが武田信玄や老中と同じ位とは…＝イメージ写真（lastpresent/stock.adobe)\nアンチエイジング治療がこの10年で、実現化まで行く可能性があることが分かってきた。英ケンブリッジ大学の研究者らは、その未来に確信があると同時に、老化を遅らせる過程におけるヒントとしてゾウと「不老不死」のクラゲを挙げている。\n【写真】「不老不死の生物」とも言われるベニクラゲ\nこれらの生物の長寿のカギはDNAへのダメージを修復させる能力にあり、その過程を人間に応用する研究が現在行われている段階だ。これが成功した場合、細胞が若返り、加齢に伴う症状の出現を遅らせることが可能になるという。\n\n 太陽からの紫外線、車の排気ガスなど日々の生活から人体にはDNAの損傷が定期的に蓄積していくとされている。\n\n 研究者のデルフィーヌ・ラリュー氏はケンブリッジ・インデペンデントにこう話している。「老化の研究は今とてもエキサイティングな時期を迎えています。人間のアンチエイジングへの介入をこれからの10年間で目の当たりにすることになるだろうと思います」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488897-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e8d2540f83ff759ee2e2ffb88732adeac01232b/images/000', 'https://yorozoonews.jp/article/15108381?p=27063488&ro=15108381&ri=0']"
ジュリア・ロバーツ「ノッティング・ヒルの恋人」断りかけていた　スター女優の演じ方が「わからなかった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/b27d9a034696958b1b95bb0f5de1d56254364737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488870-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T19:30:06+09:00,2024-01-13T19:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,789,\nジュリア・ロバーツ\n女優のジュリア・ロバーツは、お堅いA級映画スターを演じることに「居心地の悪さ」を感じていたため、「ノッティング・ヒルの恋人」（1999年）の出演を断りかけていたそうだ。\n【写真】ジュリア・ロバーツ夫妻の熱烈キス 結婚から20年以上経過もアツアツ\n各種映画賞にもノミネートされたリチャード・カーティス脚本による同作。ヒュー・グラント演じる不器用な本屋の店主ウィリアム・タッカーの相手役として、アイコニックでせっかちなスター女優、アンナ・スコット役を演じたジュリアが、同役を演じることに初めは躊躇した理由について口を開いた。\n\n 映画監督でもあるカーティスと英ヴォーグ誌のカバーストーリーで対談したジュリアは、「正直、今までで一番大変だった仕事の１つは『ノッティング・ヒルの恋人』で女優を演じることだった」「このことは何度も話してきたけど、私はその役を断るところだった。ただなんか気まずくて、役柄をどう演じたらいいのかさえわからなかったわ」と明かしている。\n\n さらにジュリアは、ロマンチックコメディで映画スターに扮することも「嫌だった」そう。撮影中、運転手に自身の自宅に戻るようにお願い。そして、ヒュー演じる主人公に「自分はただの女の子で、男の子の前に立って、愛してくれるようにお願いしている」と話すセリフのシーンで着る服をワードローブから選んでくれるよう頼んだこともあると続けた。「私のステキな運転手のトミーは、その朝自宅まで戻ってくれるようにお願いしたの。『寝室に行って、クローゼットからこれとこれとこれを持って来て』って言ったら、自前のビーチサンダルと、可愛くて小さな青いベルベットのスカート、Tシャツとカーディガンを持ってきてくれたわ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488870-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b27d9a034696958b1b95bb0f5de1d56254364737/images/000', 'https://yorozoonews.jp/article/14950782?p=27692837&ro=15110704&ri=0']"
マイケル・ジャクソンさん甥が主演の伝記映画が「似すぎて不気味」　監督がぶっちゃける（よろず～ニュース）,https://news.yahoo.co.jp/articles/b91a7b45eb4088af54b979ed4cbd1e1d3872d5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488850-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T18:00:19+09:00,2024-01-13T18:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,745,\nマイケル・ジャクソンさん\n歌手マイケル・ジャクソンさんの伝記映画「マイケル」が2025年に公開される。マイケルさんの甥にあたるジャファー・ジャクソンが主演するアントワーン・フークア監督による同映画は、同年4月18日にアメリカで公開される予定だ。\n【写真】雰囲気似てる？こちらもマイケルさんの甥 次兄の息子タジ・ジャクソン\n映画配給会社のライオンズゲートは「ボヘミアン・ラプソディ」のグレアム・キングと故マイケルの遺産管理団体の共同執行人であるジョン・ブランカとジョン・マクレーンをプロデューサーに迎え、1月22日から製作を開始することを明らかにした。\n\n フークア監督は以前、この伝記映画は幼少期に「ジャクソン5」でスターの座に上りつめ、その後世界最大のポップスターになったものの、09年に50歳で悲劇的な死を遂げたマイケルさんの人生とキャリアの「良い部分、悪い部分、そして醜い部分」を描いたものになると明かしていた。\n\n 映画へのアプローチについて質問された同監督は、エンターテインメント・ウイークリー誌にこう答えていた。「私達が知っている事実をただ語る。ミュージシャン、男、人間について。良いことも、悪いことも、醜いこともだ」\n\n さらに監督は、マイケルの弟ジャーメイン・ジャクソンの息子であるジャファーが叔父に酷似していることに「圧倒された」そうで、「ジャファーが、マイケルに信じられないほど似ている。マイケルのような声、ダンス、歌。本当に不気味だよ。素晴らしいプロデューサーのグレアム・キングが彼を見つけ、私に紹介してくれた。とても圧倒されたんだ」と話していた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488850-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b91a7b45eb4088af54b979ed4cbd1e1d3872d5db/images/000', 'https://yorozoonews.jp/article/14702661?p=27047226&ro=15110703&ri=0']"
宮迫博之「牛宮城」の“焼肉募金”を発表　ネギタン塩980円、2月末まで売り上げ全額を寄付（よろず～ニュース）,https://news.yahoo.co.jp/articles/9c2a0a468df7e304b216632b503cd0200ea818a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488846-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T17:55:04+09:00,2024-01-13T17:55:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,461,\n宮迫博之\n元雨上がり決死隊の宮迫博之が13日、自身のX（旧ツイッター）を更新。経営する焼肉店「牛宮城」（東京都渋谷区）の売り上げの一部を「令和6年能登半島地震」の義援金として寄付すると発表した。対象メニューは「ネギタン塩」（980円）で、2月末までの売り上げ全額を寄付するという。\n【写真】「焼肉募金」を発表した投稿 このタン塩、絶対美味しいやつ\n宮迫は「牛宮城よりお知らせ」と題したポストを投稿。「このたびの令和6年能登半島地震で被災された皆様に心よりお見舞い申し上げます」とし「1日も早いご復興をお祈りすると共に、牛宮城では『ネギタン塩』の2月末までの売り上げを全額、義援金として寄付させて頂く事にしました」と報告した。\n\n 実施日程は1月15日～2月29日。寄付先は「石川県令和6年能登半島地震災害義援金」としている。\n\n 宮迫は9日にも自身のYouTubeチャンネルの動画内で、ジャンボ宝くじの当選金18万1600円の全額寄付を発表していた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488846-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c2a0a468df7e304b216632b503cd0200ea818a0/images/000', 'https://yorozoonews.jp/article/15111040?p=28088268&ro=15111040&ri=0']"
「トップガン」第3弾が始動か　主演はもちろんトム・クルーズ（よろず～ニュース）,https://news.yahoo.co.jp/articles/afc04d2944b13bc64b50e018e3d704eea0b28456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488864-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T19:00:18+09:00,2024-01-13T19:00:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,902,\nトム・クルーズ\n大ヒット映画「トップガン」の第3弾にパラマウントが着手したという。2作目となった「トップガン マーヴェリック」の脚本を共同執筆したアーレン・クルーガーが、同人気シリーズの最新作に向けて脚本の草稿に取り掛かっていると言われている。\n【写真】もうひとつのハマリ役イーサン・ハント そのアクションどうなってるの\nニュースサイトのパックによると、3作目では主演のトム・クルーズをはじめ、マイルズ・テラーとグレン・パウエルが続投。またジェリー・ブラッカイマーとデヴィッド・エリソンも引き続きプロデューサーを務める見込みだという。一方で前作でメガホンをとったジョセフ・コシンスキーが、監督もしくはプロデューサーとして次作に戻ってくる可能性もあるという。\n\n 1986年公開「トップガン」の続編である22年公開「トップガン マーヴェリック」は、トムのキャリア史上最高となる14億9000万ドル（約2160億円）の世界興行収入を記録。作品賞を含むアカデミー賞6部門にノミネートされ、音響賞を受賞した。\n\n コシンスキー監督は、第2弾が大成功を収めた理由をハリウッド・リポーターにこう語っていた。「我々はこの映画が可能な限り最上の大きなスクリーンで楽しんでもらえるように製作しました。製作したのは、ここ数年皆が待ち望んでいた経験を劇場で再発見するのに問題を感じない点だった」「成功の理由はそこにとても関係していると思う。ストーリーが人々の心に響いたのもある。人々は35年ぶりにトムがマーヴェリックを再演するのを観ずにはいられなかったし、それは本当にスリリングなことであった。だから昔流の映画を作りたかったんだ」「昔流のやり方に最新のハイテク装置を装備して撮影した。観客はその実践的な映画の撮影につぎ込まれた我々のすべての努力を感じてくれたんだと思う」「座席の端をつかむような手に汗握る映画だったという感想が絶えないよ。ストーリーが語られる中での、実践的な映画製作の力が本当に評価されたんだ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488864-yorozuns-000-1-view.jpg?pri=l&w=414&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/afc04d2944b13bc64b50e018e3d704eea0b28456/images/000', 'https://yorozoonews.jp/article/14967730?p=27739193&ro=15110706&ri=0']"
元STU瀧野由美子　写真集お気に入りカットは〝THE広島〟　変わらぬ郷土愛「山口県観光大使になりたい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/acfe6d890911cafb84fd60f6808a80596ab69c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488830-yorozuns-000-1-view.jpg?exp=10800,2024-01-13T17:30:09+09:00,2024-01-13T17:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,546,\nセカンド写真集を発売した瀧野由美子\n元STU48のメンバーでタレントの瀧野由美子（26）が13日、都内で自身のセカンド写真集の発売記念イベントを行った。\n【写真】本人のお気に入りカット 隣でお好み焼き食べたい\n白と金のエレガントなドレスで登場した瀧野。広島と沖縄で撮影したという写真集のお気に入りのカットとして、STU48でも活躍の場となった広島でお好み焼きを食べるシーンをチョイスした。その理由として「食べるのが好きで、食事シーンは私のザ・素の表情。手前には新井さん（現・広島カープ監督）の背番号が写っていて広島らしい」とお気に入りのポイントを語った。\n\n また芸能活動前にはマツダスタジアムで売り子としてアルバイトしていたという瀧野。「街全体がカープを応援しているところが好き。広島も山口も自分の大好きな故郷なので、これからも地元でもお仕事ができたら」と郷土愛をアピールした。\n\n 昨年11月にアイドル活動を卒業し、今後は俳優としての道を模索中。経験や知識を蓄えるために、今は作品を見あさっているという。最終目標としては「（地元の）山口県観光大使になりたい。地元の良いところを発信できたら」と野望も語っていた。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488830-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acfe6d890911cafb84fd60f6808a80596ab69c3d/images/000', 'https://yorozoonews.jp/article/15110989?p=28088182&ro=15110989&ri=0']"
