headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スノーモービルで走行中転倒　55歳男性救急搬送されるが死亡　仲間と8人で山に入る　北海道伊達市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/87794246c0312b05cd98225a1bc4f572afee1477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040087-hokkaibunv-000-4-view.jpg?exp=10800,2024-01-13T20:28:01+09:00,2024-01-13T21:58:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,312,\n北海道警察伊達署\n1月13日午後、北海道伊達市の山中でスノーモービルを運転していた男性が転倒し、病院に運ばれましたが、その後死亡しました。\n\n 1月13日午後1時30分すぎ、伊達市大滝区の山中で、スノーモービルの事故があり「50代男性が意識がないようだ」と消防に通報がありました。\n\n 消防隊などが現場に駆け付け、北広島市の自営業の男性(55)を伊達市内の病院に救急搬送しましたが、その後、男性は死亡しました。\n\n 警察などによりますと、男性は仲間と8人で山に入り、それぞれ単独でスノーモービルで走行していたということです。\n\n 警察は事故当時の状況を調べることにしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040087-hokkaibunv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87794246c0312b05cd98225a1bc4f572afee1477/images/000']
「交際経験なし」20代男女が急増中…お金や時間のムダ？ 結婚前提の付き合い方が主流か 出会いの半数は“マッチングアプリか職場”―変わる若者の恋愛事情（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T17:00:01+09:00,2024-01-13T17:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1273,"\nUHB 北海道文化放送\n1月7日に北海道各地で行われた20歳の集い。\n\n 社会という新たな世界で様々な経験をする若者たち。そんな20代に意外なデータが…\n「交際経験なし」の20代男女が急増\nリクルートブライダル総研による「一度も交際したことがない男女」の調査\nリクルートブライダル総研が調査したところ、20代男性の46%が1度も交際したことがないという結果がでました。\n\n また女性は29.8%という結果になりました。\n\n 男女ともに過去最多を更新しました。\n\n 結婚を考えられる相手でなければ、恋愛をする必要がないと考えている若者が多くいるようです。\n\n 「婚活」の言葉の生みの親 中央大学の山田昌弘教授によりますと、結婚につながらない交際を、男性はお金のムダ、女性は時間のムダと考えている若者が多いと言います。\n\n 恋愛を楽しむのは、ぜいたくと考える若者が増えているようです。\n交際経験がない理由は？\n""一度も交際したことがない""若者が増えた4つの理由\nなぜ交際したことがない20代が急増しているのでしょうか。\n\n 交際しない理由を札幌の若者に聞くと、「出会う機会がない」「恋愛を第一に考えて生きていない」「""推し活""など恋愛がしなくても充実した人生が送れる」という意見がありました。\n\n リクルートブライダル総研の「恋愛・結婚調査2023」によりますと、交際経験がない若者が増えた理由を4つあげていました。\n\n ・新型コロナの影響で出会う機会が減った\n ・恋愛で傷つきたくない\n ・コミュニティーの波風を立てたくない\n ・結婚につながらない交際はしない\n""結婚を意識する相手としか交際しない""\n結婚を意識する相手としか交際しない人の割合の推移\n結婚につながらない交際はしない考える若者の割合が増えています。\n\n 20代の女性で44.3％と、2017年と比べう約6％ほど上がっています。\n\n 男性でも34.6％。\n\n 男女ともに交際＝結婚と考える割合が増え、交際のハードルが高くなっているといえます。\n結婚相手との出会い 1位はマッチングアプリ\n1年以内に結婚した相手との出会いのきっかけ\n明治安田生命のアンケート調査によりますと、2023年に1年以内で結婚した出会いで最も多かったのは職場と並び、マッチングアプリでした。\n\n 「自分が相手に求める収入や趣味などの価値観の相違がなく、結婚に結びつけるのが楽なのかもしれない」(正木裕美弁護士)\n""交際相手""より""異性友達や親""\n交際しないで楽しむ若者の傾向\n山田教授によると、今の若者は交際せずとも楽しんでいるといいます。\n\n 1.男女の友達関係は非常に増えている\n\n 2.親との同居が増加傾向にある\n\n 友達や家族と遊ぶ方が楽でお金がかからないと考えている若者が増えているようです。\n\n 恋愛、交際、結婚…。選択肢の自由がある世の中は続いてほしいですね。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040022-hokkaibunv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e/images/000', 'https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e/images/001', 'https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e/images/002', 'https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e/images/003', 'https://news.yahoo.co.jp/articles/e5110b322833e1005ee07b216d3154326d0bff8e/images/004']"
厳しい寒さの中 氷の上でワカサギ釣り 小さな子どもも挑戦 北海道網走湖（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/aef3e125f6c58d59cf6c6ed380a250f0387266f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040084-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T18:37:01+09:00,2024-01-13T18:37:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,287,\nUHB 北海道文化放送\n北海道の網走湖では、一面に広がった氷の上で寒さの中、多くの人が、ワカサギ釣りを楽しみました。\n\n 網走湖で毎年行われるワカサギ釣りは、寒さが厳しくなるこの時期に、冬のイベントして定着しています。\n\n 2024年も湖は30センチ程の、氷が張っています。\n\n ワカサギ釣りは氷に穴開けるところから始まります。\n\n テントの中で小さな子どもも挑戦します。糸を垂らし、しばらくするとワカサギが釣れます。\n\n 寒さを体験しながら臨む網走湖でのワカサギ釣り。\n\n 氷が緩み始める前の3月中旬まで楽しめます。\nUHB 北海道文化放送,[],[]
札幌の百合が原公園でビオラやパンジーの展覧会 発売されたばかりの貴重な品種も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e10c23c55079da9aebbe5f3e302243d0af4d0cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040085-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T18:37:01+09:00,2024-01-13T18:37:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,286,\nUHB 北海道文化放送\n個性あふれるビオラやパンジーを楽しめる展覧会が、札幌市北区の百合が原公園で開かれています。\n\n 芸術的なグラデーションやフリルような花びらがかわいらしいビオラやパンジー。\n\n 札幌市北区の百合が原公園の大温室では、長い年月かけて品種改良された約1000株のビオラやパンジーを楽しむことができます。\n\n 色鮮やかな花々を写真に収める人もいました。\n\n 会場では気に入った花を購入することもでき、中には、2023年発売されたばかりの貴重な品種もあります。\n\n この展示会は2月4日まで開かれています。\nUHB 北海道文化放送,[],[]
2階建て住宅で火事 この家に住む高齢夫婦死亡 2時間半後に鎮火 札幌市手稲区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e6a43da256e0074d2f6ebe5dfd2e3c6cbc3e4b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040086-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T18:28:01+09:00,2024-01-13T18:28:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,308,\nUHB 北海道文化放送\n1月13日朝早く、札幌市手稲区で住宅が燃える火事があり、この家に住む高齢の夫婦が死亡しました。\n\n 13日午前6時ごろ、札幌手稲区金山2条1丁目の2階建て住宅から火が出て、近くに住む人から「2階の窓から煙が出ている」と消防に通報がありました。\n\n 火は2時間半燃え続け、住宅の2階内部約20平方メートルを焼きました。\n\n この火事で、この家に住む秦野安雄さん(83)と妻の美代さん(85)が見つかり、救急搬送されましたが、2人は病院で死亡が確認されました。\n\n 秦野さん夫婦は2人暮らしでした。\n\n 警察と消防は火の出た原因を調べています。\nUHB 北海道文化放送,[],[]
「今までの勉強を出し尽くす」道内26か所の会場で”大学入学共通テスト”始まる 雪によるトラブルなどは確認されず 午後は『国語』と『外国語』など（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f0f319c56873a93ca02b39356844492434ea1ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040082-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T12:49:01+09:00,2024-01-13T12:49:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,321,\nUHB 北海道文化放送\n1月13日から大学入学共通テストが始まりました。札幌市は朝から雪が積もりましたが、これまでのところ大きなトラブルは確認されていません。\n\n 13日と14日の2日間、道内では26の会場で大学入学共通テストが行われます。\n\n 2024年の道内の志願者数は1万5397人で去年より718人少なくなっています。\n\n 13日正午までに、雪による試験への影響やトラブルなどは確認されていないということです。\n\n 「自分は文系なのできょう勝負という気持ちで、しっかりと今までの勉強を出し尽くすというつもりで来ました」（受験生）\n\n 午後からは国語と外国語の試験が予定されています。\nUHB 北海道文化放送,[],[]
「除雪の音がうるさい」と言われトラブルに…27歳男を暴行の現行犯で逮捕 被害男性が住むアパート駐車場を友人に頼まれて除雪作業中 北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/419387fe982d32bd5276aaba786d45d362d85ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040083-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-13T16:22:01+09:00,2024-01-13T16:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,422,\n暴行の現行犯で27歳の男を逮捕した北海道警・小樽署\n北海道小樽市のアパートの敷地内で、会社員の男が、無職の50代男性の胸ぐらを掴むなどの暴行を加えたとして逮捕されました。\n\n 暴行の現行犯で逮捕されたのは、小樽市に住む会社員の男（27）です。\n\n 1月12日午後8時50分ごろ、男が被害男性が住むアパートの駐車場を重機で除雪していた際に、男性から「除雪の音がうるさい」と言われました。\n\n 腹を立てた男は、男性の胸ぐらを掴むなどの暴行を加えました。\n\n 暴行を受けた直後に男性が「除雪業者に殴られた」と警察に通報。駆けつけた警察官によって男は現行犯逮捕されました。\n \n 男は「すみませんでした」と話しているということです。\n\n 警察によりますと、男は友人に頼まれて男性が住むアパートの駐車場の除雪を行っていました。\n \n 男性は酒に酔っていたということで、詳しい経緯を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040083-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/419387fe982d32bd5276aaba786d45d362d85ddd/images/000']
「く」の字で外側に下半身を出している男...ドアによじ登り物色中に職員が取り押さえ通報 窃盗未遂の現行犯で逮捕 「金が無かった」 札幌市東区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b2e129ae4619abc92ce55eb76b7ee7ec389862c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040080-hokkaibunv-000-1-view.jpg?exp=10800,2024-01-13T11:15:01+09:00,2024-01-13T11:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,426,\n男を現行犯逮捕した北海道警・東署（札幌市）\n札幌市東区のアパートとみられる共同住宅のトランクルームのドアによじ登り、物色したとして56歳の男が窃盗未遂の現行犯で逮捕されました。\n \n 住所不定、無職の男（56）は1月12日午後4時半過ぎ、札幌市東区の共同住宅のトランクルームエリアでドアによじ登り、天井とドアの隙間から中を物色しました。\n \n 巡回中の管理会社の職員が、ドアの上で「く」の字になって外側に下半身だけ出している男を見つけ、そのまま取り押さえながら「他人のトランクルームをのぞいていた男を捕まえたが、暴れて逃げようとしている」と110番通報しました。\n \n この職員と逮捕された男にケガはありません。\n \n 警察の調べに「間違いありません。金がなかった」と話していて、トランクルームの中にある金目の物を探していたとみられます。\n\n 警察は余罪がある可能性もあるとみて、詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040080-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2e129ae4619abc92ce55eb76b7ee7ec389862c9/images/000']
2階建て住宅で火事 高齢の男女2人が死亡...この家に住むとみられる80代夫婦か 2時間半後に鎮火 約20平方メートルを焼損 札幌市手稲区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5e58e9c0448907aa9adfee87cadf7024c9da018f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040081-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-01-13T12:40:02+09:00,2024-01-13T12:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,\nUHB 北海道文化放送\n1月13日朝早く、札幌市手稲区で2階建て住宅が燃える火事があり、高齢の男女2人が死亡しました。\n\n 火事があったのは札幌市手稲区金山2条1丁目の2階建て住宅です。\n\n 13日午前6時ごろ、近くに住む人から「2階の窓から煙が出ている」と消防に通報がありました。\n\n 火は2時間半後に消し止められましたが、2階の内部約20平方メートルが焼けました。\n\n この火事で高齢の男女2人が病院に運ばれましたが、死亡が確認されました。\n\n 警察によりますと、この家に住むとみられる80代の夫婦と連絡が取れていません。\n\n 警察と消防が身元の確認と出火原因を調べています。\nUHB 北海道文化放送,[],[]
【速報】「2階の窓から煙が出ている」札幌市手稲区の2階建て住宅で火事...この家に住んでいるとみられる80代夫婦が意識不明の重体（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/310b04a4fa0cfe2f5fdc8fcfc9dcc58184f44998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040079-hokkaibunv-000-2-view.jpg?exp=10800,2024-01-13T08:24:01+09:00,2024-01-13T08:35:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,315,\n火事があった現場（13日午前7時30分ころ）\n1月13日午前、札幌市手稲区で住宅が燃える火事があり、この家に住んでいるとみられる高齢夫婦が意識不明で搬送されました。\n \n 火事があったのは、札幌市手稲区金山2条1丁目の2階建て住宅です。\n\n 13日午前6時ごろ、近くに住む人から「2階の窓から煙が出ている」と消防に通報がありました。\n\n 消防車など10台が出動し火は約1時間後にほぼ消し止められましたが、2階の30平方メートルが焼けました。\n\n この火事で、この家に住んでいるとみられる80代の夫婦が意識不明で病院に搬送されています。\n\n 警察と消防が火事の原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-90040079-hokkaibunv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/310b04a4fa0cfe2f5fdc8fcfc9dcc58184f44998/images/000']
