headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き地で火災、焼け跡から遺体　茨城・坂東（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4498d6376923f82b09f100ea23f9167dd629490c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T20:08:08+09:00,2024-01-13T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,199,\n写真はイメージ\n13日午後1時06分ごろ、茨城県坂東市辺田の空き地から出火、枯れ草約120平方メートルを焼き、焼け跡から1人の遺体が発見された。県警境署で身元や出火原因を調べている。\n\n同署によると、遺体は性別不詳で身長140～150センチぐらいの中肉。左腕に腕時計を着用していた。近所に住む女性(68)が「下草が燃えている」と119番通報した。 \n1月13日 19:56\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4498d6376923f82b09f100ea23f9167dd629490c/images/000']
茨城・水戸の死亡ひき逃げ、容疑で男逮捕　自ら110番通報（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a9cf5f5b43c65d67822caea8a635d669fde10cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T19:01:00+09:00,2024-01-13T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,233,\n水戸署=水戸市三の丸\n茨城県水戸市の県道で12日に発生した死亡ひき逃げ事件で、県警水戸署は13日、自動車運転処罰法違反(過失致死)と道交法違反(ひき逃げ)の疑いで、同県日立市、会社員、男(33)を逮捕した。\n\n逮捕容疑は、12日午前5時55分ごろ、水戸市東桜川の県道で、軽ワゴン車を運転し、自転車の同市、無職、男性(72)をはねて死亡させ、逃走した疑い。\n\n同署によると、容疑を認めている。13日、男が自ら110番通報して申し出たという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9cf5f5b43c65d67822caea8a635d669fde10cc6/images/000']
大学共通テスト開始　大きなトラブルなし　茨城県内1万2327人志願　6大学13会場（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c5918050bd110cf418a4611d4420a14bf25416f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000012-ibaraki-000-3-view.jpg?exp=10800,2024-01-13T20:33:17+09:00,2024-01-13T22:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,629,\n大学入学共通テストに臨む受験生ら=水戸市文京の茨城大\n大学入学共通テストが13日、全国で一斉に始まった。茨城県内は6大学13会場で行われ、志願者は昨年より596人少ない1万2327人だった。全国では2万667人減の49万1914人で、1992年の大学入試センター試験以来の50万人割れとなった。\n\n能登半島地震で被災した受験生が受けられるよう、受験票を紛失しても身分証明書なしで「仮受験票」を発行するなどの措置が取られた。\n\n13日は地理歴史・公民、国語、外国語、ICプレーヤーを使用した英語のリスニングを実施した。\n\n同県水戸市文京の茨城大本部(水戸キャンパス)試験場では約2500人が受験。開始直前まで参考書などを確認する受験生が多く見られた。会場となった県内6大学によると、大きなトラブルはなかった。\n\n新型コロナウイルスの5類移行に伴い、マスク着用は受験生それぞれの判断となった。\n\n共通テストは大学入試センター試験の後継として導入され、今回で4回目。来年からは新学習指導要領対応で教科・科目が再編される。現行の6教科30科目での実施は最後となる。\n\n県内高校を卒業見込みの現役生徒のうち、共通テストの志願者は1万921人で、現役志願率は前年度比0.3ポイント増の48.9%。\n\n最終日の14日は、理科と数学が行われる。平均点の中間発表は17日、得点調整の有無の発表は19日、最終発表は2月5日となる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000012-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c5918050bd110cf418a4611d4420a14bf25416f5/images/000']
民家ブロック塀に衝突、乗用車の男性死亡　茨城・牛久（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b301ee5077da14a2c4d57bfe53a6c7bfe1b03ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T17:45:00+09:00,2024-01-13T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,137,\n救急車(資料写真)\n13日午前3時半ごろ、茨城県牛久市栄町2丁目の市道で、同県つくば市、会社員、男性(25)の乗用車が、道路左側の民家のブロック塀などに衝突、男性は頭を打って死亡した。県警牛久署で事故原因を調べている。\n\n現場は片側1車線の直線道路。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b301ee5077da14a2c4d57bfe53a6c7bfe1b03ec2/images/000']
水戸で初雪観測　平年より25日遅く　14日朝の路面凍結に注意を（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1c5ac3f3b0120a3b3d66d8cdeeef2072ec27cd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T21:07:00+09:00,2024-01-13T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,226,\n気象情報\n気象庁は13日、水戸でこの冬の初雪を観測したと発表した。平年より25日遅く、昨年より31日遅い。茨城県上空に氷点下36度の強い寒気が入り、流れ込んだ湿った空気で雪雲が発達したため、北部と南部で一時、雪が降った。初雪の観測時間は午後3時31分。\n\n同庁によると、積雪はない見込み。14日朝の最低気温は同県水戸市で同3度と冷え込みが予想されることから、路面凍結による自動車などのスリップ事故に気を付けるよう呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000013-ibaraki-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/1c5ac3f3b0120a3b3d66d8cdeeef2072ec27cd43/images/000']
4月26日大相撲水戸場所　5年ぶり　二所ノ関親方らPR　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c0136493ee84cbd62daac4e9412540f1b47808a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T11:00:00+09:00,2024-01-13T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,589,\n大相撲水戸場所の告知パネルを手に来場を呼びかける二所ノ関親方(左)と立浪耐治親方(右)=水戸市役所\n大相撲春巡業の水戸場所(同実行委など主催)が4月26日、茨城県水戸市緑町のアダストリアみとアリーナで開かれる。茨城県出身の二所ノ関親方(元横綱稀勢の里)と立浪親方が12日、市役所の高橋靖市長を表敬訪問し、5年ぶりの巡業実施を報告。見どころをPRし、市民の盛り上がりに期待を込めた。\n\n水戸場所には横綱照ノ富士関をはじめ、同県土浦市出身の幕内高安関など力士総勢200人が参加。公開稽古や幕内取組、相撲の禁じ手をコミカルに実演する「初切(しょっきり)」などを繰り広げる。\n\n二所ノ関親方は「迫力の攻防を間近で見られるのは巡業ならではの楽しみ」と魅力をアピール。角界の入門者減少にも触れ、「(私は)郷土の力士を生で見て(相撲界に)入りたいと思った。水戸場所をきっかけに相撲好きの子どもが増えればうれしい」と期待を寄せた。\n\n水戸巡業を担当する立浪親方は「力士たちは茨城のファンと会うのを楽しみにしている。握手に記念撮影、サインと交流も盛りだくさん」と来場を呼びかけた。大の相撲好きという高橋市長は「久々の水戸場所とあって期待大。本物のお相撲さんの姿をぜひ見てほしい」と話した。\n\nチケットなどの問い合わせは同実行委(電)080(8341)0382。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/c0136493ee84cbd62daac4e9412540f1b47808a3/images/000']
来週中にも譲渡契約　洞峰公園　茨城県とつくば市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eafcccc84ae2e3fc3a777223373c5aa73c95e369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T09:00:00+09:00,2024-01-13T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,354,\n茨城県が同県つくば市に無償譲渡する方針の洞峰公園(同市二の宮)について、大井川和彦知事は12日の定例記者会見で、来週中にも同市と譲渡契約を結ぶことを明らかにした。契約を経て、実際の所有権移転は2月1日となる見通し。\n\n洞峰公園を巡っては、パークPFI制度を活用した県の整備計画に市が反対したため、県は公園の無償譲渡を提案し、市が受け入れる考えを示していた。2023年9月、県議会の「県有施設・県出資団体等調査特別委員会」が譲渡を妥当と判断。同12月には県議会、つくば市議会でそれぞれ都市公園条例の一部改正案を可決した。\n\n市は今後、有料施設の利用料金や公園の運営方針に関する議論を進める。2月をめどに、市や県、有識者、市民、公園利用者など、約20人で構成する協議会を設置する方針だ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/eafcccc84ae2e3fc3a777223373c5aa73c95e369/images/000']
住宅提供「全面協力」　茨城県知事　県営や民間37戸　能登半島地震の被災者支援（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/38d41c8386a141477bd0dfd01a312b6c77c44f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T08:00:00+09:00,2024-01-13T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,772,\n能登半島地震の被災地支援について説明する大井川和彦知事=県庁\n茨城県の大井川和彦知事は12日の定例記者会見で、能登半島地震による被災者の2次避難に「全面的に協力したい」と述べ、住宅支援を強化する考えを示した。県営住宅や県内の民間住宅計37戸を提供し、「できる限り支援する」と話した。\n\n県は県営住宅27戸と、民間事業者から申し出があった10戸の提供を始めた。いずれも、家賃の支払いを最大で1年間免除する。県営住宅では敷金や駐車場使用料、退去時の修繕費なども免除する方針。\n\n提供する住宅の情報は、既に石川県に提供。県住宅課のホームページでも12日に受け付けを始めた。これまでに県内に縁のある被災者などから計3件の問い合わせがあったという。\n\n政府と石川県は体調悪化に起因する災害関連死の防止へ向け、旅館やホテルなどを活用する2次避難の確保や調整を進めている。大井川知事は「2次避難先の確保は重要。公営だけでなく、民間も含めて協力していく」と述べた。\n\n被災地支援では、避難所の運営などに当たる県や市町村職員計160人に加え、災害時健康危機管理支援チーム(DHEAT)、災害派遣医療チーム(DMAT)などを順次派遣している。\n\n14日には被災した建築物に対する危険度の判定士、17日には水産庁からの要請に基づき、被災漁港調査に当たる県職員も派遣する予定だ。\n\n元日の発生だったことも踏まえ、大井川知事は「いつ起こるか分からない災害に備える必要がある」と説明。非常食の備蓄や家具の固定など日頃の備えを啓発する県民向けの広報を強化していく考えも示した。\n\n地震に伴う東海第2原発(東海村)の安全性については「今回の地震と同程度でも耐えられるように設計され、安全審査を行っていると理解している」と述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000005-ibaraki-000-2-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/38d41c8386a141477bd0dfd01a312b6c77c44f44/images/000']
担任の停職処分取り消し　茨城・取手中3自殺　水戸地裁で判決（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a7bae5550ad313f43f29f47a646a5253d3b3c26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T07:00:00+09:00,2024-01-13T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1043,\n水戸地裁=水戸市大町1丁目\n2015年に茨城県取手市立中学3年の女子生徒=当時(15)=がいじめを受け自殺した問題を巡り、茨城県教委から停職1カ月の懲戒処分を受けた当時担任の女性教諭が、県を相手に処分の取り消しを求めた訴訟の判決が12日、水戸地裁であった。三上乃理子裁判長は、「地方公務員法の懲戒事由を欠くものであり、違法な処分」として、女性の訴えを認め、県に処分の取り消しを命じた。\n\n判決によると、15年11月、原告の教諭が担任をしていた生徒が自殺。県の調査委員会は19年3月、生徒に対するいじめと自殺との因果関係を認めた上で、教諭の言動が「いじめを誘発し、助長した」などとする報告書を提出。県教委は同7月、教諭が適切な対応を怠りいじめを認知できなかった▽生徒指導などにおける生徒への言動でいじめを誘発、助長した▽自殺を図った日に、引き金となる不適切な指導をした-ことなどを理由に、地方公務員法の規定に基づき、教諭を停職1カ月の懲戒処分とした。\n\n裁判では、自殺した生徒への進路指導や「きらーい」などと書き込まれた個別アルバムへの対応など6項目で、教諭に非違行為があったかや懲戒事由に該当するかが争われた。\n\n判決では、県側が教諭の非違行為として挙げる発言の一部について、「調査委員会がいかなる資料を根拠に認定したかが明らかでなく、その記載を裏付ける証拠はない」と指摘。学校評価アンケートで、「いじめなどを心配しないで安心して生活している」という質問項目に、本件生徒でない生徒が「あまりそう思わない」「そう思わない」と回答したことにも触れ、「その生徒に個別に事情を聴取しなかったことが、本件生徒に対するいじめを助長、誘発し、または、いじめの関係性を固定化したとは認められない」とした。\n\n教諭は取材に「訴えが認められてほっとしている。改めて亡くなった生徒のご冥福をお祈りします」と書面で回答。森作宜民県教育長は「判決文を詳細に確認の上、対応を検討する」とコメントした。\n\n■星野豊・筑波大教授(法律学)の話\n\n裁判所は、処分の理由とされた各事実はいずれも担任の非違行為と評価されるべきものではなく、処分すべきでない教員の行為を処分対象とした県を厳しく指弾したものである。本件に限らず、全体の雰囲気や根拠のない臆測によって誰かが不利益を受けることは、絶対にあってはならない。人事を管掌する者全員が、改めて肝に銘ずべき事件であると考えられる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000004-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7bae5550ad313f43f29f47a646a5253d3b3c26b/images/000']
防潮堤不備、鉄筋で補強　東海第2、原電が方針（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6aaae38e13d115c2ac61093211584a58d2752795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-01-13T10:00:00+09:00,2024-01-13T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,621,\n久慈川河口から望む東海第2原発(右奥)=2022年3月14日撮影、日立市留町\n日本原子力発電(原電)は12日、東海第2原発(茨城県東海村)で判明した防潮堤工事の不備の調査結果を発表した。基礎部分に充塡(じゅうてん)されていないコンクリートの厚さは最大20センチと推計。強度不足を補うため、鉄筋を追加補強する方針を示した。\n\n原電によると、基礎部分のコンクリートの未充塡部分のうち、目視などで確認できたのは8カ所。厚さは最大で16センチだった。このほか音響探査により7カ所に未充塡があった。\n\n調査結果を踏まえ、原電は未充塡だった場所を差し引いて、不足分の強度を算定。目視できる部分についてはコンクリートを加えて補修する一方、基礎部分の内部の鉄筋を追加して補強するとした。原電の担当者は「これらの対応により、当初予定していた強度を保てる」と説明した。\n\n原電は同日、結果と対応方針を原子力規制庁に報告した。今後、同庁の評価を受けた上で補強に着手する。\n\n一方、同様に強度不足が見込まれる別の柱の調査については、結果判明までに数カ月かかるとの見通しを示した。\n\n東海第2原発では昨年6月、防潮堤の基礎部分にコンクリートが複数箇所で充塡されていないことや、骨格となる鉄筋の変形も確認された。原電は一部の工事を中断。同社の村松衛社長は11日、9月予定の安全対策工事の完了時期について「厳しい」との認識を示した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/6aaae38e13d115c2ac61093211584a58d2752795/images/000']
