headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】大学入学共通テスト始まる 県内で4694人が志願（長崎文化放送）,https://news.yahoo.co.jp/articles/a4aa1669067a8bdd9ca38153413c437f89ade5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488766-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T11:32:26+09:00,2024-01-13T11:32:26+09:00,長崎文化放送,ncctv,長崎文化放送,293,\nNCC長崎文化放送\n大学入学共通テストが始まりました。\n県内では９つの会場で去年より１７８人少ない４６９４人が志願しました。長崎大学文教キャンパスでは、県内で最多の約２５００人が試験に臨みます。\n\n受験生：\n「平常心で、いつも通りやるだけ」\n「最後まで諦めないで楽しく問題が解けたら」\n「家族や友達がいてくれたからここまで来られた。今までやってきたことを信じて頑張りたい」\n\n試験は１４日（日）までの２日間で、１３日（土）は地理歴史、公民と、国語、外国語、１４日（日）は理科と数学の試験が行われます。追試験は１月２７日と２８日に実施されます。\nNCC長崎文化放送,[],[]
【長崎】絶景と長崎ならではのフレンチ堪能「オールデイダイニングハーベラ」16日開業長崎マリオットホテル試食会（長崎文化放送）,https://news.yahoo.co.jp/articles/9aeed2d1b80a4d72ddee4c57e084c315cd9904ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488742-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:29:45+09:00,2024-01-13T10:29:45+09:00,長崎文化放送,ncctv,長崎文化放送,866,\nNCC長崎文化放送\n長崎マリオットホテルは、宿泊しなくても食事だけの利用も可能です。地上７階から長崎の眺望とともにおいしい食事が楽しめます。\nオールデイダイニング「ＨＡＲＢＥＬＬＡ（ハーベラ）」は、宿泊客はビュッフェ形式の朝食が、宿泊客以外もコースやアラカルトのランチやディナーを楽しめるスタイリッシュなレストランです。\n長崎産の旬の食材を生かし、フランスで修行したシェフが長崎ならではの工夫を凝らしたフレンチを提供します。\nランチのコースは税込み５５００円、ディナーコースは８０００円から。一足早く試食させていただきました。\n\n前菜は、塩、砂糖、コリアンダーに一晩漬けこんだ「戸石ゆうこう真鯛」をあごだしのコンソメジュレでいただきます。\n\n佐藤綾子アナウンサー：\n「すごくしっとり。スパイスが食欲をそそる。コースの一番最初に出てくるお魚にぴったり」\n\n魚料理は、本場プロヴァンス仕込みのブイヤベース。長崎魚市直送のオキアラカブをメインに、ジャガイモのながさき黄金などを添えた「長崎ならではのフレンチ」です。\n\n佐藤アナ：\n「魚介の旨みがぎゅっと詰まっています。隠し味に島原味噌が使われているそうなんですがそれがコクを出しています」\n\nメインの肉料理は低温でじっくり火を通した県産ポークのフィレ肉。\n\n佐藤アナ：「しっとりやわらかい。豚肉の周りを生ハムで巻いてあって、生ハムの風味も豚肉にしっかり移っている」\n\n長崎マリオットホテル・下田彩子スーパーバイザー：\n「長崎でとれた魚や肉、シンプルな料理法でもとても甘みがある野菜を使っている。長崎の景色を見ながらシェフ自慢の料理を楽しんでいただきたい」\n\n長崎港や斜面地を望む開放感あふれるテラス席のほか、６人と８人まで利用できる個室もあります。（個室は別料金昼５０００円、夜１万円）\nランチは午前１１時半から午後２時半、ディナーは午後５時半から午後１０時までで、予約は公式ホームページか電話で受け付けています。\nNCC長崎文化放送,[],[]
【長崎】「心豊かな食卓に」春の新作波佐見焼を披露　新春展示販売会（長崎文化放送）,https://news.yahoo.co.jp/articles/e3a2b54235fe47e42e5cf266ed055569685d4e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488740-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:20:04+09:00,2024-01-13T10:20:04+09:00,長崎文化放送,ncctv,長崎文化放送,524,\nNCC長崎文化放送\n焼き物の産地東彼・波佐見町で今年の新作を発表する展示販売会が開かれました。\n「新春展示販売会」は、波佐見陶磁器工業協同組合が卸商社や小売業者を対象に毎年開いているものです。２４の窯元が製作した茶碗や皿、マグカップなど、約１０００点の新作が展示販売されました。今年も「カジュアルでリッチな食器」をテーマに個性のあるデザインに力を入れているそうです。\nこれは「長崎デザインアワード２０２３」で金賞を取った水晶彫のワイングラス。会場では、地元や三川内、有田などからの来場者が品定めをしながら注文していました。\n\n東京の商社：\n「業務用の食器を扱ってるので、今風な料理屋さんとか特化したような商品を探しに来ている」\n有田の商社：\n「食器でもデザインがちょっと面白い形をしているとか」\n波佐見陶磁器工業協同組合・太田一彦理事長：\n「波佐見焼は非常におしゃれで使いやすく、本当に食卓が心豊かな食卓になる。ぜひ波佐見焼をお買い求めいただいて使っていただきたい」\n\nコロナ禍が収まり、個人消費が回復していることなどから組合は今年、年間を通じて全体で約５０億円の取引を見込んでいるということです。\nNCC長崎文化放送,[],[]
【長崎】最高級マグロにトラフグの白子…絶品江戸前寿司に舌鼓「鮨De Jima」16日開業長崎マリオットホテル試食会（長崎文化放送）,https://news.yahoo.co.jp/articles/09ad26c32eb941886c46cb0cd86ef621eb42a7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488741-ncctv-000-28351671-thumb.jpg?exp=10800,2024-01-13T10:25:21+09:00,2024-01-13T10:48:24+09:00,長崎文化放送,ncctv,長崎文化放送,1469,\nNCC長崎文化放送\n吉永龍司アナウンサー：\n「同じ７階フロアには、素晴らしい江戸前寿司のお寿司屋さんも誕生するんです。行ってみましょうか？私、食べ物の中でもお寿司が大好きなんです。ワクワクしますが、こちらです。結構奥まった所にあるんですね。ああ素敵な空間…」\n私が訪れたのは、鉄板焼きや江戸前鮨を楽しめる、スペシャリティレストラン「デジマ」です。デザインコンセプトは、「出島リトリート」、「出島の隠れ家」を、イメージしています。\n鮨は、上質な鮨店を全国に１２店舗展開するシーエージェントグループの最上級ブランド「すし天」が入ります。「すし天」は、東京・西麻布に１店舗あり、九州初出店です。\n\nまずは、こちらの大きなブロックをご覧ください。宮城から取り寄せた最高級のマグロです。早速そのマグロから握っていただきました。\n\n吉永アナ：\n「もうトロトロなのが、持っただけで分かります。とろけます！脂が甘い」\n\n続いて２品目は長崎で取れた「クエの刺身」です。取れてから４日間熟成させることで、うまみ成分が出て、身が柔らかくなるそうです。\n\n吉永アナ：\n「旨みが強い。噛めば噛むほど味が出る」\n大将：\n「１日１日味が変わっていく魚」\n\nこちらは、長崎産トラフグの「白子の握り」です。この時季しか食べられない、「超」がつくほどの高級品だそうです。\n\n吉永アナ：\n「トラフグの白子？食べたことない」\n\n有明海で取れた海苔で巻いても絶品だそうですが、今回はそのまま、醤油とわさびをかけ、スプーンで頂きます。\n\n吉永アナ：\n「クリーミー。どれもとろけていくが、このトラフグは本当に消えていく。うまみが口の中に広がっていって、すごく幸せな気分になれる」\n\n温かい鮨も握って頂けます。こちらは「長崎産のどぐろの炙り」。表面に程よく焼き目を付け、海苔に巻いて頂きます。\n\n吉永アナ：\n「こんなに柔らかいのどぐろ初めて食べた」\n大将：\n「脂がものすごく乗っているので、焼くと柔らかさが一層増す。シャリとの相性がばっちり」\n\n宝石のように赤く光輝くのは、「エビの握り」。身が５０グラム以上の、大きな長崎産車エビです。\n\n吉永アナ：\n「すごく肉厚。すごく甘みが強い」\n\n北海道産の「毛蟹」も、人気メニューです。１パイの毛蟹の４分の１の量の身を、カニ味噌と和えています。かるくスダチを搾って頂きます。\n\n吉永アナ：\n「こんなに甘いカニは初めてかもしれません」\n\n他にも、宮城産まぐろの大トロを炙って握った、「炙りトロ」や。北海道産のエゾバフンウニの軍艦や握りもおすすめです。水分の多いメスのウニは軍艦で、オスのウニは、そのまま握りで提供されます。\n「すし天」のメニューは、「おまかせ」のみで、「昼のおまかせ」は、１５種類程のメニューで、８８００円。「夜のおまかせ」は、２０種類ほどで、１万７６００円です。カウンター席７席と、個室が１つあります。\n\n江島寛親方（５０）：\n「少し長崎の手法と違った江戸前の握りで、皆様にまた別の角度から魚を楽しんでいただけたら。その時の空間、時間を楽しんでいただくことを私たちはモットーにしているので、お寿司を食べて、楽しんで幸せになって帰っていただけたら、一番うれしい。マリオットホテルと協力して、地域に根付いた寿司屋を展開していけたら」\n\n利用は予約が必要で、公式ホームぺージ、または電話で受け付けています。\nNCC長崎文化放送,[],[]
【長崎】16日開業！「長崎マリオットホテル」最高級スイートは1泊55万円から…眺望や客室は？（長崎文化放送）,https://news.yahoo.co.jp/articles/3105c5e54d39db471b25a76207658f2dd0a189bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488747-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:44:57+09:00,2024-01-13T10:44:57+09:00,長崎文化放送,ncctv,長崎文化放送,1149,\nNCC長崎文化放送\n長崎の駅前にまた新たな注目施設が１６日火曜に開業します。ＪＲ九州と世界最大のホテルチェーン、マリオット・インターナショナルが協業で運営する「長崎マリオットホテル」。最高級スイートはなんと１泊５５万円から。その客室や眺め、泊まらなくても利用できるレストランの魅力などを初公開、ひと足早くお伝えします。\n下田朋枝アナウンサー：\n「新しい駅ビルの７階から１３階に入る長崎マリオットホテル一足早く行ってきます」\n\n長崎マリオットホテルは世界最大のホテルチェーンアメリカの「マリオット・インターナショナル」が九州に初めて展開するホテルで、客室は全２０７室。\n\n下田アナ：\n「長崎マリオットホテルの中でも一番スタンダードなタイプのお部屋にお邪魔しているんですが、外にはバルコニーも付いています」\n\n約７割の１４２室がバルコニー付きで、長崎港や稲佐山を望む景色が最大の魅力です。すべての客室が３６平方メートル以上のゆとりのある空間で、バスルームはガラス張り。安心してください、ドアで見えないようにすることも可能です。\nスタンダードタイプの部屋が１泊２万９０００円から、バルコニー付きのプレミアムキングが３万６０００円から宿泊できます。\n\n全客室の中で最も景色がいいというお部屋がこちら。\n\n下田アナ：\n「左手には海が見えます。そして真正面には稲佐山が見えます。そしてこっちこっち、長崎の街並みが一望できます。この大パノラマ贅沢です」\n\nパノラマスイート「ディスティングトー」はバルコニーを含む広さが１４６平方メートルで１泊２８万円から。客室は５つのタイプがあり、２８室はスイート。その中でも最高クラスのお部屋、気になりませんか？\n\n下田アナ：\n「どきどき…入ってみます。お邪魔します。うわー広い！」\n\n最高クラスのインペリアルスイートはバルコニーを含む広さがなんと２４２平方メートル。広々とした空間で贅沢なひと時を過ごすことができます。インペリアルスイートは１泊５５万円から。\n\n朝食ビュッフェやランチ、ディナーが楽しめる「オールデイダイニング」や、宿泊客以外も利用できる長崎和牛の鉄板焼きや地元の魚介を使った本格的な寿司が味わえるレストラン、長崎の夜景と共にお酒を楽しむバーラウンジも１月１６日から楽しむことができます。\n宿泊予約は公式ホームページまたは、電話で受け付けています。\nhttps://www.marriott.com/ja/hotels/ngsmc-nagasaki-marriott-hotel/overview/\n０９５－８９５－９９９５（月～金 午前１０時～正午・午後１時半～午後４時半）\nNCC長崎文化放送,[],[]
【長崎】「待ってろよ！大学生活」大学入試共通テスト会場設営　受験生が下見（長崎文化放送）,https://news.yahoo.co.jp/articles/3a20d2b3dfd5b18406f305b01e3aa28a29a7d147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488737-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:08:53+09:00,2024-01-13T10:08:53+09:00,長崎文化放送,ncctv,長崎文化放送,638,\nNCC長崎文化放送\n１３日から始まる「大学入学共通テスト」を前に県内の試験会場が設営されました。\n１３日と１４日、全国一斉で行われる「大学入学共通テスト」。県内では９カ所の会場で行われます。\nこのうち最も多い受験生を受け入れる長崎大学文教キャンパスでは、朝から看板を設置したり、受験番号が書かれたシールを張ったり、試験会場の設営が進められました。\n今年は新型コロナの５類移行後、初めて行われる試験で、受験生に対して４年ぶりにマスクの着用を義務付けず、個人の判断に委ねます。\n県内の志願者数は去年より１７８人少ない４６９４人です。\n\n長崎大学入試担当・井上徹志副学長：\n「我々は全ての受験生が公平に受験できるように万全を期して臨んでいる。（受験生の）実力が発揮されるのを願うばかり」\n\n午後は受験生が下見に訪れ、緊張した面持ちで試験場などを確認していました。\n\n受験生：\n「めっちゃ緊張してます。ドキドキ」\n「すごく緊張しているが自己ベストを出せるように頑張りたい」\n「受験は団体戦ということでみんなで頑張っていきたい」\n\n受験生のかばんには、それぞれの思いを込めたお守りが付けられていました。中には、４つ付けた受験生も。\n\n受験生：\n「お守りの力も信じて自分の力も信じて頑張りたい」\n\n１３日は地理歴史・公民と国語、外国語、１４日は理科と数学の試験が行われます。\n\n受験生：\n「待ってろよ大学生活！」\nNCC長崎文化放送,[],[]
【長崎】食と器の最強タッグを求めて！波佐見焼コラボランチフェア第４弾開催中（長崎文化放送）,https://news.yahoo.co.jp/articles/ec9e1b141f8035bd00fe4c43901ca894efff29c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488739-ncctv-000-28351690-thumb.jpg?exp=10800,2024-01-13T10:16:36+09:00,2024-01-13T10:52:41+09:00,長崎文化放送,ncctv,長崎文化放送,2033,\nNCC長崎文化放送\n東彼・波佐見町で焼き物とグルメが楽しめる「波佐見焼コラボランチフェア」が１２日から始まりました。\n下田朋枝アナウンサー：\n「今年で４回目となる波佐見焼コラボランチフェアいざ食と器の最強タッグを求めて行ってきます」\n\n波佐見町を焼き物と農産物が魅力の「半農半陶の町」としてＰＲしようと開催される「波佐見焼コラボランチフェア」。今年で４回目です。町内の飲食店１１店と、窯元や商社１１社がタッグを組み、こだわりの波佐見焼にこだわりの料理を盛りつけて提供します。\n\n喫茶レストラン「ココット」では、油淋鶏と生野菜のカオマンガイ風トマトカレーを浜陶の器に盛りました。\n\n下田アナ：\n「水玉模様の器が何とも可愛らしい。シンプルな器だからこそこの料理が引き立つ」\n\n１０種類以上の野菜のエキスを抽出したコクのあるトマトカレーをかけていざ実食。\n\n下田アナ：\n「トマトの酸味もありつつカレーのスパイシーさ、このシャキシャキとする野菜の食感と甘みがなんとも最高。さっぱりとしたご飯との相性も抜群」\n\nピラフは柚子や大葉、生姜、にんにくを使ったさわやかな柑橘系のアジアンテイスト。\n\n下田アナ：\n「お肉の旨味もしっかりと感じられます。おいしい」\n\n喫茶レストランココット・谷村達也店長（４３）：\n「（Ｑ．なぜこの食器を選んだ？）この器が僕に『使ってくれ』と訴えかけてきた」\n「このイベント自体、飲食店の方々は気合入れて臨んでいる。普段の料理もおいしいが、更においしい料理を食べられるいい機会なので、僕はよそのお店にもちょっとはしごして…」\n\nユニークな谷村店長に訴えかけてきた器は「うつわに託す心づかい」をモットーにする「浜陶」の器です。\n\n浜陶広報・企画 太田海斗さん（２８）：\n「もちろんまずは料理を楽しんでほしいがそれに合う器の色合いや計算された形状を楽しんで食べていただきたい。まずは食べられたお客様の笑顔につながってほしいというのと、それを通して器に関心を持つ人が一人でも増えていただければ」\n\n続いて向かったのは手作りピザや定食を提供する陶農レストラン「清旬の郷」。県産の焼き野菜と茄子のトマトソースの重ね焼きにイタリアの肉料理「ボルケッタ」、自家製手作りのフォカッチャと里芋のポタージュ、プリンのセットを利左エ門窯の器で提供します。\n\n下田アナ：\n「丸みを帯びたフォルムに優しい水色が何ともかわいらしい。水色のお皿が野菜の彩を引き立ててくれています。おいしそう。ではスープから…フィット感が手に馴染む感覚があります。この里芋の甘みとピリッと香る生姜の風味がマッチしておいしい」\n\nポタージュには波佐見の「田中豆腐店」の豆乳を使用。また、ポタージュだけでなくフォカッチャにも豆乳を使用しています。\n\n下田アナ：\n「ふわっふわもっちもちです。ほんのりと豆乳の甘みを感じられます。器がかわいいと気分があがります」\n\nこのフェアに合わせて２年ほどの歳月をかけてメニューを考案したといいます。\n\n陶農レストラン清旬の郷・中谷亜季さん（３６）：\n「ここでしか味わえない追究した料理を今回出せたかなと。本当にここでしか食べられないというのを味わっていただければ」\n\nこだわりのメニューを乗せるのは、町内で陶器を作る希少なメーカー、利左エ門窯の器です。\n\n陶農レストラン清旬の郷・中谷亜季さん（３６）：\n「何乗せようみたいなワクワクが広がってきた。これでいこう・この色すごくいいよねと」\n下田アナ：\n「じゃあもう一目ぼれに近い」\n中谷さん：\n「そうですね、これがいいってなりましたね」\n\n陶農レストラン「清旬の郷」は波佐見コラボランチフェアの初回から毎回、参加しています。\n\n陶農レストラン清旬の郷・中谷亜季さん（３６）：\n「土ものが初挑戦というのもあるが、波佐見焼は磁器が有名だがこういう土ものもあるよということをもっとたくさんの方に知っていただきたいというのもあり、この器に決めた」\n\n自然素材の健康的な器は部分的に「焼きしめ」が施されたデザインが魅力的です。\n\n利左エ門・武村博昭専務（５６）：\n「うちは波佐見焼の中でも土もの（陶器）を主体とした窯元。波佐見焼は大体、磁器の窯元だがうちは温かみがある土ものが特徴的。料理を盛ってこその器なので、うちはなるべく加食も最小限に抑えて、料理を盛っておいしく見える器ってことで作っているのでおいしい料理を食べてもらうのが一番」\n\n波佐見町観光協会のインスタグラムをフォローしてランチ写真を投稿するか、スタンプラリーで３店舗分集めると抽選でホテルの宿泊券や波佐見焼、長崎和牛が当たるキャンペーンも実施しています。波佐見焼コラボランチフェアは２月１８日（日）までです。\nNCC長崎文化放送,[],[]
【長崎】食べて被災地を応援！浜屋で北陸４県物産展（長崎文化放送）,https://news.yahoo.co.jp/articles/9cb23e2aaec0ca4c6ac64f8dcec084af13191dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488738-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:10:30+09:00,2024-01-13T10:10:30+09:00,長崎文化放送,ncctv,長崎文化放送,752,\nNCC長崎文化放送\n能登半島地震で被災した北陸地方４県の名産品を集めた催しが浜屋百貨店で始まりました。\n元日に最大震度７を観測した能登半島地震の影響で「北陸４県物産展」の開催は危ぶまれました。\n\n浜屋百貨店・日永潔常務取締役営業本部長：\n「出店いただける業者様と共に長崎の地から買って応援をしようということで開催することになった」\n\n会場には「がんばろう！北陸復興応援」の文字も。出店社の中には地震に遭った人もいました。\n石川県の伝統の味「和菓子」を販売する丸山宜伸さん（６３）は小松市の自宅で震度５強の揺れを体験しました。\n\n丸山宜伸さん：\n「家が海の横なんで津波が来るというので元日は逃げた。まだ恐怖心がある」\n\n訪れるお客さんからは、励ましの声をいただくそうです。\n\n丸山宜伸さん：\n「『頑張って下さいね』と一つ買って声をかけて応援してくれて、来てくださる方がものすごく朝から多くて、長崎でもこんなに応援してくれてビックリした」\n\n女性客：\n「少しでも支援につながればと思ってきょう来た。自分が出来ることが今なかなかないので、出来るところからと」\n\n被害の大きかった輪島市や能登半島のつけねに位置する宝達志水町からの５店舗は出店できませんでしたが、石川、新潟、富山、福井の２４社の店が北陸の自慢の逸品を販売しています。\nこちらは石川の「加賀友禅弁当」。「ノドグロ」や「アマエビ」など日本海の幸をふんだんに使っています。富山からは「白エビ」の天ぷらが登場！お酒の「あて」に最適です。\n\n「北陸４県物産展」は、浜屋百貨店で２１日（日）までで、１階の案内所に募金箱を設置するほか、売り上げの一部は被災地に寄付することにしています。\nNCC長崎文化放送,[],[]
【長崎】治安守る決意新たに　県警年頭視閲式（長崎文化放送）,https://news.yahoo.co.jp/articles/1ce94e019f60c2a4ce8b557ce4721364fcd54f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488736-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:07:25+09:00,2024-01-13T10:07:25+09:00,長崎文化放送,ncctv,長崎文化放送,309,\nNCC長崎文化放送\n県警の年頭視閲式があり、この１年、県内の治安を守る決意を新たにしました。\n年頭視閲式は年の初めに警察官の団結力や士気を高めるものです。約２００人の警察官が出席し、中山仁本部長が服装や動作などをチェックしました。\n\n県警・中山仁本部長（５０）：\n「刑法犯認知件数が令和３年から３年連続して増加しており、こうした情勢の変化に対して、我々は敏感な危機意識と粘り強く突き詰める姿勢を持って対処する必要がある」\n\nまた、能登半島地震に関し、県警は約３０人の部隊を被災地に派遣し、救助活動などに当たっています。中山本部長は「引き続き役割を果たしていきたい」と述べました。\nNCC長崎文化放送,[],[]
【長崎】1000万本のスイセン香る「のもざき水仙まつり」１３日から（長崎文化放送）,https://news.yahoo.co.jp/articles/29aa7ae8c600b1afbc558dca288d50402248ef59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-11488735-ncctv-000-1-thumb.jpg?exp=10800,2024-01-13T10:05:48+09:00,2024-01-13T10:05:48+09:00,長崎文化放送,ncctv,長崎文化放送,346,\nNCC長崎文化放送\n「のもざき水仙まつり」をＰＲしようと実行委員会が長崎市役所を訪れました。\n実行委員会のメンバー４人が香り高いスイセンを鈴木市長に贈りました。\n\n鈴木長崎市長：\n「素敵な花をありがとうございます。香りも本当いいですね」\n\n３２回目となる「のもざき水仙まつり」は、１３日（土）から２８日（日）までの１６日間で特産品が当たるスタンプラリーや、振る舞い鍋などの企画が催されます。\n\nのもざき水仙まつり実行委員会・山口邦俊委員長（８２）：\n「来たお客さんが喜んで帰ってもらえばそれが一番」\n\n１０００万本のスイセンが咲き誇る「水仙の里」は県内で唯一「かおり風景１００選」に選ばれています。期間中２万５０００人の来場を見込んでいます。\nNCC長崎文化放送,[],[]
