headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【火事】安芸高田市吉田で民家の母屋と納屋全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cbb956cb74eadf8760c03f4faa49827df060e14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010013-chugoku-000-1-view.jpg?exp=10800,2024-01-13T19:23:17+09:00,2024-01-13T19:23:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,191,\n放水する消防団員たち（13日午後3時13分、安芸高田市吉田町中馬）\n13日午後1時55分ごろ、広島県安芸高田市吉田町中馬の男性(85)方から出火、木造平屋の母屋と納屋を全焼した。安芸高田消防署によると、男性と次女(56)が付近におり、いずれも軽いやけどをした。近くの住民は「風が強く、あっという間に燃え広がった」と話した。現場は市役所から西へ約3キロの田園地帯。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cbb956cb74eadf8760c03f4faa49827df060e14c/images/000']
【カープ】「丸に似てるなあ」新井監督の目に留まった新人選手は誰？（中国新聞デジタル）,https://news.yahoo.co.jp/articles/864546916ba0e1e1ca33c6d393a876e3604b3af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010011-chugoku-000-1-view.jpg?exp=10800,2024-01-13T18:42:18+09:00,2024-01-13T18:42:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,416,\nドラフト5位の赤塚㊧と握手をする新井監督\n広島東洋カープの新井貴浩監督が13日、廿日市市の大野屋内総合練習場で行われている新人合同自主トレーニングを視察した。ウオーミングアップ後に新人8選手と握手し、「焦らずゆっくり、じっくりやってくれ」などと声をかけた。\n【画像】丸に似てる？ドラフト5位の赤塚\n冗談を交えながらの会話で目に留まったのはドラフト5位の赤塚健利投手。195センチ、113キロの大型右腕に「ほんと大きいなあ」と声をかけると「丸に似てるなあ。顔は丸より小さいけど」。ともにプレーした巨人の丸佳浩の名前を出して談笑した。赤塚は「自分ではあまり分かりませんが、トレーナーの方にも言われました」と笑顔だった。\n\n スケジュールの合間を縫って1人で訪れた新井監督は「みんな元気でやっているかな、と思って来た。顔つきもしっかりしているし、体つきもしっかりしている。みんないい顔をしていた」と振り返った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=596&exp=10800'],"['https://news.yahoo.co.jp/articles/864546916ba0e1e1ca33c6d393a876e3604b3af6/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/410800']"
前回15位の広島県チーム、さらなる浮上へ　監督「近年、最も力がある」　都道府県対抗女子駅伝14日号砲（中国新聞デジタル）,https://news.yahoo.co.jp/articles/104ee831d176a47a79e2f849e0139af5fc3230b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010014-chugoku-000-1-view.jpg?exp=10800,2024-01-13T19:34:21+09:00,2024-01-13T19:34:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,632,\n岩本監督（左端）の話を聞く広島県チームの選手\n皇后杯第42回全国都道府県対抗女子駅伝（たけびしスタジアム京都発着=9区間、42・195キロ）の開会式と監督会議が13日、京都市で行われた。47都道府県代表のオーダーが発表され、選手たちは14日の本番を見据えた。\n【一覧】都道府県対抗女子駅伝の過去10年の優勝チーム\n前回15位の広島は、1区兼友良夏（鶴学園ク）、全国中学校駅伝5区3位の3区藤井柑奈（西条中）で好位置をうかがう。全国高校駅伝1区6位の5区森安桃風（銀河学院高）、全国中学校駅伝1区6位の8区三宅凜（西条中）、全日本大学駅伝6区区間賞の9区谷本七星（名城大、舟入高出）でさらなる浮上を狙う。\n\n 2003年以来の入賞に向け、岩本真弥監督（ダイソー）は「1区で10位前後につけ、入賞圏内で推移したい。近年、最も力がある。状態もいい」。1区予定だった前回大会を体調不良で欠場した谷本は「昨年は広島に貢献できず、悔しかった。何位でたすきをもらっても入賞圏内に入る」と誓った。\n\n 前回21位の山口は、全国高校駅伝5区5位の2区神田青葉（西京高）、3区達川世奈（国府中）ら若い力が鍵を握る。前回18位の岡山は昨年3区で区間新の2区ドルーリー朱瑛里（津山高）、全国中学校大会の1500メートルを制した3区黒田六花（京山中）で飛び出しを図る。前回45位の島根は1区加藤美咲、9区小雪（ともにダイソー、仁多中出）の双子姉妹が引っ張る。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/104ee831d176a47a79e2f849e0139af5fc3230b6/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/410297']"
【火事】呉市安浦町で民家全焼　近くのログハウス2棟の一部と山林も焼く（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bcec58491509a446b8d2a32b0917025477f72253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010010-chugoku-000-1-view.jpg?exp=10800,2024-01-13T18:13:28+09:00,2024-01-13T18:13:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,113,\n火事\n13日午後2時20分ごろ、広島県呉市安浦町安登で「家が燃えている」と住民から119番があった。市消防局によると、2階建ての民家を全焼し、近くのログハウス2棟の一部と山林を焼いた。けが人はいないという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/bcec58491509a446b8d2a32b0917025477f72253/images/000']
尾道映画祭2024が開幕　初日は「高野豆腐店の春」三原監督ら登壇（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ede9970a20ec18f0e2c677ab4b02dcfe3c6406c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010012-chugoku-000-1-view.jpg?exp=10800,2024-01-13T19:06:33+09:00,2024-01-13T19:06:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,622,\n尾道や映画への思いを語る三原監督㊥と桂さん㊨\n映画のまちの魅力を発信する「尾道映画祭2024」が広島県尾道市中心部で開幕した。12日の前夜祭に続き、13日にはしまなみ交流館（同市東御所町）で尾道を舞台にした映画「高野豆腐店の春」（23年）を上映し、同作の三原光尋監督たちが思いを語った。\n\n 高野豆腐店の春は、豆腐店を営む父と娘、商店街の仲間との人間模様を描く。尾道水道や浄土寺、尾道本通り商店街などが登場する。上映中、娘の再婚相手を探すため、仲間から紹介された男性を父が面接するシーンなど、観客からはたびたび笑い声が上がった。\n\n 上映後に、三原監督と娘の交際相手役を演じた落語家の桂やまとさんが登壇。桂さんは尾道の印象について「尾道駅の改札を出ると海が見え、風景が明るくすばらしい」と話した。三原監督は「どこから撮影しても絵になる尾道での撮影中は冬なのに心地よく温かくて、この物語に合っていた。尾道の良さを伝え続けたい」と語った。\n\n 22年8月に亡くなった尾道市立大教授で作家の光原百合さん原作のテレビドラマや、同市で撮影された映画「いちばん逢（あ）いたいひと」（23年）も上映した。\n\n 14日は同交流館で、同市因島出身の作家湊かなえさん原作の「母性」（22年）を上映し、湊さんが登壇。尾道が舞台のアニメ「ぽんのみち」や、20年に亡くなった同市出身の大林宣彦監督の「あした」（1995年）も上映する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/ede9970a20ec18f0e2c677ab4b02dcfe3c6406c0/images/000']
広島城天守の木造復元どうなる?　木造化費用86億円　広島市、有識者会議で議論本格化へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b3d3dfc919d03cba93f7a075cae07db3b7cc56dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010009-chugoku-000-1-view.jpg?exp=10800,2024-01-13T16:11:27+09:00,2024-01-13T16:11:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1095,\n広島城天守\n広島市は2024年、老朽化した広島城天守（中区）の木造復元に向けて本格的に議論を進める。25年度までかけて、有識者の検討会議で復元年代や範囲などの課題を整理する。多額の費用が見込まれるだけに、実現へは財源と市民の理解が欠かせない。\n【写真】昭和初期ごろに作成された絵はがきに写る木造の初代天守\n市が復元を目指す初代の木造天守は1592年ごろに完成し、5重5階で脇に二つの小天守を有した。天守は1931年に国宝に指定。45年の原爆で倒壊し、三浦正幸・広島大名誉教授（日本建築史）は「もし残っていれば城郭の建築史上、最も古く大変価値のある建造物」と残念がる。\n\n 市は23年11月に、三浦名誉教授を座長に建築や歴史の専門家たち7人でつくる検討会議を設置。年4回ペースで会合を開き、復元する年代や範囲、概算費、工法などを協議し、技術的な課題を検証することにしている。\n\n 現在の天守は58年再建の3代目で鉄筋造り。市の20年の調査で震度6～7程度の地震で「倒壊または崩壊する危険性が高い」と診断された。有識者の懇談会が21年3月、耐震化と比べた上で、伝統的な工法で築く方が歴史的価値を高められるとして、木造化を市へ提案。松井一実市長が同月、木造復元を目指す考えを表明した。\n\n 課題や石垣の保存の在り方などを検討するため、市は22年に有識者でつくる「史跡広島城保存活用会議」を発足。24年度内にまとめる広島城の保存活用計画への助言を求め、これまでに5回開いた。新たな検討会議では、天守の解体と復元に特化して議論を深める構えだ。\n\n 全国でも、戦後に再建された天守の多くが改修時期を迎え、木造復元を目指す動きがある。名古屋城は総事業費約500億円で計画。名古屋市は「知名度を生かし、事業費は市民の寄付や入場料収入を返済財源とした市債発行で賄える」とする。ただ、エレベーター設置のバリアフリー対策などで議論があり、事業は進んでいない。\n\n 広島市は20年時点の費用の試算で、広島城天守の耐震化は最大9億8千万円、木造化は約86億円かかるとはじいた。別に三の丸では絵びょうぶなどを展示する歴史館を26年10月にオープンする予定もあり、「原爆の惨禍からの復興のシンボル」として天守の価値を高め、観光誘客の底上げを狙う。\n\n 新たな「築城」ともいえる木造復元。市はどう市民の理解を得ていくのか―。市文化振興課は、「市民に興味や関心を持ってもらえるよう、催しなどを通じて歴史文化の発信に取り組みたい」としている。現在の天守は25年度後半で閉館する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3d3dfc919d03cba93f7a075cae07db3b7cc56dc/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/409544']"
目標は8位入賞、広島県チームの中高生が合宿　都道府県対抗男子駅伝（中国新聞デジタル）,https://news.yahoo.co.jp/articles/65f239494d564c64c1dac91476e4eecffe607396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010008-chugoku-000-1-view.jpg?exp=10800,2024-01-13T15:02:34+09:00,2024-01-13T15:02:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,474,\n平和記念公園でジョギングする県チームの中高生\n21日に広島市などである天皇杯第29回全国都道府県対抗男子駅伝競走大会（ひろしま男子駅伝=日本陸連主催、中国新聞社、NHK共催）に出場する広島県チームの中高生が13日、1泊2日の合宿をスタートさせた。目標の8位入賞に向け、士気を高める。\nひろしま男子駅伝2024 チーム紹介（エントリー選手一覧）\n西条農高3年の田原琥太郎が故障で欠場。代わってメンバー入りする世羅高2年の向津翼たち7選手が中区の平和記念公園に集合。 向津は「走っても走れなくても、この大会の雰囲気を味わえる貴重な体験」と広島のジャージーに袖を通した。\n\n 広島での合宿は年末に続いて2度目。2、6区を試走した伴中3年の大田蘭斗（らん）は「少し緊張してきたけど、楽しみが大きい。走れるかは分からないが、気持ちを整えておきたい」と見据えた。\n\n 14日はトラック練習に臨む。チームは19日に再集合し、相葉直紀（中電工）と倉本玄太（青学大、世羅高出）が合流。中野翔太（中大、世羅高出）は20日に広島入りする。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/65f239494d564c64c1dac91476e4eecffe607396/images/000', 'https://www.chugoku-np.co.jp/articles/-/368096']"
【火事】江田島市大柿で林野火災　消防ヘリも出動（中国新聞デジタル）,https://news.yahoo.co.jp/articles/118fabbe62b3039a6bf4ab392c5e490ee1689a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010007-chugoku-000-3-view.jpg?exp=10800,2024-01-13T12:27:27+09:00,2024-01-13T13:02:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,158,\n江田島市大柿町で発生した林野火事で放水をするヘリコプター（13日午後0時15分ごろ）\n13日午前10時25分ごろ、江田島市大柿町大君の山林で火災が発生していると119番があった。市消防本部によると、消火活動中。広島市消防局は応援要請を受けて消防ヘリコプターを出動させた。\nヘリが放水する別の写真\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010007-chugoku-000-3-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/118fabbe62b3039a6bf4ab392c5e490ee1689a15/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/410618']"
尾道福屋、あすで閉店　営業25年　セレモニーはせず午後7時まで（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2530939ea01c6ddf589d900a03ed5a959649678d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010006-chugoku-000-1-view.jpg?exp=10800,2024-01-13T10:51:16+09:00,2024-01-13T10:51:16+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,425,\n14日に閉店する尾道福屋\n百貨店の尾道福屋（広島県尾道市）と一畑百貨店（松江市）が14日で営業を終える。人口減少や新型コロナウイルス禍の逆風を受け、一畑百貨店は65年、尾道福屋は25年の歴史に幕を下ろす。両店は最終日まで閉店セールを続ける。島根県は中国地方5県で唯一、百貨店のない「空白県」になる。\n\n 尾道福屋は今月2日に始めた「閉店最終売りつくし」のセールを14日まで続ける。衣料品や寝具、食品などを安く販売している。14日はセレモニーなどはせず、午後7時に閉じる。\n\n JR尾道駅前の再開発ビルの核テナントとして99年にオープンした。地下1階から地上2階に入る中規模店で、売り場面積は延べ4960平方メートル。食品や衣料品、土産物などを売っている。\n\n 中国地方では百貨店の閉店が相次いでいる。2022年までに天満屋（岡山市北区）が広島市内の3店を閉店。23年8月には、そごう広島店（広島市中区）が新館を閉じた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/2530939ea01c6ddf589d900a03ed5a959649678d/images/000']
柏原竜二のような超スター誕生? 1区に注目　都道府県対抗男子駅伝　全国高校駅伝を走らなかった中にも精鋭ずらり（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8ffb3cefbf0b1e9b8e1160931bce942bd7e55c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010005-chugoku-000-1-view.jpg?exp=10800,2024-01-13T10:27:12+09:00,2024-01-13T10:27:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,644,\n5000メートル13分台の走力を持つ山梨の内堀（15）、鹿児島の飯田（46）、長崎の川原（42）\n各都道府県の精鋭が集う全国都道府県対抗男子駅伝競走大会（ひろしま男子駅伝）では、注目度の高い全国高校駅伝には出場できなかった実力者が毎年のように快走を見せてきた。これまで高校MVPに輝いた選手のうち、前年の都大路不出場の選手は8人。第29回のことしも新たな「スター誕生」に期待が懸かる。\n【表】全国男子駅伝で高校優秀選手に輝いたランナーの全国高校駅伝での成績\n過去の高校MVP獲得者で、最大のインパクトは2008年の柏原竜二（福島・いわき総合）だろう。高校では初の全国舞台で1区を担い、3キロ過ぎでトップに立ち、そのまま逃げ切る「横綱相撲」。一躍全国区となった。東洋大進学後は、5区区間賞獲得と往路優勝を4年連続で成し遂げた「2代目山の神」として名をはせた。\n\n 13年の秋山雄飛（兵庫・須磨学園）、14年の向晃平（長崎・鎮西学院）も、目立った実績がなかった中で迎えた男子駅伝で快走。高校MVPに輝いた。\n\n 今大会にも、都大路には出場できなかった精鋭が多数出場する。5000メートルの出場者ランキング2位（13分34秒20）の飯田翔大（鹿児島・出水中央）のほか、5000メートル13分台の川原琉人（長崎・五島南）、中川晴喜（神奈川・藤沢翔陵）、内堀勇（山梨・巨摩）が予想オーダーの時点でそろって1区。新星は誕生するのか。注目の号砲は21日午後0時半に鳴る。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=636&exp=10800'],"['https://news.yahoo.co.jp/articles/c8ffb3cefbf0b1e9b8e1160931bce942bd7e55c6/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/410476']"
