headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中村橋之助・福之助・歌之助、成駒屋三兄弟による自主公演　9月に開催（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9b5e296e2eabe5dd0e694a7d958c320cdb86c24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-08567141-nnn-000-1-view.jpg?exp=10800,2024-01-13T23:05:00+09:00,2024-01-13T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,614,\n左から、中村福之助さん、中村橋之助さん、中村歌之助さん\n歌舞伎俳優の中村橋之助さん（28）、中村福之助さん（26）、中村歌之助さん（22）による自主公演「第二回神谷町小歌舞伎」（かみやちょうしょうかぶき）が9月12日と13日に東京・浅草公会堂で開催されることが発表されました。\n【画像】中村橋之助、2025年は「僕が1番年上」今年は筋肉ルーレット披露が目標\n橋之助さんたちは、中村芝翫さん（58）を父に持つ3人兄弟で、“成駒屋三兄弟”と呼ばれています。『神谷町小歌舞伎』は、幼い頃に衣裳やかつら、大道具、小道具、チラシやポスターまで自分たちでつくり、本格的なお芝居ごっこを行っていた橋之助さんたち兄弟の「いつの日か自主公演を行いたい」という夢をかなえた自主公演。成駒屋の本拠地である「神谷町」と、いつしか「大歌舞伎」に昇格するという野望から、「神谷町小歌舞伎」と名づけられました。去年6月に初めて開催すると、3日間全4公演全席完売となり、成功を収めました。\n\n2回目の開催について、橋之助さんたち三兄弟は「『自分たちの想いを自分たちで形に』という気持ちは変わらず、より一層進化した姿をお見せできるよう、準備を進めています」と報告。\n\nさらに「今回も古典を継承し、情熱を持ち、第一回から続けて観ていただける方の期待も超えられるよう、尽力しておりますので、期待してお待ちいただければと思います」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-08567141-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b5e296e2eabe5dd0e694a7d958c320cdb86c24a/images/000', 'https://news.ntv.co.jp/category/culture/74e65343d89d462797070440f80596f4/image?p=1']"
堀ちえみ「チョコレートパワーで…」　舌がん治療を経て2024年にチャレンジしたいこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ded49a73c166093dd2d07ba873f34ee410f20ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-08377681-nnn-000-1-thumb.jpg?exp=10800,2024-01-13T22:55:00+09:00,2024-01-13T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,747,\n日テレNEWS NNN\n歌手でタレントの堀ちえみさん（56）が13日、ナレーションを担当したドキュメンタリー映画『巡る、カカオ ～神のフルーツに魅せられた日本人～』の公開記念舞台挨拶に登場。2024年にチャレンジしたいことを宣言しました。\n【画像】ナレーションの仕事に喜びを明かした堀ちえみさん\n映画は、チョコレートの原料である“カカオ”の歴史、栽培する農家の現状や、カカオの可能性に魅せられた日本人が、農家の労働環境の向上や、カカオのビジネスモデルの構築に奔走する姿を追ったドキュメンタリー。\n\n映画のナレーションを担当した堀さんは、2019年に“ステージ4”の舌がんであることを公表。舌の6割以上とリンパ節を切除し、約11時間に及ぶ再建手術を受けました。\n日テレNEWS NNN\nイベントの冒頭で、堀さんは「私はカカオが大好き、チョコレートが大好きということで、ナレーションのお仕事をいただきました。言葉が不自由な中で、このようなお仕事をいただけたことは、本当に光栄だと思っております」と挨拶。\n\nまた、今回のナレーションについて「“うまく話をできたかな？”って、でも気持ちが伝われば、“こんなにカカオが大好きなんだ ”ということが、伝わればいいかなと（思いました）」と振り返りました。\n\nさらに、映画を見て改めて感じたことについて「カカオに携わる方々の思いが伝わる。本当に大切な（カカオ豆）一粒だなと、そういういろんな方々のパワーが入って、魂が入っているんだなと思い直します」と明かしました。\n\nそして、2024年にチャレンジしたいことを聞かれた堀さんは「チョコレートパワーでライブを頑張りたいと思います」と笑顔で宣言すると、会場から拍手が湧き起こりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-08377681-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/f4642193039b493f84d60ba6af8c6756/image?p=1', 'https://news.yahoo.co.jp/articles/ded49a73c166093dd2d07ba873f34ee410f20ccd/images/000']"
横断歩道で車にはねられ男性重傷　車は逃走　横浜市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9b1b996ea648061b23f1a69c3b0e5651ccf2db81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-06467598-nnn-000-2-view.jpg?exp=10800,2024-01-13T22:35:00+09:00,2024-01-14T01:33:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,366,\n日テレNEWS NNN\n13日夕方、神奈川県横浜市で横断歩道を渡っていた男性が乗用車にはねられ重傷をおいました。男性をはねた乗用車はそのまま逃走していて、警察がひき逃げ事件として捜査しています。\n\n警察によりますと13日午後4時半頃、横浜市鶴見区生麦で「乗用車が歩行者をはねる事故があり、乗用車が逃走した」と110番通報がありました。\n\n現場は国道15号にあるT字路で横断歩道を渡っていた国家公務員の加藤忠重さん（49）が左折してきた車にはねられたということです。\n\n加藤さんは病院に搬送され、緊急手術を受けていますが、頭を強く打ち重傷です。\n\n加藤さんをはねた車はそのまま逃走していますが、現場の防犯カメラなどから逃走しているのは白、または銀色のセダンタイプの乗用車で警察がひき逃げ事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-06467598-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b1b996ea648061b23f1a69c3b0e5651ccf2db81/images/000']
受験シーズン幕開け　 「大学入学共通テスト」1日目が終了（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c4aa33c36152efd8b2aafe8b2cb847aa1cef6495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-08553973-nnn-000-1-thumb.jpg?exp=10800,2024-01-13T22:47:01+09:00,2024-01-13T22:47:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,360,\n日テレNEWS NNN\n受験シーズンの本格的な幕開けとなる「大学入学共通テスト」の1日目が終了しました。\n\n「大学入学共通テスト」は、13日と14日の2日間にわたり全国668の会場で実施され、初日の13日は地理歴史、公民と国語、外国語の筆記と英語のリスニング試験が行われました。\n\n大学入試センターによりますと、大きなトラブルはなかったものの、これまでに大阪府の試験会場で、監督者とタイムキーパーの確認ミスにより試験時間が15秒ほど足りなかったとして、47人の受験者が再試験の対象となったということです。\n\nそのほか、交通機関の遅延やスタッフの対応の誤りにより全国5つの試験会場で6人の受験生について試験時間の繰り下げが発生したということです。\n\nあす14日は、数学と理科の試験が予定されています。,[],[]
4年に1度行われる台湾総統選挙　中国に住む台湾の有権者は──（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/208bf2297614e86e644c9238c0a5a9c4e3766d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-03286844-nnn-000-3-view.jpg?exp=10800,2024-01-13T23:12:01+09:00,2024-01-13T23:39:27+09:00,日テレNEWS NNN,nnn,日テレNEWS,1379,\n日テレNEWS NNN\n4年に1度行われる台湾総統選挙。今回は中国との向き合い方が、大きな争点のひとつとなりました。\n\n与野党候補の接戦が伝えられ、少しの票でも積み上げたい各陣営。無視することができないのが、海外に住む台湾出身者の票の行方です。\n\n台湾総統選挙は、在外投票や期日前投票制度がないため、世界各国で暮らす台湾市民は、投票するために戻らなければなりません。\n\n中国にも多くの台湾市民が暮らしています。ビジネス目的だけでもおよそ20万人。\n\nこうした中、中国の航空会社が、投票のため帰省する台湾出身者に、航空券の補助を行ったと指摘されました。親中派の帰省を支援することで、中国に近い国民党への票の上積みを狙ったとの見方もあります。\n\n中国に住む台湾出身者の多くは、ビジネス面などから安定した中台関係が望ましいとして、中国との融和を図る「国民党」の支持者だといわれています。\n\nただ、中国・台湾それぞれに偏った発言をすれば、ビジネスに直結する恐れもあり、取材に応じてくれることはまれなことです。今回、2人が私たちの取材に応じてくれました。\n■6年前から北京で暮らす台湾出身の30歳男性\n日テレNEWS NNN\n「（Q:なぜ中国での生活を選んだのですか）台湾に比べて中国は市場規模が大きく、ビジネスチャンスがあります。人材派遣会社を設立するためには、北京の地を選ぶことが最良だと感じたのです」\n\n「（Q：投票のために帰省しますか？また台湾の若者はなぜここまで選挙に関心を持つのでしょうか）もちろん帰ります。選挙をめぐる台湾の雰囲気は、世界の中でもかなり特殊だと思います。台湾の選挙は、“統一”と“独立”の問題がひもづいています。どの政党を選択するかで、“統一”か“独立”かへ進んでしまうから、有権者は一票も無駄にできないのです」\n\n「（Q：あなたはどの党を支持しますか）私は国民党の理念を信じています。私のように中国で生活したり仕事をしたりする台湾人にもメリットがあって、中国と台湾のビジネスと往来もより安定するでしょう。\n\n「（Q：選挙戦をめぐり、偽情報や軍事演習など「中国の選挙介入」も指摘されています）『中国共産党の軍事脅威がすぐくる』とか、『台湾がアメリカから大量の武器を購入した』などの情報の真偽は一般人では判断できません。選挙における真偽不明な情報の多さは、世界的に見ても珍しいのかもしれません」\n■中国・台湾の両方の弁護士資格を持つ33歳男性\n日テレNEWS NNN\n「Q：あなたの台湾の友人は、危機感が高まる中台関係をどう捉えていますか）“現状維持”を望む声は多いですが、台湾に住む友人はそこまで危機感がありません。中国と台湾が、衝突なく平和に統一するのか、すぐには動かないと思っています」\n\n「Q：次の政権に期待することは）中国と台湾の関係回復に尽きます。例えば両国の交流。中国の友人は台湾に行きたがっているが、民進党政権の時代でほぼ中断されました。交流が途絶えれば、弁護士業務にも影響してくると思います」\n\n＝＝＝＝\n\n次期総統が中国とどう向き合っていくのか。日本に住む私たちにも深く関わるこの動きを、注意深く見ていく必要があります。\n\n（NNN中国総局 森葉月）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-03286844-nnn-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-03286844-nnn-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-03286844-nnn-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/208bf2297614e86e644c9238c0a5a9c4e3766d05/images/000', 'https://news.yahoo.co.jp/articles/208bf2297614e86e644c9238c0a5a9c4e3766d05/images/001', 'https://news.yahoo.co.jp/articles/208bf2297614e86e644c9238c0a5a9c4e3766d05/images/002']"
綾野剛　「かわいい」　共演した16歳の俳優・齋藤潤に思わず頬がゆるむ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0286a6bb48fcea9c6ff833d61ec58a29a3f2c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-05969636-nnn-000-1-view.jpg?exp=10800,2024-01-13T22:35:00+09:00,2024-01-13T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,603,\n舞台挨拶に登場した綾野剛さん\n俳優の綾野剛さん（41）が12日、主演映画『カラオケ行こ！』の初日舞台挨拶に登場。共演した齋藤潤さん（16）への思いを明かしました。\n【画像】綾野剛 中学生へメッセージ\n映画はマンガ大賞2021で第3位に選ばれた、和山やまさんの漫画『カラオケ行こ！』が原作。綾野さん演じる歌がどうしてもうまくならないといけないヤクザの成田狂児が、齋藤さん演じる変声期に悩む合唱部の中学生に歌のレッスンを頼むところから始まる青春ストーリーです。\n綾野さんと共演した齋藤潤さん\nイベントで、徐々に変化していく2人のユニークな距離感をどうやって作り出してきたかと聞かれた齋藤さんは、真剣なまなざしで綾野さんを見つめると、綾野さんは思わず「かわいい」と笑顔。続けて「彼（齋藤さん）があらゆることから目をそらさず、最後まで現場に立ち向かったことにリスペクトしています。ヤクザと中学生、かみ合ってはいけないというオーダーの下、不安だったと思いますし、確かな手応えを感じられず帰っていくこともありましたが、最後までやり遂げられてうれしく思います」と、齋藤さんへの気持ちを明かしました。\n\n齋藤さんも「かみ合っちゃいけないというのも、（撮影をしていた）1年前は自分が理解できなかったのですが、取材を受けていく中や、自分の言葉にしていくことで実感していきました」と、これまでを振り返りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-05969636-nnn-000-1-view.jpg?pri=l&w=488&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-05969636-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0286a6bb48fcea9c6ff833d61ec58a29a3f2c058/images/000', 'https://news.ntv.co.jp/category/culture/a8689d2d7c2e496781f2cef364c1a0a0/image?p=2', 'https://news.yahoo.co.jp/articles/0286a6bb48fcea9c6ff833d61ec58a29a3f2c058/images/001']"
ウクライナ侵攻への動員兵の家族ら、首都モスクワで“帰還”訴え　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/144210bd48caeb6f019e34741e43c43a82011134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-06485158-nnn-000-1-thumb.jpg?exp=10800,2024-01-13T22:05:00+09:00,2024-01-13T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,371,\n日テレNEWS NNN\nロシアの首都モスクワで13日、ウクライナ侵攻に動員されている兵士の家族らが集まり、動員兵の帰還を訴えました。\n\nこれは動員兵の家族らでつくる「家への道」というグループがSNSで呼びかけたものです。13日、モスクワのクレムリンに隣接する「無名戦士の墓」に、およそ20人が集まって無言で献花をし、動員兵の帰還を訴えました。\n\n恋人が動員されている女性「私の彼氏たちが死ぬとしたら、それは納得できない」\n\n息子が動員されている女性「動員された人々がいつ帰るのか、その時期を知りたい」\n\nグループの代表が「夫や息子を戻して」と書いたプラカードを掲げたため、一時、拘束されるなどしました。\n\nロシア軍の動員は、2022年9月にプーチン大統領が導入しましたが、兵役の期間については明らかにされていません。,[],[]
WEST.・重岡大毅　「髪が思いっきり焦げて」　映画撮影エピソードに会場騒然（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a30fc7bc8f605c622a1a7b0c9b4ad1b4f4661c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-06244165-nnn-000-1-view.jpg?exp=10800,2024-01-13T22:05:00+09:00,2024-01-13T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,602,\n舞台挨拶に登場した重岡大毅さん\nWEST.の重岡大毅さん（31）が13日、主演映画『ある閉ざされた雪の山荘で』（公開中）の公開記念舞台挨拶に登場。撮影秘話を明かし、観客を驚かせました。\n【画像】重岡大毅「抱負は健康第一で」\n映画は、人気作家・東野圭吾さんの長編小説が原作。7人の役者たちが、“大雪で閉ざされた山荘”という架空のシチュエーションの密室空間を舞台に、オーディションに挑戦していく中で、連続殺人事件が巻き起こっていくというサスペンス作品です。\n\n重岡さんが演じる主人公・久我和幸は、役者だが、料理も得意という役どころ。劇中では、料理やケーキにお酒を振りかけ、火をつけてアルコール分を燃やすフランベを披露しています。\n\n重岡さんは「“お芝居だけじゃ食べていけないのでこっちが本業ですよ”みたいな感じで、フランベしてるシーンがあるんですけど、あれで僕、髪が思いっきり焦げて」と明かすと、会場からはざわめきと共に笑い声が。続けて「でも僕、髪をフランベしたことに気付いてなかったんです。そのまま現場から楽屋に帰ったら、初めて大きい声で人に“くっさ！”って言われて。頭チリチリになっていたんです。だから、その日ヘアカットしたんですけど、（映画見てても）皆さん気付かなかったでしょ？これもトリックのひとつです（笑）」と、最後は映画に絡めた冗談で締めると、ファンから拍手が巻き起こりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-06244165-nnn-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a30fc7bc8f605c622a1a7b0c9b4ad1b4f4661c13/images/000', 'https://news.ntv.co.jp/category/culture/f70b9e6a74d24b7e9417dc5d78c88945/image?p=1']"
宮世琉弥「キュンキュンするシーンが多いので演じていて熱くなっちゃう」　原菜乃華とクランクアップ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9a0c21ee7e1dc04fc75c67dce70fb4ebe665e11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-09835343-nnn-000-1-view.jpg?exp=10800,2024-01-13T21:50:00+09:00,2024-01-13T21:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,627,\nクランクアップした宮世琉弥さんと原菜乃華さん。（C）2024「恋わずらいのエリー」製作委員会（C）藤もも／講談社\n俳優の宮世琉弥さん（19）、原菜乃華さん（20）のW主演映画『恋わずらいのエリー』（3月15日より公開）がクランクアップを迎え、2人がコメントを寄せました。\n【画像】『すずめの戸締まり』ヒロイン役・原菜乃華 旅したい場所を告白 「リベンジしたい」\n映画は、学校イチのさわやか王子・近江章（オミくん）と、SNS上で妄想をつぶやくことが日課の女子高校生・市村恵莉子（エリー）が、2人だけの秘密ができたことから急接近していく、というラブストーリーです。\n\n映画初主演の宮世さんは「クランクインしたときはゴールは遠いなと思っていたのですが、皆で一つのものに向かって走っていると本当にあっという間でした。無事走り切ることができて安心している気持ちもありながら、すごく寂しいです」と、撮影を振り返りました。\n\nまた、厳しい真冬の撮影期間について「キュンキュンするシーンが多いので演じていて熱くなっちゃうんですよね。撮影していて、自分がだんだんヒートアップしているのを感じました！」と、胸キュンシーンで熱くなっていたことを明かしました。\n\n同じく主演した原さんも「ずっと夢だった恋愛映画のヒロインということで、日々緊張もありながら、温かい皆様に囲まれた現場だったので、毎日すごく楽しく現場に行かせてもらえました」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240113-09835343-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a0c21ee7e1dc04fc75c67dce70fb4ebe665e11b/images/000', 'https://news.ntv.co.jp/category/culture/fd119493e23f49a6aae23a33380175c9/image?p=1']"
高速の橋りょう“耐震補強”対策を加速化へ　NEXCO東日本など高速道路4社が計画まとめる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/42c13c00a102f8b1e97cf994423037dad788dc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-13T21:49:00+09:00,2024-01-13T22:05:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,582,\n大規模地震発生時において、高速道路は緊急輸送路として一刻も早く通行できるよう機能を回復する必要がありますが、高速の橋りょうの耐震補強工事は依然、行われていない箇所が多く残っています。NEXCO東日本など高速道路4社は13日、対策の加速化を話し合い、対策の加速化について計画をまとめました。\n\nNEXCO東日本などによりますと、高速道路4社が管理する橋りょうは1万7605あり、落橋や倒壊を防ぐための補強工事はその全てで既に終わっています。しかし、路面にできる段差やずれを防止し速やかに通れるようにするための対策工事は予定より遅れていて、全体のおよそ2割あまり、4005の橋梁でいまだ行われていません。\n\nこれについて、高速道路4社が13日に話し合いを行い、対策加速のための実施計画をとりまとめました。\n\nそれによりますと耐震補強工事の省力化・工期短縮につながる新技術の採用を検討すること。上下線が分かれている橋りょうについては、従来のように上下線同時に対策工事を行わず片側のみの工事を優先して進めることで上下線ともに通行不能にならないようにするなどとしています。\n\nNEXCO東日本など4社は、大規模な地震の発生確率が高い地域では、地震後も途切れることなく通行できるようにするための対策工事について、2030年度までの完了を目指すとしています。,[],[]
