headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・夏の最も暑い地域は「光州」か「大邱」か（KOREA WAVE）,https://news.yahoo.co.jp/articles/37978e90fb41747b23b402b98abbaddfb9cd0229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533463-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T12:03:52+09:00,2024-08-10T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,808,\n大邱市中区の通りの様子(c)news1\n【08月10日 KOREA WAVE】韓国で夏の最も暑い地域として挙げられ、「テプリカ（大邱+アフリカ）」と呼ばれる大邱（テグ）より光州（クァンジュ）の体感気温が高いことがわかった。\n\n光州研究院の「夏の猛暑による光州地域の影響や対応方向」によると、2020～2023年に光州で猛暑が発生した66日間の平均体感気温は36.2度だった。\n\n一方、大邱の猛暑日数は126日で、光州の倍ほどあるが、体感気温は35.6度だった。\n\nつまり、光州が大邱より体感気温が0.6度高く、より暑かったわけだ。\n\nこれは相対湿度の影響だ。猛暑発生日の相対湿度平均は光州80.5％、大邱66.7％で約14％の差があった。\n\n同じ温度だとしても湿度が高いと体感気温が上がり、汗が蒸発せず、はるかに暑く感じられる。\n\n実際、この20年間の夏の平均最高気温は、光州30度、大邱30.6度で、気温差はあまりない。\n\n気象庁はこうした点を考慮し、2020年の猛暑特報発令基準を最高気温から体感温度に変えた。\n\n基準変更後、光州と大邱の猛暑日数にも変化が生じた。\n\nこの20年間の平均猛暑日数は大邱30.8日、光州18.6日だった。しかし最近10年（2014～2023年）の猛暑日数は大邱は0.9日減少し、光州は3.4日増加した。\n\n両地域間の平均猛暑日数の格差が14.3日から10日に縮まった。実際、光州地域の猛暑影響予報は2019年36件から2023年74件へと2倍になったりした。\n\n地理的特性上、光州は西海岸と隣接しており、偏西風の影響を多く受ける。雨雲帯と低気圧が通過する回数が多く、内陸に位置した大邱より相対的に湿度が高い。このため、体感気温はさらに上がる状況にある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533463-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/37978e90fb41747b23b402b98abbaddfb9cd0229/images/000']
トコジラミ対策…ソウル地下鉄3号線、座席を強化プラスチック製に交換（KOREA WAVE）,https://news.yahoo.co.jp/articles/c21baaba9ec877cd04bb1f44efac633131b5dc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533469-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T14:03:50+09:00,2024-08-10T14:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,317,\nソウル市提供(c)news1\n【08月10日 KOREA WAVE】ソウル地下鉄は3号線の布製の椅子340席のうち220席を強化プラスチック製に交換する。ソウル交通公社が9日発表した。トコジラミなどを予防する目的で、残りの120席も来年までに交換する予定。今年、約30億ウォン（1ウォン=約0.11円）の予算を投入する。\n\n公社は強化プラスチック椅子のデザイン選定を終え、今後、火災安全性、有害安全性、強度試験などで性能も検証する。\n\n公社が管轄する路線の残る約1220席も、新造電動車の交換計画などによって2029年までにすべて交換する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533469-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c21baaba9ec877cd04bb1f44efac633131b5dc4c/images/000']
韓流IVEユジンも携帯…10万円する「キャンディー」用のブランドバック（KOREA WAVE）,https://news.yahoo.co.jp/articles/d476abd3a475436b9c1c55969375b16446aace7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533467-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T13:03:53+09:00,2024-08-10T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,750,\nグループアイブのアン・ユジン(c)MONEYTODAY\n【08月10日 KOREA WAVE】棒付きキャンディー1個だけがすっぽり入る「ブランド品」が登場した。\n\n韓国の女性グループ IVE（アイブ）のアン・ユジンは1日、米シカゴで開かれる音楽フェスティバル「ローラファルージャ」のスケジュールのため、仁川国際空港から出国した。この時、アン・ユジンはベージュ色のカバンに棒付きキャンディー模様の空色の飾りをつけて目を引いた。\n\nこれはカバンの飾りではなく、棒付きキャンディーを1個だけ保管できるカバンの形のネックレスだった。\n\nファッションブランド「FENDI」がキャンディーブランド「チュッパチャプス」とコラボして、2024秋冬コレクションで披露した製品だ。\n\n正式商品名は「ロリポップホルダーネックレス」だ。高さ12センチの小さいサイズで、価格は94万5000ウォン（約10万円2000円）だ。\n\n外側は子牛の皮、内側はヤギの皮素材でつくられた棒付きキャンディー模様のホルダーには、磁石で開閉するロック装置が加えられた。長い革ストラップが付いており、ネックレスとして活用したり、カバンの飾りなどでマッチさせたりすることができる。\n\n同じ形のカバン飾りである「ロリポップホルダーチャーム」も発売された。ネックレスで発売された製品より革ストラップが短いのが特徴で、価格は84万ウォン（約9万円）だ。\n\nチュッパチャプスとコラボした製品を購入すると、カカオ-バニラ味の限定版「チュッパチャプス」棒付きキャンディー5個がもらえる。キャンディーの包装紙には「FENDI」のロゴが刻まれている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533467-clc_korea-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/d476abd3a475436b9c1c55969375b16446aace7d/images/000']
韓国・真夜中の公園に異常行動の男性…「違法な模擬銃器」所持者だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/2c871bec03c85a55faaaf7b715af4acdf2c59c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533477-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T16:03:51+09:00,2024-08-10T16:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,474,\nYouTubeソウル警察キャプチャー(c)NEWSIS\n【08月10日 KOREA WAVE】韓国・ソウル警察はこのほど、ユーチューブチャンネルの中で、違法模擬銃を所持した男性を検挙する経過を撮影した映像を公開した。\n\n先月のある日の深夜、男性がソウルにある公園で、空のマッコリペットボトルと空のミネラルウォーターボトルを垂直に積み上げ、手と鉄の棒で叩いて崩すなどの異常な行動をとっていた。\n\n男性が長い鉄の棒を振り回す姿に、不安を感じた住民ら警察に通報。出動した警察官が、男性が振り回していた鉄の棒を確認したが、特段変わったことはなかった。ただ、別の警察官が男性の所持品を確認すると、違法な模擬銃器を発見した。\n\n警察官が模擬銃を手に詳しく調べようとすると、男性は突然、抵抗を始め、銃を必死に奪い返そうとしたため、警察官は男性を制圧して逮捕した。男性が所持していた銃は本物の銃ではないが、「銃などの安全管理に関する法律」に違反する疑いがあるという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533477-clc_korea-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/2c871bec03c85a55faaaf7b715af4acdf2c59c22/images/000']
ソウル道路の真ん中で苦痛訴えた女性…スズメバチの群れに攻撃されていた（KOREA WAVE）,https://news.yahoo.co.jp/articles/dd35798f096d885ba0ba0345f65d15da7badec1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533472-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T15:03:49+09:00,2024-08-10T15:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,530,\nユーチューブ(c)NEWSIS\n【08月10日 KOREA WAVE】ソウルの路上でスズメバチに刺され苦しんでいた市民を、交番勤務の警察官が発見、迅速に対処した様子がソウル警察公式ユーチューブチャンネルで公開された。\n\nそれによると、ある女性が7月20日午前、ソウル城北警察署の交番前を早足で通り過ぎていた。\n\nこの女性は両手をさっと上げ、誰かが追いかけてくるかのように、慌てて走った。これを見守っていた警察官は、違和感を覚え、女性に近づき、状況を確認した。\n\nすると、女性はスズメバチの群れに襲われたあとで、顔と腕など5カ所を刺されていた。毒が広がるのではないかと考え、両腕を高く上げていたようだ。\n\n警察官は救急隊員が到着するまで、女性を交番に案内し、応急措置を施した。刺された部分がひどく腫れ上がり、女性は痛みを訴えて呼吸困難などを起こしそうな状況だった。\n\n警察官は患部の温度を下げ、毒の拡散防止のために氷パックを作り、救急車が到着するまで女性の呼吸と脈拍などを確認した。\n\nしばらくして交番に救急車が到着し、女性は病院に運ばれ治療を受けた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533472-clc_korea-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],['https://news.yahoo.co.jp/articles/dd35798f096d885ba0ba0345f65d15da7badec1a/images/000']
「爆弾発言」金メダリストが謝罪「選手の祝賀と栄光の瞬間、さえぎり申し訳ない」（KOREA WAVE）,https://news.yahoo.co.jp/articles/54fb074d6c35e70aab8bd614267974f01ff60930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533461-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T11:03:50+09:00,2024-08-10T11:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,384,\n韓国に戻ったアン・セヨン選手＝共同取材(c)news1\n【08月10日 KOREA WAVE】パリ五輪女子シングルスで金メダルを獲得後、直ちにバドミントン協会と代表チームに向かって「爆弾発言」をして大きな波紋を呼んだアン・セヨン選手（22）が、同僚選手たちに謝罪の意を伝えた。\n\nアン選手は8日、自身のSNSで「私の話で多くの方々を驚かせ、心が重い。特にたくさんの努力の末、オリンピック舞台で活躍している選手たちに最も申し訳ない」と伝えた。\n\nそのうえで「私の発言で、祝賀と栄光を享受すべき瞬間が、津波のように、すべてを覆してしまうことになった。選手の方々に申し訳ない気持ちだ」と謝罪した。\n\nアン・セヨンは7日、帰国の際、空港を訪れたファンらにも謝罪の意を伝えている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533461-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/54fb074d6c35e70aab8bd614267974f01ff60930/images/000']
韓国の新型コロナ感染者、今月末まで増加の見通し（KOREA WAVE）,https://news.yahoo.co.jp/articles/4f5036af0c21be3d891f978ba3aaa80ff0001944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533456-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T09:03:47+09:00,2024-08-10T09:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,667,\n(c)news1\n【08月10日 KOREA WAVE】韓国で最近、新型コロナウイルスの感染者数が増えている。防疫当局はこの増加傾向が今月末まで続くとみている。\n\n韓国疾病管理庁が全国220カ所で監視している新型コロナウイルスによる入院患者の推移を見ると、今年は2月の1週間875人から減少し続けてきた。しかし、6月末から再び増加傾向に転じ、今月は1週間で861人に上昇した。\n\n入院患者1万2407人のうち、65歳以上の割合は65.2％（8087人）で最も多く、▽50～64歳18.1％（2251人）▽19～49歳10.3％（1283人）――が続いた。\n\n通常、呼吸器ウイルスは冬季を中心に流行する。一方、新型コロナウイルスは2022年と2023年は夏に流行した。疾病管理本部は、このような傾向を考慮すると、今月末まで新型コロナ患者が増えるとみる。下水の監視でも新型コロナウイルスの濃度が6月末から6週間連続で増加している。\n\nしかし、現在まで感染力と重症者の増加に関する報告は確認されていない。チ・ヨンミ疾病管理庁長は「最近、新型コロナウイルス感染症の流行とともに変異株の割合も高くなっているが、国内外の機関の分析の結果、重症度と致命率が以前の変異株と比べて大きな変化はないと評価されている。国民はせきや発熱など、新型コロナの症状がある場合は近くの医療機関で適切な処方を受け、症状が回復するまで十分に休んでほしい」と話している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533456-clc_korea-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/4f5036af0c21be3d891f978ba3aaa80ff0001944/images/000']
信号に合わせ、最適なルートで、横断歩道を渡る…韓国現代・起亜の配送ロボット、実験に成功（KOREA WAVE）,https://news.yahoo.co.jp/articles/c5d2de6e752482ffc635f9b9e278a218fd553d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533459-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T10:03:48+09:00,2024-08-10T10:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1022,\n市民とともに横断歩道を渡る自動運転配送ロボット＝現代自動車グループ(c)KOREA WAVE\n【08月10日 KOREA WAVE】韓国の現代自動車・起亜自動車は9日、京畿道義王市（キョンギドウィワンシ）の横断歩道で、自動運転配送ロボットの横断歩道走行実証実験に成功した。\n\n実験は、現代自動車・起亜自動車の自動運転配送ロボット「ダリデリバリー（DAL-eDelivery）」が、交通システムと連動して信号情報を認識し、横断歩道を安全に横断するシナリオで実施された。\n\n昨年10月19日に「道路交通法」、同11月17日に「知能型ロボット開発や普及促進法」がそれぞれ改正、施行されたことにより、運行安全認証を受けて保険に加入した屋外移動ロボットは、歩行者と同じ権利を持てるようになった。\n\nこの日の実証は、関連法の改正後、ロボットが交通信号情報を活用して横断歩道を渡る最初の実験という点で、意味が大きかった。\n\n政府レベルのリアルタイム交通信号情報共有体系が稼動することにより、今回の実証を手始めに全国どこでも自動運転ロボットを活用した屋外配送サービスが可能になる。\n\n現代自動車・起亜自動車は今回の技術実験のため、ロボティクスラボのロボット管制システムと警察庁が提供する「リアルタイム交通信号収集提供システム」を連携させ、交通信号に合わせてロボットを制御できるよう技術開発を終えた。\n\n管制システムが交通信号情報に基づいて信号機の点滅順序と待機時間などをあらかじめ計算し、移動時間短縮のための最適な経路をロボットに指示する。ロボットは自動運転技術をもとに人または障害物を回避して経路を移動し、同時に管制システムの指示に従って横断歩道を渡る。\n\nまた、ロボット管制システムは複数のロボットも管制できる。複数台のロボットが同時に運用されても問題なく信号情報を確認し、交差点を横断できるなど自由な拡張が可能だ。\n\nまた、信号システムにエラーが発生しても、ロボット自ら現場の信号情報を確認することができ、安全に移動できる。\n\n現代自動車・起亜ロボティクスラボ関係者は「ロボット知能社会構築のためには基盤インフラの整備が必須だ。政府と協力を続け、誰もが安全にロボット技術を利用し、社会的利便性の増進に寄与できるようにする」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533459-clc_korea-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/c5d2de6e752482ffc635f9b9e278a218fd553d16/images/000']
韓国サムスンが選手に贈った「五輪記念」特別スマホ、“悲しき”中古売買に…「2550ドル」（KOREA WAVE）,https://news.yahoo.co.jp/articles/9621f766d0f19fc5836c49dd350124a05220751a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533455-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T08:03:50+09:00,2024-08-10T08:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,748,\nイーベイにアップされた「Galaxy Z Flip6 Olympic Edition」＝イーベイキャプチャー(c)news1\n【08月10日 KOREA WAVE】国際オリンピック委員会（IOC）公式パートナーである韓国サムスン電子が、パリ五輪選手に提供した「Galaxy Z Flip6 Olympic Edition」が中古売買サイトに売り物としてアップされている。\n\nパリ現地中古取引サイトなどに「Galaxy Z Flip6 Olympic Edition」を検索すれば数件の売り物を確認できる。\n\nイーベイでこの製品を2550ドルで売っている販売者は、商品説明に「私は五輪に出場した選手。このスマートフォンを支給され、この携帯電話は選手だけが受け取ることができる非常に貴重なものだ」と記している。\n\n大多数の販売者は「ボックス未開封」という点を強調する。\n\nこの商品は、サムスン電子が五輪参加選手1万7000人あまりに提供した。イエロー色の512GBモデルで、特別製作した専用ケースに金色の五輪・パラリンピックエンブレム、サムスンロゴが刻まれている。\n\nOlympic Editionには、選手たちがパリに滞在する間に使用するように、100GBデータのシムをはじめ、さまざまな特別サービスアプリなどが搭載された。\n\nサムスン電子は五輪日程に合わせて選手にこの携帯電話を渡すため、IOCと協力して特別輸送プログラムを運営した。\n\nサムスン電子は、Olympic Editionの中古取引を認知し、IOCに報告した。ただ、選手に提供された贈り物であるため、処分は任せるという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533455-clc_korea-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],['https://news.yahoo.co.jp/articles/9621f766d0f19fc5836c49dd350124a05220751a/images/000']
韓国・金メダリストが、パンツ姿の女性アイドルに「いいね」を押すのは許されぬか？…ネット上で論争（KOREA WAVE）,https://news.yahoo.co.jp/articles/dfd1ced5b4ba07652b58bb941dfc980d01a21664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533454-clc_korea-000-1-view.jpg?exp=10800,2024-08-10T07:03:52+09:00,2024-08-10T07:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,550,\nXキャプチャー(c)news1\n【08月10日 KOREA WAVE】パリ五輪男子アーチェリー団体戦金メダリストのキム・ジェドク選手が、有名インフルエンサーの露出写真に「いいね」を押したという理由で、ネット上で批判を受けている。\n\nキム・ジェドク選手は7日、X（旧ツイッター）などに、ガールズグループQWERのメンバー、チョダンのインスタグラムをフォローし、露出写真に「いいね」をクリックした。\n\nチョダンはライブストリーミング配信プラットフォーム「Twitch」でBJ（ネット動画配信者）として活動している。キム・ジェドク選手が「いいね」を押した写真は、チョダンがキッチンの調理室で座り、白いビキニパンツとクロップ半袖Tシャツを着て、腹部と足をさらけ出している。\n\nこれに対し、ネットユーザーから「失望した」「ヨケムを見る時間にアーチェリーの練習をしろ。そうすれば個人戦でも決勝に進めたかもしれないのに」の批判の声が出る一方、「魔女狩りだ」「インフルエンサーをフォローするのが罪になるのか」などの擁護の声も出た。\n\nキム・ジェドク選手は先月30日、アーチェリー男子団体戦で金メダルを獲得している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-03533454-clc_korea-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dfd1ced5b4ba07652b58bb941dfc980d01a21664/images/000']
