headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おはよう野球試合予定　8月13～15日の試合予定（熊本日日新聞）,https://news.yahoo.co.jp/articles/decd6c40bed3cd4d30d1c41f242babcc9d82df68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-08-10T11:09:22+09:00,2024-08-10T11:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,51,\n（写真：熊本日日新聞）\n13～15日は休止日。\n16日の試合予定は15日に電子版に掲載します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/decd6c40bed3cd4d30d1c41f242babcc9d82df68/images/000']
【速報】宇城市で震度3（熊本日日新聞）,https://news.yahoo.co.jp/articles/28dc4eec1eab8e493351972d9af61854e736d8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-08-10T14:29:22+09:00,2024-08-10T14:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,215,\n（写真：熊本日日新聞）\n10日午後2時18分ごろ、宇城市で震度3の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.5と推定される。ほかの震度は次の通り。\n\n 震度2＝熊本市西区、熊本市南区、八代市、宇土市、美里町、御船町、嘉島町、甲佐町、氷川町、西原村▽震度1＝熊本市中央区、熊本市東区、熊本市北区、菊池市、上天草市、大津町、益城町、山都町、高森町、五木村,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28dc4eec1eab8e493351972d9af61854e736d8a9/images/000']
【速報】赤﨑（大津町出身）６位入賞　パリ五輪男子マラソン（熊本日日新聞）,https://news.yahoo.co.jp/articles/eae390aed1918584cff527b18a40a3a5c3afb526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-kumanichi-000-4-view.jpg?exp=10800,2024-08-10T17:15:31+09:00,2024-08-11T01:52:19+09:00,熊本日日新聞,kumanichi,熊本日日新聞,93,\n【男子マラソン】レース中盤、力走する赤﨑暁（手前左）＝パリ郊外（共同）\nパリ五輪の陸上男子マラソンが１０日行われ、大津町出身の赤﨑暁（九電工、開新高出）が日本勢最高の６位に入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-kumanichi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eae390aed1918584cff527b18a40a3a5c3afb526/images/000']
給食に県産加工品を　県と県教委、学校給食会が協定　（熊本日日新聞）,https://news.yahoo.co.jp/articles/e99fb662d2604609c90d784e7343b647d213530b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-08-10T08:25:22+09:00,2024-08-10T08:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,560,\n1\n/\n2\n学校給食に関する連携協定を結んだ3者の代表者。左から県教委の白石伸一教育長、県学校給食会の浦川健一郎理事長、県農林水産部の千田真寿部長＝7日、県庁\n学校給食に関する連携協定を結んだ3者の代表者。左から県教委の白石伸一教育長、県学校給食会の浦川健一郎理事長、県農林水産部の千田真寿部長＝7日、県庁\n熊本県教育委員会と公益財団法人県学校給食会（熊本市南区）、県農林水産部は7日、県産食材を活用した加工品を開発し、給食に取り入れる連携協定を結んだ。子どもたちに地産地消の大切さや地元の食材の魅力を知ってもらう狙い。\n\n 学校給食会は、県産品を活用したパウンドケーキやギョーザを開発し、県内の学校に提供している。協定では、県が県産品の出荷時期や出荷量、生産者などの情報を提供し、学校給食会が中心となって新たな加工品の開発に取り組む。学校給食会と県教委は、学校で食材の生産地域などを学ぶ食育にも力を入れる。\n\n 県庁であった締結式で、学校給食会の浦川健一郎理事長が「児童生徒が県産品に興味関心を持ち、食の理解を深める取り組みを進めたい」と抱負を述べた。白石伸一教育長は「食材や生産者を紹介する動画づくりなどを通し、子どもたちが県産食材のおいしさを知る機会を増やしていきたい」と話した。（後藤幸樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=472&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-kumanichi-001-1-view.jpg?pri=l&w=640&h=312&exp=10800']","['https://news.yahoo.co.jp/articles/e99fb662d2604609c90d784e7343b647d213530b/images/000', 'https://news.yahoo.co.jp/articles/e99fb662d2604609c90d784e7343b647d213530b/images/001']"
マラソン 赤﨑選手に期待【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/ba8c9864b8b0413d91b185442e50f5bcc9777bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-kumanichi-000-3-view.jpg?exp=10800,2024-08-10T09:25:22+09:00,2024-08-10T09:33:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,271,\n（写真：熊本日日新聞）\nパリ五輪で、熱戦が続いていますね。県関係ではフェンシングの菊池小巻選手（翔陽高出）や、バドミントンの志田千陽・松山奈未組（再春館製薬所）が銅メダルを獲得しました。今後、個人的に期待しているのが男子マラソンの赤﨑暁選手（開新高出）。1月の全国都道府県対抗男子駅伝で懸命に走っている姿に感動しました。この大会では熊本のためにと、オーバーペースになってしまったようですが、五輪では、平常心で走れたらメダルも狙えるはず。私の高校の先輩、金栗四三先生のようなスケールの大きい選手になってほしい。＝荒尾市、元会社員・女、57,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-kumanichi-000-3-view.jpg?pri=l&w=640&h=600&exp=10800'],['https://news.yahoo.co.jp/articles/ba8c9864b8b0413d91b185442e50f5bcc9777bcb/images/000']
芦北の魅力、ビールで飲み干せ　「前田３兄弟」クラフトビール醸造所完成　和紅茶、御立岬の塩…特産品使用の6種開発（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c2d907919535c7106316f233f3eb08145b2b697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-08-10T08:15:25+09:00,2024-08-10T08:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,790,\nクラフトビールの醸造所をオープンさせた左から前田一徳さん、一閣さん、一暢さん＝7月14日、芦北町\n芦北町の特産品を使ったクラフトビールの醸造所「Brewing（ブリューイング）100」が同町花岡に完成した。1階に出来たてのビールを楽しめるバーを併設し、2階には簡易宿泊施設も設けた。オーナーの前田一暢さん（36）は「芦北の魅力をビールに詰めて発信し、県内外から多くの観光客に来てもらえる場所にしたい」と話す。\n\n クラフトビールは町出身で長男一徳さん（42）、次男一閣さん（39）、三男一暢さんの「前田3兄弟」が企画。「3人ともビールが大好きで数年前から構想を温めていた」という。\n\n 醸造所は佐敷中近くにあり、祖母が所有する築40年以上の2階建ての空き家（延べ床面積約300平方メートル）を改修。1階にはビールづくりに使うタンクが並び、バーのカウンター席からガラス越しに製造工程が見学できる。飲酒後に泊まれるようにと2階に設けた宿泊施設は5部屋。共用のシャワーやトイレ、洗面所、洗濯機も用意した。\n芦北町の特産品を使ったクラフトビール。ラベルには前田3兄弟のイラストがデザインされている＝7月14日、芦北町\nビールは6種類開発。和紅茶と蜂蜜を合わせた「百花繚乱［りょうらん］」（350ミリリットル880円）、自家製米を使った「土偶セゾン」（同863円）、御立岬の塩とレモンを用いた「サルベージレモン」（330ミリリットル792円）などネーミングも個性的だ。ラベルには3兄弟のイラストを描いた。\n\n 醸造担当の一閣さんは「自分の腕と個性を磨いて、新しい商品を開発していく」と話す。ビールは醸造所で購入できる（13時～18時、日・月定休）。バーは当面予約制。宿泊施設は近くオープン予定。問い合わせはホームページ（brewing100.com）で。（久保田尚之）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-kumanichi-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/3c2d907919535c7106316f233f3eb08145b2b697/images/000', 'https://news.yahoo.co.jp/articles/3c2d907919535c7106316f233f3eb08145b2b697/images/001']"
建築用資材の適齢期過ぎたスギでガードレール　南阿蘇村など、活用法を探り試作　駐車場に設置、腐食試験へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/65f46f132fd06c149105883bc9344656e441ab75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-08-10T08:09:21+09:00,2024-08-10T08:09:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,488,\n南阿蘇村が役場駐車場に設置したスギ製のガードレール＝7日、同村\n建築用資材としては伐採適齢期を過ぎたスギの活用法を探ろうと、南阿蘇村は7月、スギ製のガードレールを作り、村役場駐車場に設置した。ガードレールへの木材活用は阿蘇森林組合（阿蘇市）などが研究を進めており、村がPRを兼ねて協力する。\n\n 村水・環境課によると、建築資材に適したスギの樹齢は40～50年で、直径30センチ以上。村内には適齢期を過ぎたスギ林が広く分布しており、活用法が課題となっていた。\n\n 村が試作したガードレールは、樹齢50年以上、直径45センチ以上のスギを使用。厚さ15センチ、幅30センチ、長さ4メートルのものを10本作り、役場西側にある調整池沿いの2カ所に5本ずつ設置した。2種類の防腐加工を施しており、腐食の進行を比べる。製作費は約90万円。\n\n 同課によると、公道で使用する際は国の試験と認可が必要。自然が豊かな村の景観とマッチするため、村は「公道での使用を目指したい。ただ、実用化には多額の資金がかかるため、協議会を設立するなどして議論を進めたい」としている。（中島忠道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/65f46f132fd06c149105883bc9344656e441ab75/images/000']
市電タッチ決済　無料で利用5倍に　熊本市　キャンペーン好調（熊本日日新聞）,https://news.yahoo.co.jp/articles/daf4f3774134162999c288749b96f669c8fc1beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-08-10T08:15:29+09:00,2024-08-10T08:15:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,523,\n定例記者会見で、熊本市電のタッチ決済キャンペーンの利用件数について説明する大西一史市長＝8日、市役所\n熊本市の大西一史市長は8日の定例記者会見で、市電のクレジットカードなどのタッチ決済キャンペーンの利用件数を公表した。市電の開業100周年を記念し、タッチ決済を運賃無料とした8月1日は、キャンペーンが始まる前日の約5倍に伸びた。\n\n キャンペーンは8月1～31日。クレカ、デビットカードなどのタッチ決済が対象。1日は運賃無料、2～31日は運賃支払いの上限額を1日当たり360円と設定した。\n\n 市交通局によると、運賃無料とした1日の利用は2750件で、7月31日（534件）の5・1倍に上った。運賃支払いの上限額を設けた2～６日の利用は1日平均628件で、4～7月の1日平均408件の約1・5倍となった。\n\n 市交通局は全国交通系ICカードでの決済を2025年度中に廃止する方針を示している。大西市長は会見で「クレカタッチは多様な割引ができる自由度の高さがある。市電で日常的に使っていただくことで、公共交通の利用促進につながる」と述べた。\n市交通局は、9月以降もタッチ決済の利用を促すキャンペーンの継続を検討する。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/daf4f3774134162999c288749b96f669c8fc1beb/images/000']
背番号ない〝エース〟献身サポート　けがで甲子園ベンチ外れたプロ注目右腕、熊本工3年・廣永（熊本日日新聞）,https://news.yahoo.co.jp/articles/e402a0d558582c34f253caf3772245cb164ba1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-08-10T08:03:22+09:00,2024-08-10T08:10:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,602,\n投手陣の練習をサポートする廣永大道（右）＝7日、堺市\n「できることは何でもする」－。熊本大会のけがで熊本工の甲子園メンバーから外れた3年生の廣永大道が、背番号のない補助員として帯同している。練習会場のグラウンド整備から、ノッカーへのボール渡しや防球ネットの設置まで。プロ注目の最速146キロ右腕は悔しさを胸にしまい込み、チームを献身的に支える。\n高校野球・特設ページ\nエース山本凌雅（左）の球を受ける廣永大道＝7日、堺市\n廣永は副主将も務め、本番に向けてチームが緊張で硬くならないよう「普段通り」を意識する。「目配りが利いて優しい性格」と田島圭介監督。甲子園でベンチ入りする投手陣3人はいずれも1、2年生で、指揮官は「廣永の存在が心の支えになっているようだ」と見守る。\n\n 練習では、キャッチャーミットをはめて、立ったまま2年生エース山本凌雅の球を受けることも。「投球フォームや試合の入り方を助言してくれる」と山本。同じ2年生投手の幸碧唯は「大道さんの分も長い夏にしたい」と意気込む。\n\n 2日の甲子園練習ではノッカーの補助として、廣永も憧れのグラウンドに立った。一度は断ち切った「ここで投げたい」との思いが、再び込み上げてきたという。\n\n それでも気持ちの整理をつけて今は裏方に徹する。「大学か社会人からプロに入って、甲子園のマウンドに立つ」。そう決意を新たにした。（宮﨑達也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=460&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000005-kumanichi-001-2-view.jpg?pri=l&w=640&h=458&exp=10800']","['https://news.yahoo.co.jp/articles/e402a0d558582c34f253caf3772245cb164ba1c1/images/000', 'https://kumanichi.com/theme/kuma_sports/high_school_baseball', 'https://news.yahoo.co.jp/articles/e402a0d558582c34f253caf3772245cb164ba1c1/images/001']"
【10日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/eebe20f8981bd410a49e4918d73dbe8581c45c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000002-kumanichi-000-2-view.jpg?exp=10800,2024-08-10T05:03:32+09:00,2024-08-10T07:51:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,130,\n（写真：熊本日日新聞）\n午前 芦北町天月（県道）＝速度\n\n＝8月2日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000002-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eebe20f8981bd410a49e4918d73dbe8581c45c22/images/000']
