headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「真の五輪チャンピオンはロシアだ」新体操でドイツ選手が金メダルも、露連盟会長が豪語する真意とは？「彼女は我が国で…」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/7ca8e5b0261fde40eaabf59299cbf5db0649958a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084654-thedigest-000-1-view.jpg?exp=10800,2024-08-10T21:42:00+09:00,2024-08-10T21:42:00+09:00,THE DIGEST,thedigest,THE DIGEST,680,\nドイツのバルフォロメーエフが新体操の個人総合を制した。(C) Getty Images\nパリ五輪の新体操・個人総合決勝が現地８月９日に行なわれ、ドイツのダリア・バルフォロメーエフが４種目合計142.850点で母国初の金メダルに輝いた。一方でこの結果を受けて、今回は不出場となっているロシアの新体操連盟会長が「依然として真のオリンピック・チャンピオンはロシアである」などと豪語している。\n【画像】ロシア出身のドイツ美女、ダリア・バルフォロメーエフの美しい演技を振り返る！\n９日の新体操・個人総合の結果は、強豪国の一角であるロシアでも注目されている。というのもロシア出身の選手が各国の代表として出場しているからだ。金メダルを獲得したバルフォロメーエフも例外ではなく、ロシアのバルナウル出身の彼女は2019年、13歳当時にドイツへ移住したとされている。\n\n ロシア出身選手の活躍に、露メディア『SPORT24』は全ロシア新体操連盟のイリーナ・ウィーナー会長を直撃。バルフォロメーエフの金メダルについて問うと「彼女は我が国で新体操の基礎を学んだのだ。それが全てを物語っている。今でもロシアが第１位、それだけだ」と指摘したうえで、「膨大な数のロシア出身者がオリンピックで演技し、非常に上手くやっている。新体操の真のオリンピック・チャンピオンは、現在どこの国で出場しているとしても、ロシアであることに変わりない」と見解を示したという。\n\n パリ五輪不参加のロシア新体操は、強豪としての強烈なプライドを覗かせている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084654-thedigest-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7ca8e5b0261fde40eaabf59299cbf5db0649958a/images/000', 'https://thedigestweb.com/photo/detail/id=84621&repeatCnt=1']"
スーパー高校生・玉井陸斗が銀メダル!! 17歳が日本飛込史上初めて五輪メダルの快挙【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/4152e2e63b8e22dd18c71823e88d9be2ace885ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084651-thedigest-000-8-view.jpg?exp=10800,2024-08-10T23:24:00+09:00,2024-08-11T00:42:24+09:00,THE DIGEST,thedigest,THE DIGEST,847,\n17歳の玉井が銀メダル。日本の飛込史上初めて五輪でメダルを獲得した。(C) Getty Images\n17歳の高校生が大快挙だ。\n\n 現地８月10日、パリ五輪は男子高飛び込み決勝が行なわれ、日本の玉井陸斗が合計507.65点で銀メダルに輝き、日本飛込史上初めてオリンピックでメダルを獲得した。\n【画像】日本飛び込み史上初の五輪メダルは銀！会心ダイブを披露した玉井陸斗を特集！\n準決勝を３位で通過した玉井。２度目のオリンピックで、現役高校生が大仕事をやってのけた。\n\n １回目は難易度3.2の407C（後踏切前宙返り３回半）で88.00点をマークする。２回目は難易度3.6の技を95.40点と２本連続でノースプラッシュ（水しぶきを上げないで入る事）と完璧なダイブを成功。幸先の良いスタートで、合計183.40点で暫定トップに浮上する。\n\n 玉井の好調さは続く。３本目は両足を前に抱えて飛ぶ109C（前宙返り４回半）を難なく決めて94.35点。前半戦を終えて中国の曹縁に続く277.75点で暫定２位につけ、表彰台を射程圏内に捉えた。\n\n 後半戦の１本目を着実に決めて369.55点と積み重ね、暫定２位をキープした玉井。しかし、５本目の307C（前逆宙返り３回半）で大きく水しぶきを上げてしまい、本人も悔しさを露わにする失敗ダイブ。39.10点と痛すぎる得点で408.65点と暫定３位に転落してしまう。\n \n メダルの色が決まる運命の最終ダイブ。失敗が許されない重圧がかかるなか、玉井は難易度3.6の大技5255B（後中宙返り２回半、２回半捻り）を成功。会心の１本を決め、99.00点の高得点を叩き出した。この時点で暫定トップに浮上し、メダルを確定。プールから上がると、玉井はコーチと喜びの抱擁を交わした。\n\n 最終演技者の結果により、玉井は悲願の五輪メダルを獲得。スーパー高校生が最高峰の舞台で日本の飛込界に金字塔を刻んだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084651-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4152e2e63b8e22dd18c71823e88d9be2ace885ed/images/000', 'https://thedigestweb.com/photo/detail/id=84661&repeatCnt=1']"
メダルの“劣化騒動”が解決へ…パリ造幣局が交換を約束！「誰もが欲しがり、選手にとって最も貴重なもの」と米メディアに回答【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/7783838272f2c52e3fbe6c81a63ed7664b3e8617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084655-thedigest-000-2-view.jpg?exp=10800,2024-08-10T22:30:00+09:00,2024-08-10T22:30:23+09:00,THE DIGEST,thedigest,THE DIGEST,833,\nメダルの劣化を訴えたスケートボード男子ストリート３位のナイジャ・ヒューストンの銅メダル。(C) Getty Images\nパリ五輪の“メダル劣化騒動”が解決に向かいそうだ。\n\n 現地８月８日、インスタグラムのストーリーズを更新したのは、男子スケートボードストリート銅メダリストのナイジャ・ヒューストン（米国）。自身のメダルを手にとってクローズアップすると、「ちょっと汗に触れたり、友人たちに貸してあげたりしていたら、だいぶ酷い見た目になってしまった。みんなが思っているほど上質ではない」と告発した。\n【画像】ヒューストンが公開した“１週間後の銅メダル”をチェック！\nその後も、「五輪のメダルなんだからもう少し質を高めてほしい」と苦言を呈しているヒューストンは、「まるで戦争に行って帰ってきたかのようなメダルだ」と文面に記述。時間が経てばもちろん酸化、腐食などで劣化するものだが、表彰式から１週間で変わり果ててしまった五輪メダルの姿には、ネット上でも驚く声が少なくない。\n\n ただこうしたなかで現地９日、米スポーツメディア『TMZ Sports』は、「ナイジャ・ヒューストン、五輪メダルの製造元がスケーターの銅メダルを交換すると約束！」と題した記事を掲載。「可能な限り早く彼のメダルを交換する、と製造元が同メディアに答えた」と報じており、「新しいメダルを手に入れ、ナイジャは大喜びするだろう」と伝えた。\n\n また記事によれば、製造元のパリ造幣局は現在、ヒューストンの銅メダルに何が起こったのか「調査中」だと回答。「メダルは大会のなかで誰もが欲しがるものであり、選手にとって最も貴重なもの」と前置きし、「傷ついたメダルは、パリ造幣局がすべて組織的に交換し、オリジナルのものと同じ刻印を入れる」と説明したという。\n\n なお同種目では、日本の堀米雄斗が金メダルを獲得。東京大会に続く五輪２連覇を達成している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084655-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7783838272f2c52e3fbe6c81a63ed7664b3e8617/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84655']"
【パリ五輪】2023年ワールドカップ決勝の再戦はセルビアに軍配！ヨキッチがトリプルダブルの大活躍で銅メダルでフィニッシュ＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/0dadc1bf652144b462d70c2db0edc7a6408b8013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084647-thedigest-000-8-view.jpg?exp=10800,2024-08-10T20:07:00+09:00,2024-08-10T21:01:14+09:00,THE DIGEST,thedigest,THE DIGEST,1003,\nドイツとの３位決定戦を制したセルビアが銅メダルを獲得。大黒柱のヨキッチはトリプルダブルをマークした。(C)Getty Images\n現地時間８月10日、パリ五輪の男子バスケットボールは３位決定戦が行なわれ、セルビア（FIBAランキング４位）が昨年ワールドカップ王者のドイツ（同３位）を93－83で撃破し、銅メダルを獲得した。\n【画像】トリプルダブルでセルビアに銅メダルをもたらしたヨキッチのスタッツ\n両チームは昨年のワールドカップ決勝で対戦し、デニス・シュルーダーが28得点、フランツ・ヴァグナーが19得点の活躍でドイツが83－77で接戦を制したが、序盤から主導権を握ったのは１年前のリベンジに燃えるセルビアだった。\n\n ドイツがフィールドゴール成功率３割台と波に乗れないなか、セルビアは前半でニコラ・ヨキッチ（デンバー・ナゲッツ）が10得点、６アシスト、ボグダン・ボグダノビッチ（アトランタ・ホークス）が８得点、ベンチからヴァシリエ・ミチッチ（シャーロット・ホーネッツ）が12得点とNBA選手が躍動し、46－38とリードして折り返す。\n \n 第３クォーターに入ってもセルビアは攻撃の手を緩めず、10連続得点で残り４分52秒にはこの日最大の19点差をつける。このままでは終われないドイツもイザック・ボンガ（２本）、モリッツ・ヴァグナーの３連続３ポイントなどで追い上げるものの、セルビアもミチッチが長距離砲やフリースローで得点を重ね、72－63でラスト10分を迎える。\n\n 第４クォーター、セルビアはボグダノビッチとヨキッチの長距離砲で再び２桁リードを奪う。ドイツもシュルーダーを中心に流れを引き寄せようと試みるが、セルビアはボグダノビッチの３ポイントとレイアップで対抗。最後まで集中力を失わなかったセルビアがＷ杯の雪辱を果たした。\n\n セルビアはヨキッチが19得点、12リバウンド、11アシストのトリプルダブル、ミチッチが19得点、ボグダノビッチが16得点、アレクサ・アブラモビッチが13得点、フィリップ・ペトルシェフが11得点をマーク。\n\n ドイツはF・ヴァグナーが18得点、９リバウンド、４アシスト、M・ヴァグナーが16得点、シュルーダーが13得点、６アシスト、ヨハネス・ティーマンが11得点あげたが、初のメダルにはあと一歩及ばなかった。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084647-thedigest-000-8-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/0dadc1bf652144b462d70c2db0edc7a6408b8013/images/000', 'https://thedigestweb.com/basketball/detail_2/id=84647']"
「え、嘘でしょ？」ビーチバレー決勝で前代未聞の口論！ 騒動を鎮めた“意外な曲”に感動の嵐「なんて美しい瞬間」「世界はひとつ」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/c407b5dc4fc09d7fc7b9e27f485a20664ac249e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084650-thedigest-000-11-view.jpg?exp=10800,2024-08-10T22:02:00+09:00,2024-08-10T22:42:03+09:00,THE DIGEST,thedigest,THE DIGEST,589,\n激しい口論を展開するブラジルとカナダ選手。(C) Getty Images\n現地時間８月９日、パリ五輪のビーチバレー女子決勝が行なわれ、ブラジルのアナパトリシア・シウバラモス／エドゥアルダ・サントスリスボア組が、カナダのメリッサ・ヒューマナパレデス、ブランディ・ウィルカーソン組に２－１で勝利し、金メダルを獲得した。\n【画像】「引き締まった腹筋だ」女子ビーチバレーの各国選手たちが披露する“個性あふれるビキニ”姿をチェック！\n最終決戦でまさかの珍事が発生した。１－１で迎えた第３セット、中盤でブラジルとカナダの選手がネット越しに激しい口論を繰り広げる。審判が間に入り、選手をなだめたが、事態は収束せず。両チームにイエローカードが出され、場内に不穏な空気が漂った。\n \n その瞬間、DJが機転を利かせてジョン・レノンさんの『イマジン』を流した。“愛と平和”の歌として世界中で親しまれる彼の楽曲を聞くと、彼女たちの表情が一気に和らぐ。そして、観客もメロディーに乗せて大合唱。騒動が収束し、試合は再開された。\n\n この異例の光景にSNS上では驚嘆の声が続出。「え、嘘でしょ？」「なんて美しい瞬間でしょう」「史上最高のオリンピック」「DJに拍手を送ります」「音楽の力ってすごい」「世界はひとつ」といったコメントが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084650-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c407b5dc4fc09d7fc7b9e27f485a20664ac249e3/images/000', 'https://thedigestweb.com/photo/detail/id=84108&repeatCnt=1']"
「マジか…」「残念すぎる泣」女子マラソン前田穂南が右大腿骨疲労骨折のため無念の欠場。前日発表に悲嘆の声止まず【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/ac385412212e02eb5d10d27f99a7b0edba5920cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084645-thedigest-000-6-view.jpg?exp=10800,2024-08-10T19:23:00+09:00,2024-08-10T19:23:37+09:00,THE DIGEST,thedigest,THE DIGEST,821,\n19年ぶりに日本記録を更新した前田。メダルが期待されたが、五輪前日に欠場を発表した。写真：西村尚己/アフロスポーツ\n日本チームに激震が走った。\n\n ８月10日、日本陸上連盟はパリ五輪の女子マラソン日本代表の前田穂南（天満屋）が右大腿骨疲労骨折のため、明日11日のレースを欠場すると発表した。\n【画像】日本陸上界が誇る “最強美人ハードラー”の華麗なる厳選フォトを一挙お届け！\n同連盟によると、前田は7月31日の練習で右大腿部付け根付近に張りを感じたという。強い痛みではなかったため、調整しながら本番に向けた練習を実施。チームドクターと連絡をとりながら練習を行ない、診察や画像検査は選手村入村のタイミングで行なうこととした。\n\n ８月６日にチームドクターの診断、レントゲン検査、同７日にエコー検査を実施、大きな所見は確認されず、引き続き様子を見ながら調整練習を続けた。ところが、症状が改善されないことから同９日にMRI検査を行なったところ、右大腿骨疲労骨折と診断された。同連盟は「チーム、コーチ、選手と話し合い、この状態でマラソンに出場することは今後の選手生命にも関わる重大な問題であるため」とし、苦汁の決断を下した。\n \n 前田は今年１月、大阪国際女子マラソンで２時間18分59秒でゴールし、アテネ五輪金メダリストの野口みずきが保持していた日本記録を19年ぶりに更新。 日本女子で初めて18分台に突入し、メダル獲得に期待が寄せられていた。\n\n この発表にネット上も驚き、悲鳴が上がっている。「なんですと!!泣」「マジか。残念すぎる」「ええ…前日に欠場は悲しすぎる」「前田選手が欠場!? 嘘でしょ」「ここまで掴み取ったのにケガで欠場は本人も悔しいだろうな」など、前田の気持ちを慮ったコメントが寄せられた。\n\n なお、８月２日に補欠解除をしており、補欠選手との入れ替えはない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084645-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac385412212e02eb5d10d27f99a7b0edba5920cb/images/000', 'https://thedigestweb.com/photo/detail/id=84528&repeatCnt=1']"
17歳・安楽宙斗「言いたかったこと」を全世界に向けて発信「みんなを勇気づけることができたら…」スポクラ日本人初の銀メダリスト【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/9a2bb4e8eba4a719cbe92940387287cfb67e0eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084648-thedigest-000-6-view.jpg?exp=10800,2024-08-10T19:56:00+09:00,2024-08-10T20:56:09+09:00,THE DIGEST,thedigest,THE DIGEST,630,\nパリ五輪スポーツクライミング男子複合で銀メダルを獲得した安楽。(C)Getty Images\n現地８月９日にパリ五輪スポーツクライミング男子複合が行なわれ、17歳の安楽宙斗が銀メダルを獲得した。東京大会から採用されたスポーツクライミングで、日本の男子選手がメダルを手にしたのは初めて。\n【画像】17歳の現役高校生が日本男子初の快挙！パリ五輪スポーツクライミングで銀メダルを獲得した安楽宙斗を特集！\n前半のボルダーで69.3ポイントを出して首位に立った安楽は、しかし、85.9ポイントが必要だった後半のリードで76.1ポイントにとどまり、惜しくも金メダルには届かなかった。\n\n 競技直後のインタビューで安楽は、「表彰台に登れたこと、３位以内に入れたことは嬉しいですけど、やっぱり金を狙って準決勝から集中してきたので、すごく悔しいです」と率直な感想を口にした。\n \n それでも日本男子初となるスポーツクライミングのメダリストは、「３年前は見てもいなかった東京オリンピック、そして今、パリオリンピックで表彰台に立っています」と、自身のSNSで五輪を振り返った。\n\n 続けて、「努力は必ずしも目指しているものにはつながらないかもしれないけど、絶対に自分を成長させてくれるものだと思います。これが僕が言いたかったことです。みんなを勇気づけることができたら嬉しいです」と、努力の大切さを全世界に向けて発信した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084648-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9a2bb4e8eba4a719cbe92940387287cfb67e0eea/images/000', 'https://thedigestweb.com/photo/detail/id=84580&repeatCnt=1']"
「そんなことある？笑」バド混合・銅の東野有紗がコンビニで出会った“珍客”にファンも笑撃！「ありえない」「不思議ですね」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/76adfecebc008466709fc04a0e57191cbbcaa8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084641-thedigest-000-9-view.jpg?exp=10800,2024-08-10T18:18:00+09:00,2024-08-10T18:26:58+09:00,THE DIGEST,thedigest,THE DIGEST,469,\nコート外でも注目を集める東野。(C) Getty Images\nパリ五輪のバドミントン混合ダブルスで銅メダルを獲得した東野有紗が８月９日、自身のX（旧ツイッター）を更新。帰国後にコンビニで起きた珍エピソードを明かした。\n【動画】「そんなことある？笑」東野有紗がコンビニで出会った“珍客”をチェック！\n東野は「ただいま日本」と帰国したと報告。「ということで、昨日夜にコンビニに行ったんですよ」と早速コンビニに出向くと、まさかの珍客に出会ったと告白し、動画をアップロードした。\n \n「そしたら！！！ まさかのご来店のお客様が！！！！ こちらのカニさんです笑 彩と一緒に行って、彩が凄いびっくりしてたので何かと思ったら。そんなことある？笑」\n\n 投稿をチェックしたフォロワーも思わず爆笑。「おもろすぎる」「コンビニでありえない」「不思議ですね」「なかなか無い経験をこのタイミングでされるとは 笑」「カニさんもお出迎え」「おめでとう！って伝えているかも」といったコメントが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084641-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76adfecebc008466709fc04a0e57191cbbcaa8ed/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84641']"
ナ・リーグ西地区は三つ巴の様相へ… ドジャースが再びライバルを引き離すための条件は？　米メディア提言「スーパースターの素晴らしいフィニッシュを求める」　（THE DIGEST）,https://news.yahoo.co.jp/articles/dc5db5a462b125f67f89a2b2ac5d95c859e156f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084646-thedigest-000-2-view.jpg?exp=10800,2024-08-10T19:00:00+09:00,2024-08-10T19:00:05+09:00,THE DIGEST,thedigest,THE DIGEST,1200,\n同地区のライバルが迫ってきたドジャース。今こそ大谷の真価が問われる時だ。(C) Getty Images\nシーズン開幕以降、ロサンゼルス・ドジャースが首位を走ってきたナ・リーグ西地区が、混戦模様を呈している。２位のサンディエゴ・パドレスが2.5ゲーム差、さらに３位アリゾナ・ダイヤモンドバックスが3.5ゲーム差と、それぞれドジャースとの差を詰めてきている（８月９日現在）。\n【動画】出た、確信歩き！大谷が貫禄のバックスクリーン弾\n夏場に入ってから白星が伸び悩んでいるドジャースに対し、パドレス、ダイヤモンドバックスは７、８月で大きく貯金を増やした。各チームがレギュラーシーズン残り50試合を切っている中で、今後、三つ巴での首位争いとなる可能性も高まってきている。\n\n 開幕以前より、優勝候補に挙げられていた「スター軍団」にライバル球団が肉薄している現状を踏まえ、米国内からは、ここからドジャースが勝ち抜いていくための要因について論じる声が聞こえきている。\n\n スポーツメディア『FANSIDED』では、現地時間８月８日にドジャースの終盤戦を占う特集記事を配信。その中で「ロサンゼルスが、この急成長中の２チームを抑えてナショナルリーグ西地区で優勝したいのなら、いくつかの要素が必要」などと主張している。\n\n 同メディアは、チーム力を維持するためのポイントとして、ひとつ目に大谷翔平のパフォーマンスを挙げた。「ロサンゼルスは、このスーパースターの素晴らしいシーズンフィニッシュを求めている。７億ドルの男として相応しいプレーが必要だ」などと見通している。\n\n さらに、シーズン中にトレード加入となった新戦力についても言及。「パドレスは、トレード市場でトップクラスのリリーフ投手などを獲得した。ダイヤモンドバックスも、堅実な選手を数人獲得した」と振り返りながら、ドジャースの新加入選手、ジャック・フラーティ、マイケル・コペックらの名前を挙げ、「トレードで獲得した選手が期待に応えられなければ、シーズンは台無しになるかもしれない」と説いている。\n\n 最後に、「このリストの最も明白で最も重要な部分」として、故障者の復帰や、選手のコンディション維持の重要性を指摘する。同メディアは「スーパースターのショート、ムーキー・ベッツを筆頭に、健康を取り戻し、健康を保つ必要がある」と強調した。その上で、「怪我は試合の一部であり、試合に負けた言い訳にしてはならない。しかし、チームが期待通りのパフォーマンスを発揮できていない理由のちょっとした説明には使える」などと論じている。\n\nここから、プレーオフ争いも含めシーズンの戦いはさらに激しさを増す。猛追をみせるパドレス、ダイヤモンドバックスの２チームを、ドジャースは再び引き離すことができるだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084646-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc5db5a462b125f67f89a2b2ac5d95c859e156f0/images/000', 'https://thedigestweb.com/baseball/detail_2/id=84646']"
甲子園がどよめく強烈なスウィングを披露した神村学園・正林をはじめ３人の好素材が躍動【甲子園４日目の注目ドラフト候補】（THE DIGEST）,https://news.yahoo.co.jp/articles/6ba604b34f061076249245897fb45870b9757225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084644-thedigest-000-2-view.jpg?exp=10800,2024-08-10T18:24:00+09:00,2024-08-10T18:24:08+09:00,THE DIGEST,thedigest,THE DIGEST,823,\nプロ注目のスラッガー・正林。昨夏の甲子園では打率.435を記録した。写真：THE DIGEST写真部\n入場券の完売通知も出た大会第4日。まず第1試合でアピールしたのが宮崎商の中村奈一輝（3年・遊撃手）だ。\n【動画】相手の好守に阻まれたものの球場中がどよめいた神村学園・正林の強烈な一打\n1回の守備で、先頭打者の弱いゴロに対して素早くチャージして軽快に処理。2回にはワンアウト一・二塁のピンチで4-6-3の併殺打を完成させ、4回にはピッチャーが弾いたゴロにもすぐさま反応してランニングスローで打者走者をアウトにするなど、再三軽快なプレーを見せた。\n\n 一方の打撃でも、7回に鋭く引っ張ってレフト前に弾き返している。身体はまだまだ細く、スウィングの力強さは物足りないところはあるが、巧みなリストワークは魅力だ。7回の守備でセンターフライを追いかけた時に脚がつり、試合終盤は力を発揮できずにチームも敗れたものの、素材の良さは十分に見せた。\n \n\n 第2試合でさすがのプレーを見せたのが神村学園の4番・正林輝大（3年・外野手）だ。第1打席では相手レフトのファインプレーに阻まれたものの、140キロのストレートを左中間に弾き返し、そのスイングと打球の速さに甲子園からはどよめきが起こっていた。最終的にノーヒットに終わり、試合終盤には脚がつって途中交代に終わったが、チームは勝ち進んだだけに2回戦以降の爆発に期待したい。\n 投手で目立ったのが、第3試合に登場した聖カタリナの有馬恵叶（3年）だ。190㎝・78㎏とまだまだ細身ながら、立ち上がりから140キロ台中盤のスピードを連発し、最速は146キロをマーク。鋭く落ちるフォークも駆使して7.2回を投げて被安打4、1失点（自責点0）としっかり試合を作ってみせた。公式戦初登板がこの夏からという遅咲きの選手だけに、まだまだここからの成長に期待できるだろう。\n\nTHE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00084644-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ba604b34f061076249245897fb45870b9757225/images/000', 'https://thedigestweb.com/baseball/detail_3/id=84644']"
