headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バド・ワタガシら帰国「銅メダル、僕ら自身も救われた」（福島民友新聞）,https://news.yahoo.co.jp/articles/3ec4a472fa5848e7caff8ca0952fb93f47091f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-minyu-000-1-view.jpg?exp=10800,2024-08-10T12:05:11+09:00,2024-08-10T12:05:11+09:00,福島民友新聞,minyu,福島民友新聞,939,\n銅メダルを披露する渡辺（右）と東野＝東京都・羽田空港\nパリ五輪のバドミントン日本代表が9日、羽田空港で帰国会見に臨み、混合ダブルスで2大会連続の銅メダルを獲得した渡辺勇大、東野有紗（BIPROGY）ら富岡高卒の5人が県民に感謝の気持ちを伝えた。東野は「福島は『第二の故郷』。応援のおかげで銅メダルを獲得できた。今度、福島に行って皆さんにメダルを見てもらえたらいいな」と凱旋（がいせん）して喜びを分かち合いたいと語った。\n\n 渡辺、東野は富岡一中でペアを組み結成13年で、バドミントン日本勢では史上初となる2大会連続のメダル獲得を達成した。渡辺は福島県で過ごした中高6年間が「競技力はもちろん、人間として大きく成長させてくれた」と振り返り「町民の皆さんに温かく受け入れていただいたことが、ついこの間のように感じる」と感慨深げに語った。\n\n また渡辺は、パリ五輪では「（福島の）皆さんに少しでも恩返ししたいとの気持ちがあった」と明かし「銅メダルが取れたことで僕ら自身も救われたと思う。まだまだバドミントンで恩返しがしたい」と今後の活躍を誓った。東野も「（富岡町で開かれた）壮行会で本当に元気づけてもらった」と双葉郡の住民らに改めて感謝した。\n大堀「できる限りの恩返し」\nパリ五輪を振り返る大堀\nいずれも富岡高卒で女子シングルスの大堀彩（トナミ運輸、会津若松市出身）、男子ダブルスの保木卓朗、小林優吾（トナミ運輸）も思いを語った。\n\n 五輪初出場となった大堀は「大会前も大会中も、福島の皆さんからの声援は肌で感じていた」と振り返った。メダル獲得には届かなかったが「（全力で）やり切って終わるという一つの目標を達成し、後悔はない」とし「この五輪で、自分のできる限りの古里への恩返しはできた」と話した。\nパリ五輪から帰国し、笑顔を見せる保木（左）と小林\n保木は「望んだ結果は残せなかったが、五輪で戦う姿を（県民に）見せることができた」と胸を張った。小林は「（渡辺）勇大たちがメダルを取って福島に元気を届けることができた。一緒に戦ってきた身として本当にうれしかった」と祝福し「福島県の後輩たちも（五輪に向けて）頑張ってほしい」とエールを送った。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=421&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-minyu-001-1-view.jpg?pri=l&w=449&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-minyu-002-1-view.jpg?pri=l&w=640&h=476&exp=10800']","['https://news.yahoo.co.jp/articles/3ec4a472fa5848e7caff8ca0952fb93f47091f1e/images/000', 'https://news.yahoo.co.jp/articles/3ec4a472fa5848e7caff8ca0952fb93f47091f1e/images/001', 'https://news.yahoo.co.jp/articles/3ec4a472fa5848e7caff8ca0952fb93f47091f1e/images/002']"
汗かく季節に！吸水性抜群フェースタオル　赤べこの刺しゅう入り、ピンクとブルー（福島民友新聞）,https://news.yahoo.co.jp/articles/5bde9270402b0bb1455870d5a21d03273f62a71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010012-minyu-000-1-view.jpg?exp=10800,2024-08-10T12:09:05+09:00,2024-08-10T12:09:05+09:00,福島民友新聞,minyu,福島民友新聞,261,\n作製したフェースタオル\n福島県名古屋事務所は、双葉町に事業所を置く浅野撚糸（ねんし）（岐阜県安八町）と連携してフェースタオルを作製した。\n\n 抜群の吸水性を持つタオルに赤べこの刺しゅうが入っており、色は「コーラルピンク」「マウンテンブルー」の2種類。価格は2480円で、県名古屋事務所（電話052・251・0368）でのみ取り扱っている。\n\n 福島県の東海地方での認知度向上につなげる狙いで作製したタオル。双葉町で復興の一翼を担う同社の地元で福島県をPRしようと、県職員らも汗をかいている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=586&exp=10800'],['https://news.yahoo.co.jp/articles/5bde9270402b0bb1455870d5a21d03273f62a71b/images/000']
福島市の老舗ビルがリニューアル　市街地活性へ「化学変化起こしたい」（福島民友新聞）,https://news.yahoo.co.jp/articles/23fbe7af5cf6691b4a7376885f5f38a6c8839f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010014-minyu-000-1-view.jpg?exp=10800,2024-08-10T12:24:40+09:00,2024-08-10T12:24:40+09:00,福島民友新聞,minyu,福島民友新聞,832,\n「ビル自体を小さなまちにして化学変化を起こしたい」と語る藪内さん\n福島市上町の県庁通りに建つ老舗ビル「藪内ビル」が改装を経て「ノノトリビル」として生まれ変わった。ビルの新たなオーナーとなったのは近くで眼鏡店を経営する藪内義久さん（45）。9日にはテナント第1号として生花店が開店した。藪内さんは「さまざまな店が入るビル自体を小さなまちにして、活性化につながる『化学変化』を起こしたい」と奮闘する。\nビルの地図\n築約60年のビルは地上4階、地下1階。「ノノトリ」は野鳥を意味し「たくさんの人やテナントが集まる拠点にしたい」との思いを込めた。1階に生花店「bloom（ブルーム）」が移転オープンしたほか、今後アパレル店、カフェなどが開店を予定。チャレンジショップの出店を想定したスペースも備えたという。\n\n 「チェーン店ではなく、まちの個性で宝でもある福島ならではの小さな店が集まる拠点にしたい」。県庁通りを挟んだ向かい側で代々続く眼鏡店「オプティカルヤブウチ」を経営する藪内さんはこれまで、同店が入る「ニューヤブウチビル」に食堂やレコード店などのテナントを誘致。週末には敷地内でイベントを企画するなど、にぎわい創出への「起爆剤」を仕掛けてきた。\n\n ただ、JR福島駅東口の再開発事業が難航するなど、市街地の活性化へは厳しい現状が続く。そんな中、さらに自らの手でまちづくりを進めたいという思いが強まった。「次世代を担う若者におもしろいと思ってもらえるような拠点を広げたい」。昨年11月にビルを購入し、改修やテナントとの出店交渉を進めてきた。\n\n 県庁通りでは近年、新規出店が相次いでおり、6月にはビルが隣接する老舗文具店の文化堂が新ビルを開店。通り一体となった回遊性の向上が期待されている。「まち自体に魅力が出てくれば、自然と活気は戻ってくるはず」。通りが人であふれる将来を思い描きながら、まちづくりを進めていく。（多勢ひかる）\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010014-minyu-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/23fbe7af5cf6691b4a7376885f5f38a6c8839f07/images/000', 'https://news.yahoo.co.jp/articles/23fbe7af5cf6691b4a7376885f5f38a6c8839f07/images/001']"
いわきFC、愛媛に勝利　サッカーJ2（福島民友新聞）,https://news.yahoo.co.jp/articles/16827ff814b4e573fa155ba16c27f687b8e4b440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-10T20:27:29+09:00,2024-08-10T20:27:29+09:00,福島民友新聞,minyu,福島民友新聞,159,\nサッカーJ2のいわきFCは10日、ホームのハワイアンズスタジアムいわき（福島県いわき市）で愛媛FCと対戦、2ー1で勝利し、3連勝とした。いわきの通算成績は11勝7分け8敗。\n\n いわきは次戦の17日、アウェーのフクダ電子アリーナ（千葉市）でジェフユナイテッド千葉と対戦する。午後7時開始予定。\n福島民友新聞社,[],[]
桂由美さんしのぶ...「フェアリーフェザー」ドレスまとった冨永愛さん登場　「千の風になって」に合わせランウエー歩く（福島民友新聞）,https://news.yahoo.co.jp/articles/4252d8c99de2c1cd23d0fbb7390f5c0de6b62bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010013-minyu-000-1-view.jpg?exp=10800,2024-08-10T12:13:17+09:00,2024-08-10T12:13:17+09:00,福島民友新聞,minyu,福島民友新聞,459,\nランウエーを優雅に舞い、歩く冨永さん（右）。ドレスには斎栄織物の「妖精の羽」が使われている＝9日午前、東京都千代田区のホテル\n日本の女性たちにウエディングドレスを作り続け、4月に94歳で亡くなったブライダルファッションデザイナーの桂由美さんを追悼するファッションショーが9日、東京都千代田区のホテルで開かれた。「ブライダルの伝道師」と呼ばれた桂さんの業績をしのんだ。\n\n ショーの冒頭、生前の桂さんが「どうか愛や夢を持っていただきたい」などと語る声や映像が流された。続いて桂さんによる作品100着を発表。斎栄織物（川俣町）が手がける世界一薄い先染絹織物「妖精の羽（フェアリーフェザー）」のウエディングドレスをまとったモデルの冨永愛さんが、歌手の秋川雅史さんが歌う「千の風になって」に合わせてランウエーを優雅に舞い、歩いた。\n\n 斎栄織物は桂さんと親交があり、ショーに参加した斎藤栄太社長（43）は「生前、大変お世話になったので、ごあいさつしたかった。改めて哀悼の意を示したい」と語った。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/4252d8c99de2c1cd23d0fbb7390f5c0de6b62bf5/images/000']
福島県の最低賃金955円に　過去最大55円引き上げ（福島民友新聞）,https://news.yahoo.co.jp/articles/ba7f05ff7f05d38a02b2229f1f23e9d314c33e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-minyu-000-1-view.jpg?exp=10800,2024-08-10T11:58:25+09:00,2024-08-10T11:58:25+09:00,福島民友新聞,minyu,福島民友新聞,813,\n福島県の最低賃金の推移\n福島地方最低賃金審議会は9日、福島県の最低賃金を時給955円とし、現行から55円（6．1％）引き上げるよう福島労働局に答申した。県内の引き上げ額は昨年の42円を上回り過去最大で、中央最低賃金審議会（厚生労働相の諮問機関）が示した引き上げ目安額の50円に5円を上乗せした。労働局は10月5日の発効に向けて手続きを進める。\n\n 福島市で開かれた会合で答申をまとめた。県最低賃金と引き上げ額の推移は【グラフ】の通り。引き上げ額が目安額を上回るのは2年連続となった。県内は隣接する宮城県や関東圏の自治体などに比べて最低賃金が安い水準にあり、働き手の県外流出につながっている。また物価高騰の影響も大きいとして、目安額を上回る引き上げが必要と判断した。\n\n ただ、答申案に対する採決結果は8対4で経営者側の委員からは引き上げへの反対意見があった。長引く物価の高騰は中小企業の経営を圧迫しており、賃金上昇の影響は決して小さくないためだ。このため答申では国、県に対し、中小企業が賃上げを実現できるよう、設備投資や人材育成に対する補助など支援策の強化を求めることも盛り込んだ。\n\n 厚生労働省によると、現在の最低賃金の全国平均は1004円で、900円の福島県は平均を大きく下回る状況にある。東北ではトップの宮城県（923円）に次いで山形県と並ぶが、近隣の栃木県（954円）、茨城県（953円）、新潟県（931円）などとは大きな開きがある。審議会の熊沢透会長は、県内の最低賃金が目安額を上回る引き上げで決着したことについて「南東北、北関東の近隣県との格差是正に加え、物価上昇の中で労働者の生活を守る意味があり、一定の成果があった」と語った。\n\n 最低賃金は毎年度、中央審議会が示した目安額を参考に、各都道府県の地方審議会が実際の改定額を決める。非正規を含む全ての働く人が対象になる。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/ba7f05ff7f05d38a02b2229f1f23e9d314c33e3f/images/000']
福島市・飯坂温泉の公衆浴場、時短営業で経営効率化へ　来年2月から終了時刻繰り上げ、朝昼・昼夜交互営業（福島民友新聞）,https://news.yahoo.co.jp/articles/32f7355d357581975c1f5a78fc395b33198731c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-minyu-000-1-view.jpg?exp=10800,2024-08-10T11:14:30+09:00,2024-08-10T11:14:30+09:00,福島民友新聞,minyu,福島民友新聞,623,\n交互営業の最終案\n福島県福島市の飯坂温泉で温泉供給施設・設備の老朽化に伴い、更新するための財源不足が顕在化した問題を受け、同温泉に九つある公衆浴場は時短営業による経営効率化が進められる。温泉供給や公衆浴場運営を担う飯坂町財産区が8日に同市で開いた管理会では、人件費削減に向けた時短営業の最終案が示された。\n\n 時短営業は、9月市議会で関連議案や条例改正案が可決された後、来年2月1日から行われる予定。\n\n 飯坂温泉に九つある公衆浴場（市営5、財産区営4）のうち、市営の「切湯（きりゆ）」は建物保全に課題があるため先行して11月15日に廃止の予定。残る八つのうち、利用者が多い波来湯、鯖湖湯（さばこゆ）、導専の湯（いずれも市営）は終了時刻を現在の午後10時から同9時に1時間繰り上げる。\n\n また残る五つは、利用者数や配置のバランスからA（大門の湯、天王寺穴原湯、仙気の湯）とB（八幡の湯、十綱の湯）の2グループに分け、曜日による朝昼（午前6時～午後1時）、昼夜（午後1時～午後9時）の交互営業とする。おおむね2日に1度は今利用している時間に希望する公衆浴場に入れるようになる。\n\n また土、日曜日は同じ営業時間とすることで、土曜日に宿泊した観光客が土曜日の昼から夜と、日曜日の朝から昼の時間帯に、別の公衆浴場を利用できるようになる。曜日ごとの営業時間の把握が必要になるため、市は効果的な周知方法を検討する。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/32f7355d357581975c1f5a78fc395b33198731c0/images/000']
土砂崩れで閉鎖の磐梯山2登山口、一部解除（福島民友新聞）,https://news.yahoo.co.jp/articles/e199e12bd019ab40cf4089a8ca4cec936c12e13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-minyu-000-1-view.jpg?exp=10800,2024-08-10T11:54:46+09:00,2024-08-10T11:54:46+09:00,福島民友新聞,minyu,福島民友新聞,432,\n福島県会津地方のニュース\n7日の大雨による土砂崩れの影響で閉鎖していた磐梯山の六つの登山口のうち、磐梯町の八方台登山口と北塩原村の裏磐梯登山口の一部の閉鎖が9日、解除された。2町村が発表した。\n\n 裏磐梯登山口は登山道が途中で二手に分かれるが、銅沼ー中ノ湯ルートのみを解除し、火口壁ルートは登山道の状況が確認できなかったとして閉鎖を継続している。八方台登山口については大雨で滑りやすい場所などがあり、磐梯町が注意を呼びかけている。\n\n 猪苗代町の川上、翁島、渋谷、猪苗代の各登山口は解除の見通しは立っておらず、猪苗代町の担当者が13日に点検登山を行う。\n下郷の県道、一部再開\nまた、大雨による土砂崩れの影響で全面通行止めが続いていた下郷町の県道湯野上会津高田線は9日、片側交互通行による通行が再開した。全面再開の見通しは立っていない。会津美里町と昭和村を結ぶ国道401号は旧道の通行止めが続いているが、本線は通行可能としている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e199e12bd019ab40cf4089a8ca4cec936c12e13f/images/000']
ともに県内の公式戦無敗同士…福島・聖光学院×山形・鶴岡東　全国高校野球、11日隣県対決（福島民友新聞）,https://news.yahoo.co.jp/articles/b24a295385d8660867759601ad3a81bf357dbd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-minyu-000-1-view.jpg?exp=10800,2024-08-10T08:56:15+09:00,2024-08-10T08:56:15+09:00,福島民友新聞,minyu,福島民友新聞,921,\n第106回全国高校野球選手権大会に福島県代表として出場する聖光学院は大会第5日の11日、1回戦第2試合で鶴岡東（山形）と対戦する。試合は午前10時35分開始予定。甲子園で県勢と山形勢が対戦するのは春夏通じて初めて。\n古宇田、新球種に手応え\nシート打撃に登板した古宇田＝9日、大阪市\n聖光学院ナインは9日、大阪市の球場で実戦練習や打撃練習など、約2時間のメニューに取り組んだ。\n\n シート打撃に登板した古宇田烈（3年）は打者9人に投げて被安打3だったが「良いボールだった。野手陣の調子が上向きな証拠」と前向きだ。関西入り後に新球種の習得に取り組み、手応えをつかんだ。初戦前、最後となる10日の練習は「ブルペンでしっかり調整したい」と力強く語った。\n\n 野手陣はシートノックとフリー打撃で調整した。フリー打撃では変化球に設定した打撃マシンや左の打撃投手を相手にバットを振った。福島大会で12打点を挙げた菊地政善（2年）は好調をキープ。「ストライクゾーンに来た球だけ強振することを徹底したい」と意気込んだ。\n鶴岡東【戦力分析】 日下（二本松三中卒）ら中軸強力\n鶴岡東の選手戦績\n鶴岡東は2年ぶり8度目の出場。聖光学院と同様に昨秋から県内の公式戦無敗と盤石の強さで甲子園出場を決めた。投打に戦力が充実しており、総合力が高い。\n\n 中心となる選手はUー18（18歳以下）日本代表候補合宿に参加したエース左腕桜井椿稀（つばき）（3年）。140キロ超の直球に加え、カーブなど変化球の精度も高い。左腕杉浦朔（さく）（2年）は山形大会3試合で19回3分の1を投げ、1失点と安定感がある。\n\n 山形大会のチーム打率は3割2厘。3番日下心（しん）（3年、二本松三中卒）と4番桜井、5番小林優星（3年）が打率3割超と、中軸が強力だ。日下と桜井はチーム最多の6打点を挙げている。2番松下哉大（かなた）（2年）がチームトップの打率4割7分6厘をマークした。\n\n 山形大会は初戦で実力校の山形中央に2ー1で競り勝つと勢いに乗った。東北文教大山形城北との決勝では先発全員安打で快勝を収めた。甲子園での最高成績はベスト16。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-minyu-000-1-view.jpg?pri=l&w=630&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-minyu-001-1-view.jpg?pri=l&w=424&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b24a295385d8660867759601ad3a81bf357dbd32/images/000', 'https://news.yahoo.co.jp/articles/b24a295385d8660867759601ad3a81bf357dbd32/images/001']"
郡山の不動産賃貸業ケーディーが破産開始決定（福島民友新聞）,https://news.yahoo.co.jp/articles/8c4f7f85b422c800e020c68ae8c3c05c0bbaefc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-minyu-000-1-view.jpg?exp=10800,2024-08-10T08:54:29+09:00,2024-08-10T08:54:29+09:00,福島民友新聞,minyu,福島民友新聞,320,\n福島県郡山市のニュース\n信用調査会社の東京商工リサーチ郡山支店によると、郡山市で不動産賃貸業を営んでいたケーディー（東京都）が9日までに、東京地裁から破産開始決定を受けた。7月31日付。負債総額は約4億5270万円。\n\n 同社は1954年に設立。以前は三菱系ディーラーとして、96年3月期には売上高98億5700万円を計上した。しかし、景気後退の影響もあり、2003年3月期には売上高36億5700万円まで減少した。同年4月から不動産賃貸業に転換したが、自動車部門は三菱系ディーラーが集約された別会社に一本化され、売上規模は大幅に縮小。22年4月期の売上高は約3600万円にとどまり、同年中に事業を停止していた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c4f7f85b422c800e020c68ae8c3c05c0bbaefc3/images/000']
