headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【小倉記念前日オッズ】リフレーミングが4.6倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/48aad1a437d2f3eb2a6e2b68f46c379b84d807e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-kiba-000-4-view.jpg?exp=10800,2024-08-10T17:49:02+09:00,2024-08-10T18:33:01+09:00,netkeiba,kiba,netkeiba.com,448,\nレースが行われる中京競馬場(c)netkeiba\n8月11日に中京競馬場で行われる第60回農林水産省賞典小倉記念(3歳上・GIII・芝2000m)の前日オッズがJRAより発表された。\n【写真】リフレーミングこれまでの軌跡\n単勝オッズ1番人気には、切れ味を武器に重賞初制覇を狙うリフレーミング(牡6、栗東・鮫島一歩厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n01 リフレーミング 4.6\n11 ディープモンスター 4.7\n07 シリウスコルト 5.3\n10 コスタボニータ 9.2\n03 レッドランメルト 11.4\n04 メモリーレゾン 12.0\n12 セントカメリア 12.3\n05 ヴェローナシチー 12.9\n02 グランスラムアスク 13.1\n09 ファユエン 13.7\n06 テーオーシリウス 23.5\n08 コスモカレンドゥラ 101.8\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-kiba-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48aad1a437d2f3eb2a6e2b68f46c379b84d807e8/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104225']"
8月10日の出来事一覧/札幌・新潟・中京（netkeiba）,https://news.yahoo.co.jp/articles/1214d0b431800a47d6d24d1692e0ae7044233b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-kiba-000-1-view.jpg?exp=10800,2024-08-10T19:43:02+09:00,2024-08-10T19:43:02+09:00,netkeiba,kiba,netkeiba.com,761,\n新潟競馬場(c)netkeiba\n8月10日の開催(札幌・新潟・中京)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■中京1R 3歳上障害未勝利\nパクスオトマニカ(牡4、美浦・久保田貴士厩舎)\n疾病を発症したため、2周目3コーナー手前で競走を中止。馬は心房細動、草野太郎騎手は異状なし。\n\n■中京3R 3歳未勝利\nビターメサイア(牝3、栗東・坂口智康厩舎)\n疾病を発症したため、3コーナー手前で競走を中止。馬は左前肢跛行、酒井学騎手は異状なし。\n\n■中京7R 3歳未勝利\nキープライジング(牝3、栗東・緒方努厩舎)\n競走中に異常歩様となったため、3コーナーで競走を中止。\n\n■中京10R 日進特別\nウィズザドリーム(牡4、栗東・高野友和厩舎)\n競走中に異常歩様となったため、向正面で競走を中止。\n\n■新潟11R ＢＳＮ賞\nクレスコジョケツ(牝5、栗東・木原一良厩舎)\n競走中に心房細動を発症(15着)。\n\n■中京11R 関ケ原ステークス\nロワンディシー(牡6、栗東・北出成人厩舎)\n右前肢跛行のため出走取消。\n\n■中京12R 3歳上1勝クラス\nレイナアレナ(牝4、栗東・小椋研介厩舎)\n競走中に異常歩様となったため、最後の直線コースで競走を中止。\n\n■三浦皇成騎手が負傷のため乗り替わり\n\n5R トーセンビギン(江田照男騎手)\n6R シルフレイ(津村明秀騎手)\n8R サンロレンツォ(武藤雅騎手)\n9R スペキオサレジーナ(菅原明良騎手)\n11R ゲンパチルシファー(石川裕紀人騎手)\n12R ナファロア(C.ルメール騎手)\n\n※4Rの騎乗中に受傷したもので、「顔面の負傷」と診断された。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1214d0b431800a47d6d24d1692e0ae7044233b37/images/000']
【AI予想・関屋記念】マイルで素質開花か 重賞未勝利もポテンシャルの高さは証明済み（netkeiba）,https://news.yahoo.co.jp/articles/259f907cb0d860d176c6dfcf0820d46044f1b0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000015-kiba-000-1-view.jpg?exp=10800,2024-08-10T20:00:03+09:00,2024-08-10T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1308,\n関屋記念に出走予定のジュンブロッサム(ユーザー提供：KENさん)\n今週の日曜日は、新潟競馬場で関屋記念(GIII)が行われます。\n\n 関屋記念はサマーマイルシリーズの第3戦に指定されています。全4戦で争われるサマーマイルシリーズも終盤戦に突入。現在、ポイントランキングの首位に立つのは、中京記念(GIII)を制し10ポイントを獲得しているアルナシーム。しかし、2位以下にも逆転のチャンスは残されています。\n【写真】ジュンブロッサムこれまでの軌跡\n今回の関屋記念の出走馬で、サマーマイルシリーズのポイントランキング上位にいるのは、米子S(L)を勝利したトゥードジボンや同2着のディオなどがいます。ここで上位争いに持ち込めれば一気に首位を奪還する可能性がありますし、シリーズ制覇に大きく前進する事となるはずです。\n\n また、今回の関屋記念で上位人気が予想されるジュンブロッサムやプレサージュリフト、ディスペランツァなどは、今年のサマーマイルシリーズに初参戦となります。当然、獲得したポイントはありませんが、関屋記念で好走できればラインキング上位に浮上しますので、これらの馬の走りにも注目したいところです。\n\n はたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。\n\n◆ポテンシャルの高さは証明済み\n\n 今週の関屋記念でAIが本命に抜擢したのは、上位人気が予想されるジュンブロッサムでした。\n\n 週初の本命候補にも挙がっていた本馬ですが、最終追い切りや枠順発表後もその評価に変化はなく、AIも太鼓判を推しているようです。\n\n ジュンブロッサムは3勝クラスを勝ち上がったばかりで、重賞勝ちの実績はありません。しかし、3歳時には共同通信杯(GIII)やアーリントンC(GIII)、神戸新聞杯(GII)で掲示板に載っていますので、重賞でも十分に通用する能力は備えていそうです。\n\n また、未勝利を勝ち上がった時の2着馬は今年の大阪杯(GI)で2着だったローシャムパーク。アーリントンCではGI勝ち馬のダノンスコーピオンと0秒2差の4着と接戦を演じていますし、これまで戦ってきた相手を見てもポテンシャルの高さは十分に感じられます。\n\n 22年の出雲崎特別(1勝クラス)を勝ち上がって以降、しばらくは中距離を主戦場としていましたが、5走前の豊栄特別(2勝クラス)で久々のマイルに参戦し2着と好走。その後はマイル戦のみに出走。3走前のロードカナロアC(2勝クラス)を勝利し、前走の水無月S(3勝クラス)でオープン入りを決めています。中距離ではなかなか勝てなかった本馬ですが、距離を短縮されてからは目覚ましい活躍を見せていますし、現状ではマイルがベストと言えるかもしれません。\n\n 今回は重賞でメンバーレベルが一気に上がりますが、これまでの戦績から相手なりに走れるタイプのように思えますし、ここに入っても自身の力は出し切ってくれるはずです。新潟競馬場でも大崩れせずに走れており条件にも不安はありませんし、待望の重賞初制覇に期待したいところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/259f907cb0d860d176c6dfcf0820d46044f1b0bf/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105118']"
新潟芝はロードカナロア産駒に注目 伏兵タイムトゥヘヴンの末脚に期待（netkeiba）,https://news.yahoo.co.jp/articles/25113fdbc7743eef8d0b6af3a4dc86d8080f5acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-kiba-000-1-view.jpg?exp=10800,2024-08-10T19:00:03+09:00,2024-08-10T19:00:03+09:00,netkeiba,kiba,netkeiba.com,729,\n末脚が生きる展開ならタイムトゥヘヴンの出番だ(21年10月撮影、ユーザー提供：natsumiさん)\n土曜に続き、3場揃って芝ダートともに良となりそう。まずは新潟から。芝は引き続き高速決着。ただ、内外の回りを問わず、ペース次第では外差しも決まる。展開重視で組み立てたい。引き続きロードカナロア産駒は要チェック。ダートは新潟にしては差しも届いている。\n\n 続いて中京。芝は開幕週らしい高速馬場で、前で運んだ馬に分がある。差し馬はロスなく捌きたい。ダートは普段ほどの前有利ではない。力のある馬が後方から早めに進出して馬券圏内に間に合うケースが目立つ。\n\n 最後に札幌。芝は極端に速い時計が出ているわけではないが、コンディションがいいようで、前で運んだ組同士の決着が目立つ。ゴールドシップ産駒は特注。母の父ハーツクライにも注目したい。ダートは先行ベター。中団以降の組は4角までに前を射程圏に入れたい。先週に続いてキングカメハメハ系の好走が目立つ。\n\n【注目馬】\n新潟11R・タイムトゥヘヴン…新潟芝で好調なロードカナロア産駒。近走は勝ち負けに加われていないが、4走前の京都金杯が0秒7差の7着、2走前のダービー卿CTが0秒6差の6着だから、GIIIのマイル戦でも足りる馬。前が速くなれば出番があるかも。\n\n中京11R・テーオーシリウス…小倉開催だったとはいえ、昨年2着の実力馬。その後は2桁着順が続くが、今回はかなり楽に逃げられそう。高速馬場に加え、昨年より1kg軽い54kgも魅力なので、見せ場以上があっていい。\n\n札幌11R・カンティーユ…内寄り4番枠ならスッとハナを奪えそう。前有利の馬場を生かし、今度こそオープン初勝利といきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25113fdbc7743eef8d0b6af3a4dc86d8080f5acc/images/000']
【関屋記念前日オッズ】ジュンブロッサムが3.7倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/61e8c445fd6441a4d75c3454dee9c58936d243ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-kiba-000-6-view.jpg?exp=10800,2024-08-10T17:48:02+09:00,2024-08-10T18:32:01+09:00,netkeiba,kiba,netkeiba.com,551,\nレースが行われる新潟競馬場(c)netkeiba\n8月11日に新潟競馬場で行われる第59回関屋記念(3歳上・GIII・芝1600m)の前日オッズがJRAより発表された。\n【写真】ジュンブロッサムこれまでの軌跡\n単勝オッズ1番人気には、昇級初戦も重賞好走歴があるジュンブロッサム(牡5、栗東・友道康夫厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n06 ジュンブロッサム 3.7\n13 プレサージュリフト 4.9\n01 ディスペランツァ 6.9\n08 ロジリオン 8.7\n04 サクラトゥジュール 11.7\n10 パラレルヴィジョン 12.8\n14 ディオ 13.9\n15 トゥードジボン 14.4\n16 オニャンコポン 18.4\n12 アスクコンナモンダ 22.3\n11 サンライズロナウド 25.6\n05 メイショウシンタケ 38.8\n03 コレペティトール 66.7\n07 タイムトゥヘヴン 74.3\n02 ダディーズビビッド 100.7\n18 ラインベック 113.0\n09 グランデマーレ 139.1\n17 ワールドウインズ 270.5\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-kiba-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61e8c445fd6441a4d75c3454dee9c58936d243ae/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105118']"
【佐賀競馬】オリンピックと真夏の暑さとともに熱気上昇 混戦ムードの中距離重賞に新たな注目馬（netkeiba）,https://news.yahoo.co.jp/articles/41b0ae7d24c5a527a5b4e7519f9ed8866cda75a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-kiba-000-1-view.jpg?exp=10800,2024-08-10T17:10:04+09:00,2024-08-10T17:10:04+09:00,netkeiba,kiba,netkeiba.com,1576,\n九州チャンピオンシップに出走予定のアエノブライアン(撮影：高橋正和)\nパリオリンピックの総合馬術団体で銅メダルを獲得し、一躍注目を集めた“初老ジャパン”。日本馬術界としては第二次世界大戦前のロサンゼルスオリンピックで金メダルに輝いた“バロン西”こと西竹一選手以来92年ぶりのメダルだった。\n【写真】アエノブライアンこれまでの軌跡\n実は、馬術とも繋がりがあるのが佐賀競馬。東京オリンピック馬場馬術日本代表の林伸伍選手が昨秋のさがけいば祭りで馬場馬術のデモンストレーションを披露したほか、YouTube生配信「SAGAリベンジャーズ」にも定期的に出演している。初老ジャパンが銅メダルを獲得した直後の8月3日にも同配信に出演し、初心者向けに馬術の解説もしており、アーカイブも一見の価値がある。\n\n さて、その佐賀競馬は真夏の暑さとともにサマーチャンピオンJpnIII、さらにはJBC初開催へ向けて熱気ムンムン。8月11日には中距離重賞・九州チャンピオンシップ(3歳以上、ダート1750m)が行われる。\n\n グレイトパールやドゥラリュール、ミスカゴシマなどこのカテゴリーを牽引してきた馬が引退後は混戦ムードが漂っていたが、新たな注目馬が出現。前走・佐賀王冠賞(ダート2000m)で重賞初制覇を果たしたアエノブライアンだ。その前走では向正面で仕掛けると、一気に先頭に立って完勝。大井時代から一貫して1600m以上の長い距離を使われているように距離適性もバッチリで、重賞連勝が期待される。\n\n そのアエノブライアンの2馬身差2着に粘ったのはブルーアロー。様々なコースや距離経験を持ち、小回りコースで先行できる点は中距離でも武器の一つだ。佐賀移籍後は一貫して飛田愛斗騎手が手綱をとっている。\n\n 有力馬と未対戦組で注目はコスモポポラリタ。今回が大井からの移籍初戦で、大井時代には高知優駿3着、北國王冠2着など西日本に遠征して1900m以上の重賞で上位入着がある。バテない豊富なスタミナが魅力で、最近は2000m以上のレースで好走している点を見るとここはむしろ距離が短いのではないかとさえ思える。近走は後方からのレースが続くが、前述の西日本の重賞では中団に位置取ることができており、そこから考えるとここでも中団かそれより前につけて好勝負になりそうだ。また、熊本県産のタケノサイコウも出走予定。\n\n 秋に向けた勢力図を知る上でも重要な九州チャンピオンシップは、8月11日佐賀6レース、18時15分発走予定。\n\n このほかにも8月の佐賀競馬はイベントが盛りだくさん。ぜひインターネットで、現地で、熱いレースをお楽しみください。\n\n【8月イベント予定】\n\n●8月11日(日)飯塚オートレースコラボイベント\n・飯塚オートオリジナルグッズ抽選会\n・パッカルくん、さがのうまこグリーティング\n●8月17日(土)伊万里市農業協同組合協賛「伊万里梨杯」実施\n●8月18日(日)農業担い手サミット in さが記念シリーズ開催\n●8月23日(金)さがしがコラボ in ボートレースびわこ\n(佐賀競馬は非開催)\n・佐賀競馬オフィシャルアイドルグループ「UMATENA」ライブ\n・ボートレースびわこ生配信YouTube「ボートレースコロシアムTAG」に佐藤哲三＆優希乃が出演(ボートレースびわこ内特設スタジオより)\n・ガラポンお楽しみ抽選会\n●8月24日(土)25日(日)さがしがコラボ in 佐賀競馬場\n・ガラポンお楽しみ抽選会\n・YouTube「SAGAリベンジャーズ」現地生配信\n●8月29日(木)サマーチャンピオンJpnIII\n・佐賀競馬オフィシャルアイドルグループ「UMATENA」ライブ\n\n(文・大恵陽子),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41b0ae7d24c5a527a5b4e7519f9ed8866cda75a3/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018106628']"
【関屋記念予想】重賞の流れを経験している事が重要 前走の勝利を鵜呑みにできない人気馬とは（netkeiba）,https://news.yahoo.co.jp/articles/e8bde22dd6cb9fb21a2495d9c8698752b4a7608b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-kiba-000-2-view.jpg?exp=10800,2024-08-10T17:01:02+09:00,2024-08-10T18:19:02+09:00,netkeiba,kiba,netkeiba.com,965,\nプレサージュリフトが該当(撮影：下野雄規)\n今週の日曜日は、新潟競馬場で関屋記念(GIII・芝1600m)が行われます。\n\n 過去10年の関屋記念では前走で重賞に出走していた馬が8勝2着9回3着8回と良績を残しています。前走で今回と同格、もしくは格上のレースを経験している事が強みとなり、このような傾向になっていると考えられます。\n【写真】プレサージュリフトこれまでの軌跡\nさらに前走で重賞に出走し、そのレースが左回りだった馬が5勝2着7回3着8回となっています。前走で重賞の流れだけではなく、今回と同じ左回りを経験している事もアドバンテージとなるため、これだけの良績を残していると言えるかもしれません。\n\n 今年の関屋記念でも出走馬の前走のレース格や競馬場はしっかりとチェックして、少しでも有利になりそうな馬を見極めていきたいところです。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走オープン特別に出走した牝馬\n[0-0-0-8]複勝率0%\n該当馬：プレサージュリフト\n※特に言及のない限り、データは過去10年間を対象にしています。\n\n 上位人気が予想されるプレサージュリフトが該当しました。\n\n 過去10年の関屋記念で牝馬は44頭が出走し11頭が馬券に絡んでいます。この内、10頭が前走で重賞に出走していましたので、やはり前走で重賞の流れを経験しているのは大きなプラス材料になりそうです。一方、前走でオープン特別だった馬は8頭が出走し、全て馬券圏外となっています。\n\n 該当馬に挙げたプレサージュリフトの前走はオープン特別のメイS。牡馬相手に勝利こそ収めていますがこのレースは先行勢に有利な流れ。プレサージュリフトは先団から運んでおり展開に恵まれた感がありますし、前走の結果を鵜呑みにはしづらい印象です。\n\n 過去の傾向から高い評価は与えづらいですし、人気が有力で配当妙味も薄いので手は出しにくい印象です。それであれば本馬の評価を下げて、他の馬から入る方が大きなリターンを得る可能性は高そうですし、そういった考えで馬券を組み立てるのも重要になってくるかもしれません。\n\n 重賞レースの参考として、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8bde22dd6cb9fb21a2495d9c8698752b4a7608b/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105226']"
【小倉記念予想】直線の長さに惑わされない事が重要になる？ 前走の4角での位置取りが勝負の分かれ目（netkeiba）,https://news.yahoo.co.jp/articles/46be8b886c493e809251c78760fd523dd9731b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-kiba-000-2-view.jpg?exp=10800,2024-08-10T16:30:03+09:00,2024-08-10T18:18:02+09:00,netkeiba,kiba,netkeiba.com,1293,\nリフレーミングが該当(撮影：下野雄規)\n今週の日曜日は、中京競馬場で小倉記念(GIII・芝2000m)が行われます。\n\n 過去10年の小倉記念は全て小倉芝2000mで開催されていますが、今年は中京芝2000mが舞台となります。そこで、ここでは12年以降の7月から9月の中京芝2000mで行われた3歳以上の3勝クラス以上(計12レース)を対象にデータを算出し、今年の小倉記念の傾向を見ていきたいと思います。\n【写真】リフレーミングこれまでの軌跡\nデータ対象の12レースでの3着以内馬36頭の内、30頭が前走4角を10番手以内で通過していました。中京の芝コースの直線は400mを超える長さとなっており、一見すると追い込み有利にも思えます。しかし、データ対象のレースを見ると、極端な後方策よりも勝負所である程度の位置につけている馬が結果を残しています。\n\n 中京芝2000mが舞台となる今年の小倉記念でも、前走の4角での位置取りには十分な注意を払う必要があると言えそうですし、そのあたりが取捨の決め手のひとつになるのではないでしょうか。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走GII以下で4角13番手以下(ただし、前走1着馬は除く)\n[0-0-0-15]複勝率0%\n該当馬：コスタボニータ、ファユエン、リフレーミング\n(過去の該当馬：20年ヒンドゥタイムズ1番人気4着)\n※特に言及のない限り、データは12年以降の7月から9月の中京芝2000mで行われた3勝クラス以上(計12レース)を対象にしています。\n\n 上位人気が予想されるリフレーミングが該当しました。\n\n 前走4角で10番手以内の馬に良績が集中しているのは先に書いた通りです。一方、前走4角11番手以下は劣勢となっており、その中でも前走4角13番手以下の馬は苦戦を強いられています。\n\n 前走4角13番手の馬で馬券に絡んだのは2頭のみ。前走でGIに出走していた馬や前走で勝利を挙げている馬に限られます。前走がハイレベルなGIだった場合、周りの馬も速いですし位置取りが後ろになってしまうのは致し方ない面はあります。また、前走で勝利している馬については、勝った勢いに乗って結果を残していると考えられます。\n\n 該当馬に挙げたリフレーミングは前走がGIIIの七夕賞に出走し4角では13番手に位置していました。そして、結果は5着となっており、過去の傾向を踏まえると好走を期待するのは難しい印象です。\n\n ここ3走は全て後方で脚を溜める競馬をしていますし、今回も同じような競馬になる可能性は高いと言えます。加えて、中京は今週が開幕週となり馬場の傷みが少なく前有利になりそうな事も本馬には不利な材料と言えます。過去の傾向や開幕週の馬場を踏まえると、人気ほどの信頼はしづらい印象ですので、本馬の評価を思い切って下げる事も的中を得るためには重要な策になるのではないでしょうか。\n\n 重賞レースの参考として、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46be8b886c493e809251c78760fd523dd9731b0d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104225']"
【BSN賞結果】9番人気ブレイクフォースが直線一気でV（netkeiba）,https://news.yahoo.co.jp/articles/bee7f2de54b94c323dcce01d08975f141f61cad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-kiba-000-2-view.jpg?exp=10800,2024-08-10T16:02:01+09:00,2024-08-10T16:35:02+09:00,netkeiba,kiba,netkeiba.com,827,\nBSN賞を制したブレイクフォース(撮影：下野雄規)\n10日、新潟競馬場で行われたBSN賞(3歳上・オープン・ダ1800m)は、スタート一息で道中は後方待機、直線で一気に各馬を差し切った田辺裕信騎手騎乗の9番人気ブレイクフォース(牡5、美浦・中舘英二厩舎)が、中団から脚を伸ばした11番人気ゲンパチルシファー(牡8、栗東・佐々木晶三厩舎)に1/2馬身差をつけ優勝した。勝ちタイムは1分51秒0(良)。\n【写真】ブレイクフォースこれまでの軌跡\nさらに3/4馬身差の3着に4番人気ヴァンヤール(牡6、栗東・庄野靖志厩舎)が入った。なお、1番人気ドゥラレジリエント(牡4、栗東・牧田和弥厩舎)は6着に、2番人気ルクスフロンティア(牡4、栗東・松永幹夫厩舎)は4着に、3番人気クールミラボー(牡4、栗東・寺島良厩舎)は8着に終わった。\n\n 勝ったブレイクフォースは、父アジアエクスプレス、母プレシャスフラワー、その父サンデーサイレンスという血統。オープン初勝利を飾った。\n\n【勝ち馬プロフィール】\n◆ブレイクフォース(牡5)\n騎手:田辺裕信\n厩舎:美浦・中舘英二\n父:アジアエクスプレス\n母:プレシャスフラワー\n母の父:サンデーサイレンス\n馬主:水上行雄\n生産者:橋本牧場\n\n【全着順】\n1着 ブレイクフォース 9人気\n2着 ゲンパチルシファー 11人気\n3着 ヴァンヤール 4人気\n4着 ルクスフロンティア 2人気\n5着 ビヨンドザファザー 8人気\n6着 ドゥラレジリエント 1人気\n7着 デンコウリジエール 15人気\n8着 クールミラボー 3人気\n9着 ペプチドソレイユ 5人気\n10着 ホウオウリアリティ 14人気\n11着 アナンシエーション 13人気\n12着 テーオーリカード 7人気\n13着 ミラクルティアラ 6人気\n14着 レディフォース 10人気\n15着 クレスコジョケツ 12人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bee7f2de54b94c323dcce01d08975f141f61cad2/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105604']"
【新潟6R新馬戦結果】デクラレーションオブウォー産駒セナマリンが4馬身差V（netkeiba）,https://news.yahoo.co.jp/articles/0050a0c12500b90fa97d55cea1884aeb5a4bc0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-kiba-000-2-view.jpg?exp=10800,2024-08-10T13:23:02+09:00,2024-08-10T14:49:02+09:00,netkeiba,kiba,netkeiba.com,770,\n1番人気のセナマリンが勝利(撮影：下野雄規)\n10日、新潟競馬場6Rで行われた新馬戦(2歳・牝・芝1400m・18頭)は、好位から抜け出して後続を突き放した戸崎圭太騎手騎乗の1番人気セナマリン(牝2、栗東・安田翔伍厩舎)が、2着の9番人気シルフレイ(牝2、美浦・千葉直人厩舎)に4馬身差をつけ優勝した。勝ちタイムは1分22秒3(良)。\n\n さらに3/4馬身差の3着に7番人気ラトルシェ(牝2、美浦・菊川正達厩舎)が入った。なお、2番人気ミズイロホルトゥス(牝2、美浦・金成貴史厩舎)は7着に、3番人気レディーフランシス(牝2、美浦・和田勇介厩舎)は5着に終わった。\n\n 勝ったセナマリンは、父デクラレーションオブウォー、母ユアスイスイ、その父ダイワメジャーという血統。\n\n【勝ち馬プロフィール】\n◆セナマリン(牝2)\n騎手:戸崎圭太\n厩舎:栗東・安田翔伍\n父:デクラレーションオブウォー\n母:ユアスイスイ\n母の父:ダイワメジャー\n馬主:MOMOレーシング\n生産者:レイクヴィラファーム\n\n【全着順】\n1着 セナマリン 1人気\n2着 シルフレイ 9人気\n3着 ラトルシェ 7人気\n4着 グッバイウェーブ 4人気\n5着 レディーフランシス 3人気\n6着 ペプロス 8人気\n7着 ミズイロホルトゥス 2人気\n8着 キタノフローラ 10人気\n9着 ピンクブルー 15人気\n10着 シンガソング 12人気\n11着 リアライズリリー 6人気\n12着 ブラックティンカー 5人気\n13着 エンジェライト 16人気\n14着 オーガスタフラッグ 14人気\n15着 エレパイオ 11人気\n16着 スパイラル 17人気\n17着 カゼノカンザシ 18人気\n18着 ハピハピハッピー 13人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0050a0c12500b90fa97d55cea1884aeb5a4bc0e8/images/000']
