headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害が起きたときにどうするかを学ぶ「防災だDAY」　鳥取市で開催（BSS山陰放送）,https://news.yahoo.co.jp/articles/cb435c8b92269c626d916b4b3ef55fa3f0d6dadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353263-bss-000-1-view.jpg?exp=10800,2024-08-10T19:27:52+09:00,2024-08-10T19:27:52+09:00,BSS山陰放送,bss,BSS山陰放送,402,\n山陰放送\n災害が起きたときにどうするかを学ぶイベント「防災だDAY」が、このほど、鳥取市内で開催されました。\n【写真を見る】災害が起きたときにどうするかを学ぶ「防災だDAY」 鳥取市で開催\n防災だDAYを開いたのは、LPガスなどを扱う山陰酸素工業。エネルギーに携わるだけに、地域の安全に高い関心を持っています。\n\n災害のVR体験では、地震や火事で混乱したときに、落ち着いて避難できるかを、ゴーグルをつけて、バーチャルリアリティで体験します。\n\n消火器の使い方。ホースを持ってレバーを握り、的に向かって噴射していました。\n\n山陰酸素工業 山本一徳鳥取支店長「LPガス等のエネルギーをもっと身近に感じてもらい、防災に役立てて頂きたいという思いで企画させて頂きました。」\n\nすぐに食べられる防災食の試食なども、設けられた「防災だDAY」。親子連れなどでにぎわっていました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353263-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb435c8b92269c626d916b4b3ef55fa3f0d6dadc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353263&image=2']"
10日18時15分現在　片側交互通行で渋滞続く　江島大橋で車3台が絡む事故（BSS山陰放送）,https://news.yahoo.co.jp/articles/4252d27b4af1a28e9a0aa543c4de8cae1aeee6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353219-bss-000-2-view.jpg?exp=10800,2024-08-10T18:34:30+09:00,2024-08-10T19:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,391,\n山陰放送\n三連休初日の10日午後、鳥取県と島根県にまたがる江島大橋上で、車3台が絡む事故があり、渋滞が発生しています。\n【写真を見る】10日18時15分現在 片側交互通行で渋滞続く 江島大橋で車3台が絡む事故\n10日午後3時すぎ、県道246号の江島大橋上、境港市側で、車3台が絡む事故が発生しました。\n\n境港警察署によりますと、松江市側から境港市側へ走行中の車が、中央線をはみ出し、反対車線の車と正面衝突したということです。\n\n衝突された車に後続車が追突する玉突き事故となったとみられています。\n\n消防によりますと、この事故で4人が救急搬送されましたが、搬送時、全員意識はあり、命に別状はないということです。\n\n午後6時15分現在、片側交互通行が続いており、渋滞が発生しています。\n\n境港警察署が、詳しい事故の原因などの調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353219-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4252d27b4af1a28e9a0aa543c4de8cae1aeee6d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353219&image=2']"
「ひがしやマルシェ」　中学生が地域を盛り上げるイベント準備　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/bf3f05073b5e7d7fc4ec876ab4cb5e7cd81909e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353261-bss-000-1-view.jpg?exp=10800,2024-08-10T19:22:00+09:00,2024-08-10T19:22:00+09:00,BSS山陰放送,bss,BSS山陰放送,479,\n山陰放送\n中学生がSGDsに挑戦です。米子市内の中学校で、地域を盛り上げるため、11日に開催するイベントの準備が行われました。\n【写真を見る】「ひがしやマルシェ」 中学生が地域を盛り上げるイベント準備 鳥取県米子市\n米子市の東山中学校の生徒が開催するイベント。その名も「ひがしやマルシェ」。\n\nSGDsをテーマに、鳥取県内の若者のアイデアを募集するコンテストで上位となり、県から30万円の補助を受け、開催が決まりました。\n\n評価されたのは、「中学生ならではのアイデアで、地域を盛り上げる。」という点で、地元の飲食店や雑貨店など、16店舗が参加します。\n\n開催を前に、生徒たちは、看板を作ったり、ボランティアに流れを説明するなど、準備が着々と進んでいました。\n\n東山中学校 ひがしやマルシェ実行委員会 井上実優代表「今まで様々な初めてに挑戦してきました。私たちが頑張って作り上げたひがしやマルシェを楽しんでいただけたらいいなと思っています」\n\n「ひがしやマルシェ」は、東山中学校横のロータリーで、11日に開催されます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353261-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf3f05073b5e7d7fc4ec876ab4cb5e7cd81909e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353261&image=2']"
企画展「THE蜂～あなたの知らないハチの世界～」　三瓶自然館サヒメルで開催（BSS山陰放送）,https://news.yahoo.co.jp/articles/3c16255583ea4525eb66d4a5c2316a86d0927036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353266-bss-000-1-view.jpg?exp=10800,2024-08-10T19:32:03+09:00,2024-08-10T19:32:03+09:00,BSS山陰放送,bss,BSS山陰放送,526,\n山陰放送\n島根県大田市の「三瓶自然館サヒメル」で、ハチの生態や人との関わりを紹介する企画展が開かれています。\n【写真を見る】企画展「THE蜂～あなたの知らないハチの世界～」 三瓶自然館サヒメルで開催\nこの「THE蜂～あなたの知らないハチの世界～」は、身近な昆虫「ハチ」を通して、人と昆虫の関わりや、生物の不思議さなどを考えてもらおうと、サヒメルが、夏の企画展として開催していて、貴重な標本や大型模型など、およそ600点を展示しています。\n\n「ニホンミツバチ」を200倍にした拡大模型。花粉を集めるのに役立つ体毛が、体中に生えているのがわかります。\n\n宝石のように美しい「オオセイボウ」は、青く輝くことで鳥が警戒し、食べられない効果があるということです。\n\nまた、絶滅危惧種に指定されている「ニッポンハナダカバチ」の拡大模型やインドネシアの「オオツチバチ」など、貴重な標本を間近で見ることができます。\n\nほかにも昆虫写真家・海野和男さんが、世界各地で撮影した貴重なハチの生態写真も展示されています。\n\nこの「THE蜂～あなたの知らないハチの世界～」は、大田市の三瓶自然館サヒメルで、9月29日まで開かれています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21353266-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c16255583ea4525eb66d4a5c2316a86d0927036/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353266&image=2']"
潜水し貝をとっていた漁師が行方不明 　島根県西ノ島町（BSS山陰放送）,https://news.yahoo.co.jp/articles/c972d9d18e88b465e1e0e609b3f86a3f3b40a832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-10T15:36:52+09:00,2024-08-10T18:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,361,\n島根県西ノ島町の海で貝を採っていた男性の行方が分からなくなり、海上保安部などが捜索にあたっています。\n\n行方不明になっているのは、西ノ島町に住む60代の無職の男性です。\n\n隠岐海上保安署によりますと、10日正午ごろ、この男性と一緒に貝を採りにいっていた人から「男性1名が溺水し行方不明となった。」と、118番通報があったということです。\n\n男性は知人2人と貝を採るため、漁業協同組合から貝類採捕の許可を受けていて、その許可を証明する旗を分かりやすいように、ブイに結び付け海に浮かべていましたが、貝を採っている間に、ブイが沖合に流されてしまい、それに気が付き、回収しようと泳いでいったところ、溺水し行方不明になってしまったということです。\n\n現在、警察や海上保安部などが捜索に当たっています。\n山陰放送,[],[]
「女性が落石に巻き込まれ滑落した」滝へ向かう観光客に落石、女性は足を骨折した模様　島根・隠岐の島町（BSS山陰放送）,https://news.yahoo.co.jp/articles/93d84b30cb0396d12eeebc9aec27b4d9e4b47713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352035-bss-000-1-view.jpg?exp=10800,2024-08-10T14:14:32+09:00,2024-08-10T14:14:32+09:00,BSS山陰放送,bss,BSS山陰放送,490,\n山陰放送\n8月9日、島根県隠岐の島町油井地区の神社付近で落石事故が発生し、女性観光客1人が足を負傷しました。女性は足を骨折した模様ですが、命に別状はないとのことです。\n【写真を見る】「女性が落石に巻き込まれ滑落した」滝へ向かう観光客に落石、女性は足を骨折した模様 島根・隠岐の島町\n8月9日、午前11時43分、けがをした観光客とともに観光に訪れていた人から、「女性が歩行中、落石に巻き込まれ、2メートル下に滑落した」と119番通報がありました。\n\n隠岐の島警察署によると、午前11時15分ごろ、観光客2人が隠岐の島町油井地区の那智滝に向かう、幅1メートルほどの道を歩いていたとこと、直径50～60センチほどの石が2つ落ちてきて、女性観光客の足にあたり、女性はその石に足をすくわれ2メートル下に滑落したということです。\n\n女性は、鳥取県の防災ヘリコプターで救助され、足を骨折したとみられますが、意識はあり、命に別状はないとのことです。\n\n隠岐の島町総務課では、住民、帰省客に対し、景勝地を訪れる際は落石等には十分注意するよう、注意喚起をしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352035-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93d84b30cb0396d12eeebc9aec27b4d9e4b47713/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1352035&image=2']"
もし登山中に地震で揺れたら、対処法は?　「巨大地震注意」で迎える【山の日】　登山ガイドに聞いてみると…「沢」なら逃げる、「尾根」なら木へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/fd2aaff04bc0d405fd9442d8cd02cccb0499ec1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21351966-bss-000-1-view.jpg?exp=10800,2024-08-10T13:21:39+09:00,2024-08-10T13:21:39+09:00,BSS山陰放送,bss,BSS山陰放送,809,\n山陰放送\n気象庁は8日、「巨大地震注意」の「南海トラフ地震臨時情報」を初めて発表し、1週間の注意を呼び掛けました。\nこうした中で迎える8月11日の山の日。3連休を利用して登山を計画している人も多いかもしれません。そこで登山ガイドに登山中に地震が発生した場合の対処法について聞きました。\n【写真を見る】もし登山中に地震で揺れたら、対処法は? 「巨大地震注意」で迎える【山の日】 登山ガイドに聞いてみると…「沢」なら逃げる、「尾根」なら木へ\n中国地方最高峰の国立公園大山。\nこの日も県内外から多くの登山客が頂上を目指し、登っていました。\n\n登山客は（広島県から）\n「夏休み、たまたま仕事が2人とも休みということできた」\n\n登山客は（滋賀県から）\n「歩いていると暑い。とりあえず水分」\n\n厳しい暑さの中で登山。\n登山歴20年のガイドに話を聞くと、スポーツドリンクなどでのこまめな水分補給に加えて、カロリー摂取が大事とのこと。\n\n日本山岳ガイド協会 認定登山ガイド 佐々木淳一さん\n「休憩のたびに少しずつカロリー補給をしていくことが良い。小さなおにぎりでもいいし、クッキーなんかの方が飴なんかよりもいい」\n\nそして、いつ起こるか分からない巨大地震。\nまずは登山ルートの事前の地形確認。そして万が一登山中に揺れを感じたら、どのような行動を取るべきでしょうか。\n\n日本山岳ガイド協会 認定登山ガイド 佐々木淳一さん\n「『沢』地形だと上から落石が入ってくる可能性があるので、いち早く上部を確認して、安全なところに逃げていただく。\n『尾根』地形だったらその心配はないので、崩落しないような大きな土台の木のところへ身を置く、そして揺れが収まってから次の行動に移ればいい」\n\nまた、その後の余震なども踏まえ、地震の場合は安全を確認後、まずは下山してほしいということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21351966-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd2aaff04bc0d405fd9442d8cd02cccb0499ec1a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351966?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351966&image=2']"
「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題【一極集中】の表現めぐり対立　島根・丸山知事が東京・小池知事を批判…小池知事は自分が正しいと考えているようだが、それが間違っているということを都民に理解してもらう戦い（BSS山陰放送）,https://news.yahoo.co.jp/articles/dfb028d2f0f96beab925dc852248c4339ab07716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21351201-bss-000-1-thumb.jpg?exp=10800,2024-08-10T13:02:04+09:00,2024-08-10T13:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,767,"\n山陰放送\n今月福井県で開催された全国知事会で、人口減少問題に対する宣言の""一極集中""の表現を巡り、東京都の小池知事と、地方の知事と間で意見が対立しました。\nこれについて、島根県の丸山知事は8日の定例会見で改めて、小池知事を批判しました。\n【写真を見る】「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題【一極集中】の表現めぐり対立 島根・丸山知事が東京・小池知事を批判…小池知事は自分が正しいと考えているようだが、それが間違っているということを都民に理解してもらう戦い\n島根県 丸山達也 知事\n「小池都知事の認識が、先日の知事会議で示されているような内容であれば、そもそも、46対1とか、46道府県で物事を動かしていく、いうことも視野に入れて考えないと」\n\n全国知事会の人口減少問題に関する緊急宣言では、「人口や産業が特定の地域に集中している現状を見過ごすことなく」という一文に対し、小池知事が異論を示し、「因果関係が不明確であり削除すべき」との意見が付けられました。\n\n島根県 丸山達也 知事\n「子育て世代と言われる年代の方々が、一番集積している地域が日本で一番出生率が低いということは、出生率を引き下げる要因になってる。明らかだ、算数的にいって。\nこれは、数学じゃなくて算数のレベルだと思う。カイロ大学を首席で卒業されている小池都知事が、分からないわけがない。私は、分かっているけど分からないふりをしてるんじゃないかと思う。それは自分にとって都合が悪いから」\n\n丸山知事は、小池知事は自分が正しいと考えているようだが、それが間違っているということを私は、都民に理解してもらう、そういう戦いだとし、46道府県で団結し、人口減少の問題と向き合っていくとしました。\n山陰放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1351201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351201&image=2']
「台風5号」予想進路は?　3連休最終日に暴風域を伴い北日本に上陸するおそれ　東北地方…総雨量が平年の8月1か月分の降水量を超える大雨となるおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/c473f4835830af0c1cf5c0cfb2084d6715172c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352890-bss-000-1-view.jpg?exp=10800,2024-08-10T13:34:31+09:00,2024-08-10T13:34:31+09:00,BSS山陰放送,bss,BSS山陰放送,1593,\n山陰放送\n台風5号は、10日は日本の東を北上し、11日は次第に進路を西よりに変えて、暴風域を伴って12日は北日本にかなり接近して上陸するおそれがあります。\n東北地方では、総雨量が平年の8月1か月分の降水量を超える大雨となるおそれがあります。\n【画像を見る】「台風5号」3連休最終日に暴風域を伴い北日本に上陸するおそれ 東北地方…総雨量が平年の8月1か月分の降水量を超える大雨となるおそれ【15日（木）までの雨・風シミュレーション\n台風5号は、日本の東を1時間におよそ15キロの速さで北へ進んでいます。\n\n台風5号は、10日12時には日本の東の北緯35度35分、東経145度55分にあって、1時間におよそ15キロの速さで北へ進んでいます。\n\n中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルで中心の東側460キロ以内と西側280キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風5号は、この後、引き続き日本の東を北上し、11日は次第に進路を西よりに変えて、暴風域を伴って12日は北日本にかなり接近して上陸するおそれがあります。\n\n【雨の予想】\n北日本では、11日から12日は台風の影響で、雷を伴って断続的に激しい雨が降るでしょう。東北地方では、総雨量が平年の8月1か月分の降水量を超える大雨となるおそれがあります。\n\n11日06時から12日06時までに予想される24時間降水量は多い所で、\n東北地方 300ミリ\n\n12日06時から13日06時までに予想される24時間降水量は多い所で、\n東北地方 200ミリ\n\n【風の予想】\n北日本では、海上を中心に11日は非常に強い風が吹き、12日は猛烈な風が吹く所がある見込みです。\n\n11日に予想される最大風速（最大瞬間風速）\n\n東北地方 25メートル （35メートル）\n北海道地方 15メートル （25メートル）\n\n12日に予想される最大風速（最大瞬間風速）\n\n東北地方 30メートル （40メートル）\n北海道地方 18メートル （25メートル）\n\n【波の予想】\n北日本では、11日から12日は大しけとなる所がある見込みです。\n\n11日に予想される波の高さ\n東北地方 7メートル うねりを伴う\n北海道地方 5メートル うねりを伴う\n12日に予想される波の高さ\n東北地方 7メートル うねりを伴う\n北海道地方 5メートル うねりを伴う\n\n【進路予想】\n台風5号の詳しい進路予想です。\n\n台風の中心は、12時間後の11日0時には、日本の東の北緯36度25分、東経144度55分を中心とする半径75キロの円内に達する見込みです。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。\n\n予報円の中心から半径150キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n24時間後の11日12時には、日本の東の北緯37度10分、東経144度00分を中心とする半径120キロの円内に達する見込みです。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。\n\n予報円の中心から半径190キロ以内では風速25メートル以上の暴風域に入るおそれがあります。なお、台風の中心が予報円に入る確率は70％です。\n\n土砂災害、河川の増水や氾濫、低い土地の浸水、暴風に厳重に警戒し、高波に警戒してください。\n\n台風の進路や発達の程度によっては、さらに風が強く吹き、波が高くなり、総雨量が多くなるおそれがあります。早めの台風への備えをしてください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352890-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c473f4835830af0c1cf5c0cfb2084d6715172c43/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1352890&image=2']"
「倒れた小学生を置いて逃げたという行動が信じられない」小学生が乗った自転車と原付バイクが衝突→原付の男性「気を付けろ!」立ち去る　倒れたバイクのマフラーが足に当たり男児が重いやけど　母親が目撃情報募る（BSS山陰放送）,https://news.yahoo.co.jp/articles/4e3c3308d0cbba52ea0a9d77728f27f2df24fae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352291-bss-000-1-view.jpg?exp=10800,2024-08-10T07:14:32+09:00,2024-08-10T07:14:32+09:00,BSS山陰放送,bss,BSS山陰放送,1246,\n山陰放送\n鳥取県南部町で小学生が乗った自転車と原付バイクが衝突する事故が発生しました。倒れた子どもに対し、原付バイクの運転手は「気をつけろ」という言葉を残して立ち去ったということで、被害関係者が情報提供を呼び掛けています。\n【写真を見る】「倒れた小学生を置いて逃げたという行動が信じられない」小学生が乗った自転車と原付バイクが衝突→原付の男性「気を付けろ!」立ち去る 倒れたバイクのマフラーが足に当たり男児が重いやけど 母親が目撃情報募る\n小崎純佳 記者\n「事故があったのは、いわゆる近所道のような細い道路です。見通しが悪いため、カーブミラーが設置されています」\n\n事故があったのは、鳥取県南部町の南部町役場天萬庁舎の裏の道路です。\n\n7月29日午後1時半ごろ、町内に住む小学5年の男子児童が自転車で道路を横断しようとしたところ、対向してきた原付バイクと衝突しました。\n\n原付バイクと自転車の両方が転倒しましたが、原付に乗っていた男性は、自転車に乗っていた児童に対し…\n\n「気をつけろ!!」\n\nそう言葉を残して、児童の足にかぶさるように倒れた原付を起こして、その場を後にしたというのです。\n\n事故にあった小学5年生\n「足の上に覆いかぶさるようにバイクが倒れてきました。足のやけど部分が熱かったです」\n\nマフラー部分が児童のふくらはぎに当たり、重いやけどを負いました。\n\n事故にあった子どもの母親\n「やけどがひどい。事故直後も表面が真っ白になるぐらいで、治るのに時間がかかると言われています」\n\n事故後の男性の対応に児童の母親は。\n\n事故にあった子どもの母親\n「自分だけバイクを起こして逃げて行ったという行動が信じられませんし、倒れている小学生の子どもを置いていくっていう気持ちも分からなくて、親としては悲しいです。\n\nたまたまあちらの建物の2階から見ておられた方がすぐ駆けつけてくださって、救急車や警察に連絡をしていただいたみたいですけど、そのときには相手の方はバイクを起こして逃げていった後だったようで、子どもだけが倒れていたということでした」\n\n警察も調べていますが、事故から10日ほど経った今も有力な情報はありません。\n\n事故にあった子どもの母親\n「事故後1週間はこの場に同時刻にいて、1時間弱ぐらい様子を見ていたんですけど、通らなかったので、一生懸命目撃情報集めるためにチラシを作って」\n児童や目撃者の情報によると、運転手の男性は60～70代くらい。\n身長1メートル60センチ～70センチくらいのやせ型、灰色のTシャツ、白いつば付きのヘルメットを着用していたということです。\n\nまた、原付バイクの車体は青色でメタリック。荷物を入れるボックスは白かシルバーで、ナンバーには「4」がついていたということで、米子警察署が調べを続けています。\n\n【情報提供先】米子警察署 0859-33-0110\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-21352291-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3c3308d0cbba52ea0a9d77728f27f2df24fae0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352291?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1352291&image=2']"
