headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
STU48 中村 舞グループのエースが初写真集で「黒ランジェリー」に挑戦！（SmartFLASH）,https://news.yahoo.co.jp/articles/10040c4192ba5126b1ac7b9257c447eafa537572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005208-flash-000-1-view.jpg?exp=10800,2024-08-10T20:00:47+09:00,2024-08-10T20:00:47+09:00,SmartFLASH,flash,SmartFLASH,739,\nSTU48 中村 舞\n瀬戸内エリアで活動するアイドルグループSTU48のエース・中村舞が初の写真集を発売。地元の愛媛でおこなわれた撮影では、 “ふだんとは違う一面を見せたい” と、初めての水着やランジェリーカットに挑んだ。\n【写真】STU48 中村 舞をもっと見る\n「とくに注目してほしいのは黒のランジェリー姿です。すごく緊張しましたが、艶のある表情で大人っぽい雰囲気を出せるように頑張ったので、自分でも見たことがないような “新しい私” をお見せできるかなと思います」\n\n 1stアルバムのリード曲となる『愛の重さ』では、初の単独センターを務める彼女。タイトルにちなみ、プライベートで “重い愛” を注いでいるものを尋ねると、実家の愛犬たちだと教えてくれた。\n\n「つねに一緒にいたいのですが、なかなか会えなくて。でも、その期間はずっと愛を育てているので、会ったときには、なんでもしてあげたくなっちゃうんです」\n\n そしてもうひとつ、彼女が愛してやまないのがラーメンである。\n\n「今年の夏も、暑いからこそアッツアツのラーメンを食べてホットになる予定です！ 自分をラーメンにたとえるとですか？ そうですね。つねに唐辛子のように熱くなっているので、 “蒙古タンメン” です（笑）」\n\nなかむらまい\n25歳 1999年4月4日生まれ 愛媛県出身 2018年にSTU48に加入。2ndシングルから最新の10thシングルまで連続選抜入り。8月24日に東京、25日に大阪、9月14日に広島で写真集発売記念イベントを開催。そのほか最新情報は、公式X（@stu48_question）にて\n\n写真・熊木優\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005208-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10040c4192ba5126b1ac7b9257c447eafa537572/images/000', 'https://smart-flash.jp/gravure/300515/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「やっぱりズレてる」安達祐実と絶縁状態の実母・有里が“娘の名前”でイベント開催「厚かましい」と関係者から不評（SmartFLASH）,https://news.yahoo.co.jp/articles/590e7a052bc462d22346b379a6747b925fda6b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005209-flash-000-1-view.jpg?exp=10800,2024-08-10T21:00:10+09:00,2024-08-10T21:00:10+09:00,SmartFLASH,flash,SmartFLASH,945,\n母と絶縁した安達祐実\n女優の安達祐実の母として知られる安達有里の“迷走”ぶりが健在だ。\n\n 安達有里といえば、娘・祐実のステージママとして知られるが、のちに自身もタレントに転身すると、さまざまな“お騒がせネタ”を提供してきたと芸能プロ関係者は語る。\n【安達祐実ママ】安達祐実の母・有里氏がおこなったイベント告知\n「2006年には51歳でヘアヌード写真集『Myself』を突如発表し世間に大きなインパクトを与えました。これだけにとどまらず、2年後の2008年には全身美容整形を行い再びヌード写真集『Beauty Smile』を発表。さらに2009年にはセクシービデオ女優としてもデビューします。とにかく“出たがり”な人ですね」\n\n こうした実母のふるまいに業を煮やしたのだろう。現在、娘とは“絶縁状態”にあると前出の芸能プロ関係者が続ける。\n\n「安達祐実さんは2005年にスピードワゴンの井戸田潤さんと結婚。1子をもうけますが2009年に離婚。2014年にはカメラマンの桑島智輝さんと再婚し、こちらも1子が誕生しますが2023年に離婚しています。このタイミングで実母の友里さんにも弁護士を通じて“絶縁”を突きつけたと『週刊文春』に報じられています。たび重なるお金の無心があったためで、同誌の取材に対し安達祐実さん本人が『今後、私から連絡を取ることはないと思います』と応えていましたからね」\n\n だが、母親としてはいまだに“娘の名前”を利用したいようだ。有里氏の知人はこう語る。\n\n「有里さんが、自身のInstagramでホームパーティーの告知をしているのですが、イベント名が『【安達家夏料理】安達祐実ママホームパーティー』なのです。料理とお酒が付いて2時間で参加費は8000円。イベントの告知文では“安達祐実さんも好物だった季節を感じさせる食べ物がたくさん出ます”と“娘の名前推し”も健在です。\n\n 娘の方は“絶縁宣言”をしているわけですから、こんな告知しないですよね。関係が改善し、祐実さんに許可を取ったとも思えません。関係者のあいだでは『やっぱりズレてるよね』『厚かましい』と話題になっています」\n\n 娘にとって、“いい迷惑”なのは間違いなさそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005209-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/590e7a052bc462d22346b379a6747b925fda6b26/images/000', 'https://smart-flash.jp/entame/300627/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「年の差離れすぎ」花王のPR動画に殺到する“クレーム”　共働き夫婦のすれ違い描くも“ビジュアル”に違和感（SmartFLASH）,https://news.yahoo.co.jp/articles/2a81da7157b540d6d30659a4316b584eb63c58cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005210-flash-000-6-view.jpg?exp=10800,2024-08-10T21:00:43+09:00,2024-08-10T23:28:49+09:00,SmartFLASH,flash,SmartFLASH,859,\n花王アタックの公式X\n8月5日、花王の柔軟剤「ハミング」のPR動画が、花王アタックの公式Xにアップされた。動画は2分19秒にもおよぶ長尺だが、思わぬところで批判が集まっている。\n【画像】「夫婦の年の差離れすぎ」クレームが殺到したPR動画\n「動画は日々の生活の中で、お互いの思いやりになかなか気付けない“共働き夫婦の日常”を描いたもので、メガネをかけた温厚そうな夫役の男性と、明るい性格の妻役の女性が出演しています。日頃、お互いの嫌なところばかりが目につく2人が、最後はお互いの思いやりを認めて、ともに感謝を述べ合うという“ほっこり”した内容ですね」（芸能記者）\n\n しかし同投稿に対し、夫役と妻役の見た目について“クレーム”が殺到しているのだ。実際、Xのコメント欄を見てみると、\n\n《明らかに親子。夫役がおっさんなのに、妻役が20歳は年下なんじゃないかというくらいの若い女優さん。人選間違ってますよ。今時こんな年齢差の夫婦、一般的じゃないです》\n\n《え、これ夫婦設定なの？親子に見える…》\n\n といった声があがっている。もちろん一方で、\n\n《批判する理由がわからない》\n\n《過剰に反応してるの大丈夫かー！》\n\n と、同CMを“擁護”する声も出ている。\n\n「いわゆる商品CMとは違うので、“どこにでもいる共働き夫婦”をイメージしたキャスティングだと思われます。たしかに、場面によっては夫役の方が年上に見えるシーンもありますが、そもそも年齢差のある夫婦だったとして、なにか問題があるわけではありません。ただ、家庭用品のCMはどうしても“日常”を描くことが多く、視聴者の感覚とズレていると何かとツッコミが入ることが多いのです。\n\n とくに近年は、家庭内での家事の役割を描く際にも相当な気が遣われています。誰もが納得するような“ありきたりな夫婦”を描くのは、多様性が重んじられる昨今では非常に難しいことなのかもしれません」（芸能記者）\n\n 年の差夫婦もありだと思うけれど……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005210-flash-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a81da7157b540d6d30659a4316b584eb63c58cd/images/000', 'https://smart-flash.jp/entame/300633/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
奥村梨穂　事務所を退所後初の撮影に挑み「より自分らしさが表現できました」（SmartFLASH）,https://news.yahoo.co.jp/articles/3b3641547164fafa8d187c60fa38e1af797e5471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005207-flash-000-1-view.jpg?exp=10800,2024-08-10T20:00:38+09:00,2024-08-10T20:00:38+09:00,SmartFLASH,flash,SmartFLASH,736,\n奥村梨穂\n異次元のスタイルを誇る21歳・奥村梨穂が、最新デジタル写真集を発売した。\n\n「じつは今回、事務所を退所して初めての撮影でした。おかげさまでいろいろな媒体からお仕事のオファーをいただくのですが、予定を自分で組まなければならないところは大変だと感じます。でも、今回のようなグラビア撮影では、着たい水着や、やってみたいコンセプトをダイレクトに伝えることができ、より自分らしさが表現できました。特にお気に入りなのは、りんごを持ったカット。かわいい感じはいままでやったことがなかったのですが、写真を見ると『あ、私かわいい系もいけるかも』と思っちゃいました」\n【写真あり】奥村梨穂をもっと見る\nフリーになった彼女に、今後の展望を聞いた。\n\n「まずは、ファンの方と直接会えるイベントを開催したいです！ あとは、海外でのお仕事に憧れています。特にアメリカ・ロサンゼルスの自由な雰囲気が好きで。幼いころから、ロスが舞台になったドラマをいくつか観ており、ずっと行きたいなって思っています。いずれ、写真集のロケで行けたら嬉しいな」\n\nおくむらりほ\n21歳 2003年5月9日生まれ 熊本県出身 2022年にアイドルグループのメンバーとして芸能界デビュー。2023年「春のTGIF2023」で披露した水着姿が話題となった。同年にグループを卒業し、現在は圧巻のスタイルを武器にグラビア界を席巻している。そのほか最新情報は、公式X（@riho_okumura_）、公式Instagram（@riho_okumura_official）にて\n\n写真・矢西誠二\nスタイリスト・佐賀愛衣\nヘアメイク・新井祐美子\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005207-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3641547164fafa8d187c60fa38e1af797e5471/images/000', 'https://smart-flash.jp/gravure/300161/image/3/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
花咲楓香「グラビア界の新人王にしてMVP」な美ボディ独占！（SmartFLASH）,https://news.yahoo.co.jp/articles/e1ba242c210d6193be4aaced3ce5077e52537b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005205-flash-000-1-view.jpg?exp=10800,2024-08-10T20:00:18+09:00,2024-08-10T20:00:18+09:00,SmartFLASH,flash,SmartFLASH,766,\n花咲楓香\n「野球が好きな方であれば、応援エリアで一緒に大声を出して盛り上がりたいです！ お揃いのユニホームを着て、スタジアムグルメを一緒に選んで、スタメンの打順予想をするなど、試合前から楽しみたいですね。ふだんはあまり野球を観ないという方なら、内野指定席を選んで、私が隣で試合の実況解説をしちゃいます。野球観戦を好きになってもらえる自信があります！」\n【写真あり】花咲楓香をもっと見る\nそんな野球一色のデートプランを提案してくれたのは、2024年、数々のグラビア誌に登場し、デビュー1年足らずで初写真集発売を実現したグラビア界の超大型ルーキー・花咲楓香だ。そんな彼女は今、野球大好きグラドルとしても注目を集めている。\n\n「走攻守が揃った選手が好きなので、私も “スタイル・ビジュアル・性格” と、三拍子揃ったグラビアタレントを目指したいです」\n\n その宣言どおり、写真集でも、飾らない笑顔とともに披露している超攻撃的ボディは圧巻。目指すはグラビアの三冠王。\n\n「 “天然柔らかバスト賞” 、 “すっぴん賞” 、 “謙虚賞” の三冠を狙っています（笑）。いつか同時期に多くの雑誌の表紙を飾る “表紙ジャック” ができるような存在になりたいです。応援をよろしくお願いします！」\n\nはなさきふうか\n22歳 2001年9月30日生まれ 北海道出身 T160・B90W60H85 年間70試合以上を現地観戦する生粋の野球好きグラドル。日刊スポーツ北海道で「\n#lovefighters\n」のコラムを担当。8月24日に東京・書泉ブックタワーで写真集発売記念イベントを開催。そのほか最新情報は、公式X（@Hanasaki__Fuka）にて\n\n写真・唐木貴央\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005205-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e1ba242c210d6193be4aaced3ce5077e52537b59/images/000', 'https://smart-flash.jp/gravure/300329/image/4/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo', 'https://news.yahoo.co.jp/search?p=%23lovefighters&source=article-body']"
「テレビ復帰は難しそう」フワちゃん、ANN降板から始まる“絶望的な末路”…大きすぎた誹謗中傷の代償とは（SmartFLASH）,https://news.yahoo.co.jp/articles/538aa53b995ce016f1e3ff6985d2ad70f26c0143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005203-flash-000-3-view.jpg?exp=10800,2024-08-10T20:00:16+09:00,2024-08-10T23:30:18+09:00,SmartFLASH,flash,SmartFLASH,1254,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n《言及しないと言ったんですが フワちゃんさんのことめちゃめちゃ許してます！ もう終わりましょう！！》\n【画像】やす子の原点「美少女卒アル」\nフワちゃんが、やす子へ向けてXで投稿した《おまえは偉くないので、 死んでくださーい 予選敗退でーす》という投稿への批判がおさまらないなか、標的とされたやす子は、8月10日、自身のXを更新。冒頭のように、一向に炎上が止まらないフワちゃんを慮る姿勢を見せた。\n\n「フワちゃんは8月8日の夜、暴言投稿について謝罪する文書を投稿。文書では、やす子さんに対して直接謝罪をおこなったこと、逆にやす子さんから心配されたことや、投稿した経緯などについて説明。しかし、その内容についても『火に油』との指摘が多くあがったほか、いつもと違う文体から『マネージャーが書いたものではないか？』とのツッコミも寄せられていました。\n\n さらに、9日には自身がパーソナリティーをつとめる『フワちゃんのオールナイトニッポン0』の降板決定がニッポン放送によって伝えられました。現時点で、この件に関するフワちゃんからの説明はありません。フワちゃんは、あまりに大きな代償を払うことになりましたね」（芸能記者）\n\n フワちゃん降板を伝える同番組の公式Xのコメント欄には、\n\n《迅速な対応素晴らしいです。他人に「死ね」などと平気でいって、人権侵害をする人間を出演させ続ける訳にはいきませんからね》\n\n《そらそうなるわな、他のスポンサー等々（あれば）もみな解約やろなぁ》\n\n《代わりにやす子がやればいいんじゃない》\n\nなど、その大半が、フワちゃんにとって耳の痛いものばかりとなった。一方で、やす子は冒頭のポストの8分後、\n\n《何も言わなかったら→許してない！最低！ 許しまーす！→許すな！最低！ なんでやねーーーん！！！》\n\nと、投稿。正解がわからない今回の対応を芸人らしく茶化してみせた。\n\n「やす子さんの対応は素晴らしいもので、多くのファンから賞賛の声が出ています。ただ、フワちゃんの行動はやす子さんに許してもらう、もらわないという範疇を超えた“SNSにおける誹謗中傷”という社会問題にまで発展しています。\n\n やす子さんがどれだけ擁護しても、メディアはかなり起用に慎重になるでしょう。とくにこうして一度降板が決まってしまうと、他社もそれにならって連鎖的に起用を中止することになりがちです。\n\n そもそも以前から目上の人に対してタメ口で話す芸風や、遅刻を繰り返すといった行動など、フワちゃんには否定的な意見があったのは間違いありません。一躍スターとなったわけですが、また一からYouTuberとしてやり直すという“絶望的な末路”しか残されていないですね」（芸能記者）\n\n たった一言でキャリアが台無しになるーー。芸能界はおそろしい世界だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005203-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/538aa53b995ce016f1e3ff6985d2ad70f26c0143/images/000', 'https://smart-flash.jp/entame/296120/image/6/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
グラビア業界最注目の17歳・一ノ瀬瑠菜 野望は「インコが飛び回れるマンション」購入（SmartFLASH）,https://news.yahoo.co.jp/articles/0b8617b5fdb1461afb1daa51ce26ffe70923b88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005204-flash-000-1-view.jpg?exp=10800,2024-08-10T20:00:17+09:00,2024-08-10T20:00:17+09:00,SmartFLASH,flash,SmartFLASH,778,\n一ノ瀬瑠菜\n「グラビア撮影が本当に楽しくて。だから、心からの笑顔を見せちゃうんです。いつか、全部の雑誌の表紙を飾れるようになりたいですね」\n【写真】一ノ瀬瑠菜をもっと見る\nミスマガジン2023で読者特別賞を受賞し、グラビア界の次世代クイーンとして注目される一ノ瀬瑠菜。溢れんばかりのグラビア愛とともに、目標を明かしてくれた。そんな彼女は、アイドルグループ・Charlotteのメンバーとしても活躍している。\n\n「もともと、歌うことはもちろん中1からギターをやっていたり、音楽が好きなんです。アイドルになってボイトレに通い始めて、苦手だったアップテンポの曲を上手に歌えるようになりましたし、アイドル活動も全部が楽しくて。1000人規模の会場を満員にして、ワンマンライブをするっていうのがグループの目標です」\n\n アイドルとして、タレントとして夢を追う日々だが、プライベートでは？\n\n「マンションが欲しいんです。なぜかって言うと、いつか一人暮らしをしたときに、賃貸だとポンポン引っ越しちゃいそうで（笑）。マンションを買っちゃえば、引っ越せないし、自分の居場所っていう安心感があるし。いまインコを飼っているので、インコが飛び回れるお部屋がいいですね」\n\n 全部の夢を叶えちゃえ！\n\nいちのせるな\n17歳 2007年2月26日生まれ 埼玉県出身 T163・B83W56H84 アイドルグループ・Charlotteのメンバー。「ミスマガジン2023」読者特別賞に選ばれ注目を集める。そのほか最新情報は、公式X（＠itinose＿2266）、Instagram（＠ichinose＿2266）にて\n\n写真・細居幸次郎\nスタイリスト・葉月\nヘアメイク・尾古夢月（GiGGLE）\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005204-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0b8617b5fdb1461afb1daa51ce26ffe70923b88b/images/000', 'https://smart-flash.jp/gravure/300494/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
周囲が案じるやす子の“繊細な性格”…芸人仲間が明かす“号泣事件”も、「人に相談するタイプではない」「観葉植物に話しかける」（SmartFLASH）,https://news.yahoo.co.jp/articles/f0ee43bb62d91355f23c295870d4ccdae90ef7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005197-flash-000-1-view.jpg?exp=10800,2024-08-10T18:15:57+09:00,2024-08-10T18:15:57+09:00,SmartFLASH,flash,SmartFLASH,1225,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n《言及しないと言ったんですが フワちゃんさんのことめちゃめちゃ許してます！ もう終わりましょう！！》\n【写真あり】やす子と“美人芸人”の温泉旅行\n8月10日、自身のXを更新し、心境を綴ったのは、お笑い芸人のやす子だ。フワちゃんの“誹謗中傷騒動”は除々に沈静化しつつある。\n\n「フワちゃんは問題となった投稿についてX上で謝罪をおこないました。また、当人同士で話し合いがおこなわれたようで、8月8日にやす子さんの所属事務所は、公式サイトで\n\n《当該事象に関しましては、当人同士お会いしてお話させていただきました。本人は仕事に精力的に取り組んでおりますので、引き続き温かく見守っていただければ幸いです》\n\n と発表しており、和解が成立したようです。SNS上では、やす子さんの器の広さを賞賛する声がある一方、誹謗中傷で受けた心労を心配する声が相次いでいます」（芸能記者）\n\n 誹謗中傷事件から気丈に振る舞っているやす子だが、親しい芸人は彼女の繊細な一面を語る。\n\n「2019年から芸人人生を歩み始めたやす子ですが、初めは家賃2万円ほどで風呂なしボロ家に住んでいました。印象的だったのは、『収録後の号泣事件』です。収録中にネタを飛ばしてしまって、その場で泣き崩れてしまったことがあったんです。終わって家に帰ってきた途端、床に突っ伏して『ウワー！ 泣いてしまった！ でも盛り上がったからいいのかなあ…？』って泣き崩れながら悶えていました」\n\n 周りの空気を読み取るのが上手いというやす子は、相談役に買って出ることが多いという。\n\n「でも、自分のことになると、人に頼りたがらないのです。以前『いつでも相談に乗るよ』と言ったんですが『すいません、自分はあまり人に相談するタイプではないので』と、すげなく断わられました。\n\n やす子の家に行ったとき、玄関越しに『あ～もう！ 今日スベった～！』と、誰かに電話で相談しているような声が聞こえてきたんです。『なんだ、私以外には相談するんだ』とドアを開けると、やす子が観葉植物に向かって話しかけていました」（別の芸人仲間）\n\n こうしたやす子の性格を知る関係者たちは、やす子の心を案じている。\n\n「結果的に、フワちゃんは次々と仕事を失い、現在もネット上で批判され続けています。やす子さんの性格を考えると、フワちゃんが受けているダメージを“自分のせい”だと考えてしまわないか心配ですね。フワちゃんが自分の暴言で仕事を失うのは自業自得で、もちろんやす子さんは関係ないわけですが……。\n\n やす子さんは本気で、フワちゃんに元に戻ってほしいのではないでしょうか。ただ、それは視聴者が許さないでしょうけどね」（芸能記者）\n\n 自分のことを責めていないといいけれど……。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005197-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0ee43bb62d91355f23c295870d4ccdae90ef7e1/images/000', 'https://smart-flash.jp/entame/300593/image/2/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
角田大河騎手死去、関係者が明かす無念　競馬場内への“自動車乗り込み事件”後に見せていた「一人では立てないほどの落ち込み」（SmartFLASH）,https://news.yahoo.co.jp/articles/6f2c752a16b729147fd7d7b9c08c8d9fc7aca5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005199-flash-000-8-view.jpg?exp=10800,2024-08-10T19:00:00+09:00,2024-08-10T23:28:09+09:00,SmartFLASH,flash,SmartFLASH,1034,\n角田大河騎手（写真・アフロ）\n8月10日、JRAは角田大河騎手が亡くなったことを発表した。角田騎手は1日、函館競馬場に自動車で乗り込み、芝コースの一部を破損させたとして2日の午前10時から函館競馬場でJRAからの事情聴取を受けていた。その後、処分を決める裁定委員会に送付される旨を本人に通知したが、連絡が取れなくなっていたという。\n【写真あり】今後の活躍が期待されていた角田騎手\n「本人は1日にあった『道新花火大会』の見物のために侵入したと話していたそうです。同席者もいたようですが、2日には本人で間違いがないかどうか、ビデオを立ち合いのもと確認したようです。角田騎手は素直に認めたため、正式な処分が決まるまで、騎乗停止となっていました。\n\n しかし、自動車で競馬場に乗り込むという行為は、前代未聞のことだけに、騎手免許の停止ではなく、取り消しまであると伝えられたそうです」（スポーツ紙記者）\n\n 角田騎手は元騎手の角田晃一調教手を実父に、兄に大和騎手を持つ競馬一家。石橋守厩舎所属で2023年3月に初騎乗から2連勝という華々しいデビューを飾った。同年と翌年に36勝を挙げ、2年目の毎日杯で重賞初勝利。2024年はここまでに18勝と今後の活躍も期待されていたホープだ。\n\n「角田騎手は、昨年も携帯電話を使用禁止区域で所持していたことを発見され、30日間の騎乗停止処分を受けました。JRAでは当日に飲酒運転をしていた可能性も指摘されていて、もしもそれが事実なら、かなり重い処分にせざるを得ないという判断でした」（JRA関係者）\n\n その後の角田騎手の動向について、「デイリー新潮」は8月7日、「電車と接触事故を起こしたのではないか」という情報が関係者の間で流れていると報じている。しかし、JRAは同誌の取材に対し「承知しておりません」と回答していた。\n\n 今回の訃報にあたり、亡くなった場所などの詳細については遺族の意向により差し控えられている。\n\n「確かに、そのような情報が関係者の間に出回っていたのは事実です。いずれにせよ、角田騎手は自動車での乗り込み事件について事情聴取を受けたあと、ことの重大さに気が付いたのが、一人では立てないほどの落ち込みようだったそうです。\n\n 多くの関係者は、同事件を反省したうえで、まだまだ活躍して欲しい願っていたので、本当に残念ですし、無念です」（JRA関係者）\n\n あまりにも早すぎる死だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005199-flash-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f2c752a16b729147fd7d7b9c08c8d9fc7aca5d8/images/000', 'https://smart-flash.jp/sports/300599/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
コスプレイヤーかれしちゃん、意外な過去告白「呂布カルマさんと同じ大学出身で後輩にあたるんです（笑）」（SmartFLASH）,https://news.yahoo.co.jp/articles/846976796bb293728b8c2e56e835d798cbd8d165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005202-flash-000-2-view.jpg?exp=10800,2024-08-10T20:00:12+09:00,2024-08-10T20:07:39+09:00,SmartFLASH,flash,SmartFLASH,814,\nかれしちゃん\nさまざまな芸名があれど、ひときわ珍しい芸名の “かれしちゃん” 。自身を「僕」と呼ぶ彼女は、いったいなぜこの名前に？\n【写真】かれしちゃんをもっと見る\n「名づけた当時、地下アイドルをしていたんです。そのときにファンの存在を思って『みんなの彼氏になれるように』という気持ちから決めました。アイドルをやめたあと、バンド、コスプレイヤー、グラビアと活動の場が移っていったけど、最初の気持ちは変わらないので、改名することも考えていないです」\n\n そんな彼女が広く認知されはじめたのはコスプレをするようになってから。\n\n「ファンの方によく『コスプレしてほしい』と言われてて。それを母親に伝えたら、『やろうよ！』と（笑）。母もオタクなので、押し切られる形でコスプレを始めたのがきっかけです。徐々に僕自身もハマっていって、いまではすごく楽しいですね。母は裁縫が得意なので、衣装は全部母の手作り。僕は家庭科の成績が1だったんですけど（笑）」\n\n 意外な弱点を吐露する彼女。逆に得意なこともありーー。\n\n「美術が得意です！ 僕、芸大出身なので。大学名は公表していないんですけど、呂布カルマさんとは先輩・後輩の関係にあたるんです（笑）。なので写真を撮られるときにも芸術性を意識してて。自分自身を使って表現できるのはグラビアの醍醐味ですね」\n\nかれしちゃん\n11月9日生まれ 愛知県出身 T165・B80W55H85 O型 趣味：ゲーム、料理 特技：人に元気と癒やしを届けること SNS総フォロワー数45万人を超える人気コスプレイヤーとして、撮影会やグラビアなどで活躍。そのほか最新情報は、公式X（@karechan3840）、公式Instagram（@klc_3840）にて\n\n写真・藤城貴則\nスタイリスト・新田アキ\nヘアメイク・田森春菜（JULLY）\n週刊FLASH 2024年8月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00005202-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/846976796bb293728b8c2e56e835d798cbd8d165/images/000', 'https://smart-flash.jp/gravure/300311/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
