headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超ファインプレーのはずが… ドジャース戦で飛び出した“アシストホームラン”の一部始終 全力プレーがまさかの結果に「これはしゃあない」「かわいそう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b51cff8154bfa25ea08ab4d91767ac6dd7307262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138044-abema-000-2-view.jpg?exp=10800,2024-08-10T21:17:00+09:00,2024-08-10T21:36:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,847,\nパイレーツのレイノルズ\n【MLB】ドジャース 9－5 パイレーツ（8月9日・日本時間10日/ロサンゼルス）\n【映像】前代未聞の“アシストホームラン”の瞬間\n全力プレーがまさかの結末を見せた。ドジャースのキケ・ヘルナンデスが放った大飛球に飛びついたパイレーツの外野手。しかし捕球できずグラブに当たったボールがそのままフェンスを超えてホームランになる珍事が起こった。\n\n ドジャースが7-4と3点リードで迎えた5回裏、2死一塁の場面。打席に入ったのは7番のキケ・ヘルナンデスだった。キケは3ボール2ストライクからの11球目を捉える。打球はレフトへの大きな当たりに。\n\n レフトのレイノルズがフェンス際でグラブを伸ばす。ファインプレーかと思われたが、ボールを掴むことができずグラブの先っぽにあたって、なんとスタンドイン。さらにボールは中継カメラに直撃し、ピンボールのようにグラウンドへ戻ってくる珍シーンとなった。\n\n グラウンドへボールが戻ってきたものの、もちろんこれはホームラン。ABEMAで解説を務めた五十嵐亮太氏は、「ラッキーホームランですね。完全にね」とコメントしつつ、「捕りにいった結果なので仕方ないんですけど、パイレーツからするとちょっと不運なホームランになってしまいましたね」とレイノルズをおもんぱかった。\n\n ABEMAで視聴しているファンはコメント欄で「アシストホームランw」「アシストしちゃったw」「当たって入ったw w w」「これはちょっとかわいそう」「全力プレーが仇に」と盛り上がっていた。\n\n MLB公式データサイトの『Baseball savant』によると、この一撃は打球速度105.6マイル（約169.9キロ）、打球角度19度、飛距離371フィート（約113メートル）の弾丸ライナー。ボールに勢いがありすぎてレイノルズもうまく捕球できなかったのかもしれない。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138044-abema-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/b51cff8154bfa25ea08ab4d91767ac6dd7307262/images/000', 'https://abema.tv/video/episode/239-207_s70_p479?pl=1&utm_campaign=times_yahoo_10138044_centertx_ap_free_episode_239-207_s70_p479&utm_medium=web&utm_source=abematimes']"
アニメ「撫物語」、今撫子が逆撫子化!?「全然ちげーよ！」と胸ぐらを掴み「めちゃくちゃキレてるw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4f32702dc5a52fc09717e7a101b065c420c0b5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138054-abemad-000-1-view.jpg?exp=10800,2024-08-10T23:12:51+09:00,2024-08-10T23:12:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,1276,\n『〈物語〉シリーズ オフ＆モンスターシーズン』第6話場面カット\n8月10日より配信されたアニメ「〈物語〉シリーズ オフ＆モンスターシーズン」第6話では、千石撫子（CV：花澤香菜）が、忍野扇（CV：水橋かおり）にキレた。まるで逆撫子のような口の悪さが、「今撫子がドス利かせてる」「やはり花澤さんのキレ演技は良い」とファンの笑いを誘っていた。\n【映像】「ああん!?」とガラ悪に豹変の撫子（12分27秒ごろ～）\n「〈物語〉シリーズ」は、人気作家・西尾維新氏の代表作として名高いジュブナイル伝奇小説。不死身に近い肉体となった男子高校生・阿良々木暦（CV：神谷浩史）と、怪異に出遭った少女たちの物語だ。ファーストシーズン、セカンドシーズン、ファイナルシーズン、オフシーズン、モンスターシーズン、ファミリーシーズンの6部構成をとっており、ファイナルシーズンまでがすでにアニメ化されていた。「〈物語〉シリーズ オフ＆モンスターシーズン」では、暦に助けられた少女たちの前日譚や後日談が描かれる。\n\n 第5話では、撫子と斧乃木余接（CV：早見沙織）が、逃げ出した式神を確保するため本屋を訪れた。2階に足を踏み入れると、上半身裸にブルマ姿のルマ撫子が何人もフロアをうろついていた。斧乃木は、逃げている神撫子がルマ撫子を量産したのだと予想した。\n\n 本屋をブルマ姿の撫子が埋め尽くしている光景に、ネット上では「ルマ撫子だらけ笑」「なんだこの絵面はw」「裸で転がるな」と反響が続出。原作ファンからも「映像化するとあんな感じになるのか」「ルマ撫子がいっぱいなの、やっぱやばいなw」といった声が寄せられていた。\n\n 第6話となる「撫物語 なでこドロー 其ノ伍」では、式神の回収を終えた撫子に、扇が「（車に）乗っていくかい？」と声をかけた。撫子が行き先を告げようとすると、扇は「大丈夫、心得ているとも」と自信たっぷりに発車した。\n\n すると扇は、戦場ヶ原ひたぎ（CV：斎藤千和）の住む場所に車を走らせ、「やり残していることといえば、恋敵だった戦場ヶ原先輩をぶっ殺すことだろ」と言い出す。撫子はすかさず「全然ちげーよ！あぁん!?」と扇の胸ぐらを掴んだ。さらに「そんな察しの悪さで、なぜしたり顔で颯爽と登場しやがった！今すぐ直江津高校に向かえ！直江津高校の正門前だ！」と怒鳴った。\n\n 逆撫子のように悪態をつく撫子に、ネット上は「めちゃくちゃキレてるw」「逆撫子モードになっちゃった」「このシーン大好き」「今撫子がドス利かせてる」「やはり花澤さんのキレ演技は良い」と盛り上がっていた。\n\n■第6話「撫物語 なでこドロー 其ノ伍」\n【あらすじ】\n斧乃木余接の力を借り、ついに神撫子と相見えた千石撫子。不気味な笑みを浮かべる神撫子の前にいたのは、『二人の今撫子』だった。その後、物語を終わらせるために撫子が向かったその先は、かつて阿良々木暦がいたあの場所で――。\n\n（C） 西尾維新/講談社・アニプレックス・シャフト\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138054-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f32702dc5a52fc09717e7a101b065c420c0b5ec/images/000', 'https://abema.tv/video/episode/26-2mzbynr-cph_s100_p6?pl=1&resumeTime=747&utm_campaign=times_yahoo_10138054_centertx_ap_free_episode_26-2mzbynr-cph_s100_p6&utm_medium=web&utm_source=abematimes']"
どうなってんだよ！ 大谷翔平、高速“ロケット弾”でハプニング発生… 相手外野手の“動き”がおかしくなる「秒であきらめた」「気づいたら頭上通過」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/35f10603c16a87fbbf3853158511e988feddcfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138055-abema-000-1-view.jpg?exp=10800,2024-08-10T23:32:04+09:00,2024-08-10T23:32:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,685,\n大谷翔平\n【MLB】ドジャース9-5パイレーツ（8月9日（日本時間8月10日））\n【映像】大谷の“高速ロケット弾”が頭上通過する瞬間\n8月9日（日本時間8月10日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対ピッツバーグ・パイレーツの一戦で、ドジャース・大谷翔平が放った豪快弾に、ほとんど動けずに着弾を見届けることとなったパイレーツの外野手の姿が、野球ファンの間で注目を集めている。\n\n1-0、ドジャース1点のリードで迎えた3回裏・1死一塁の場面。この場面で第2打席を迎えた大谷は、カウント1-2と追い込まれながらの4球目、マウンド上のパイレーツ先発・ミッチ・ケラーの投じた、甘く入ったやや低めの変化球を、大谷は豪快にフルスイング。すると、打球は快音を轟かせ、センター方向に向って高速で舞い上がる大飛球に。するとパイレーツのセンターを守るマイケル・テーラーが動けず、打球はテーラーの遥か頭上を通過し、そのまま着弾。打った大谷や、打たれたケラーはもとより、その場に言わせた多くの人々が即座に着弾を確信したであろうこの今季第35号弾は、推定飛距離:136.5m、打球速度:183.3km/hもの豪快な一発となった。\n\n大谷のこうした一発と、センター・テーラーのリアクションに、日本の野球ファンも大注目。ネット上の野球ファンからは「秒であきらめた」「気づいたら頭上通過」「なんなんだよ、この高速弾ｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138055-abema-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/35f10603c16a87fbbf3853158511e988feddcfb7/images/000', 'https://abema.tv/video/episode/239-207_s70_p222?pl=1&utm_campaign=times_yahoo_10138055_centertx_ap_free_episode_239-207_s70_p222&utm_medium=web&utm_source=abematimes']"
「北斗の拳2」最強のケンシロウと互角の拳士・金色のファルコ！彼を倒したのは…当時のファンの心を揺さぶったまさかの結末（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7eb118b41bcd59200c76a80f72f57d76a9cfb879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10137933-abemad-000-1-view.jpg?exp=10800,2024-08-10T21:02:02+09:00,2024-08-10T21:02:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,1122,\nアニメ「北斗の拳」\n「北斗の拳」最強の拳士は誰か？といえば北斗神拳伝承者・ケンシロウであることに疑いの余地はありません。数多くの強敵（とも）との戦いで、時に敗れることもありましたが必ずリベンジを果たしてきたケンシロウですが、決着が付かなかった相手がいます。それが元斗皇拳最強の拳士・金色のファルコです。\n【映像】信じられない姿で発見されたファルコ（20分10秒ごろ～）\n本来、北斗、南斗、元斗の拳士たちは「天帝」と呼ばれる存在に使える同志であり、争う理由はありません。しかし北斗四兄弟と南斗六聖拳が骨肉の争いを繰り広げ、ケンシロウ一人を残し全員が息絶えるほどに乱れた世界の中で、元斗もまた無事ではいられませんでした。ファルコもラオウとその部下たちから民衆を守るため、自らの足1本を差し出す羽目に陥ったのです。（118話・8分35秒ごろ～）\n\n それから時は過ぎ、帝都の総督ジャコウに「天帝」を人質に取られたファルコは、ジャコウの命令で北斗、南斗にまつわる者を抹殺すべく動き始めます。北斗、南斗、元斗はいずれもおびただしい犠牲を払いながら争い続け、最終局面で遂にケンシロウとファルコの一騎打ちを迎えることとなりました。（119話・20分ごろ～）\n\n 片足でありながらも義足を完全に使いこなし、ケンシロウを圧倒するファルコ。（120話・18分10秒ごろ～）ほんの僅かなスキを見抜いて秘孔を突くケンシロウでしたが、ファルコは秘孔周辺の細胞を焼き切る北斗封じの秘儀を見せ、戦いは泥沼化していったのです。（121話・7分ごろ～）\n\n しかし賞金稼ぎ・アインの尊い犠牲によって「天帝」が救い出されたことにより、状況は一変しました。ケンシロウとファルコは戦いを止めて共にジャコウを追い込んで殺害し、リンと天帝は邂逅を喜び合い、すべては終わったかに思えました。\n\n 残念ながら運命は拳士たちに休む暇を与えてはくれませんでした。リンが誘拐され、物語の場は「修羅の国」へと移り変わります。修羅の国にたどり着いたケンシロウでしたが、その目に映ったのは、今にも息絶えようとしているファルコの姿だったのです。（123話・20分10秒ごろ～）\n\n ファルコは最後の力を引き出す秘孔・刹活孔をケンシロウに突いてもらい、（124話・8分5秒ごろ～）再び名も無き修羅と戦って勝利します。見事な最後を飾ったファルコでしたが、ケンシロウと互角の力を持つ拳士が名も無き男に致命傷を負わされた事実は、ケンシロウの旅路に暗雲を投げかける結果となりました。\n\n（C）武論尊・原哲夫/コアミックス・東映アニメーション 1987\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10137933-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7eb118b41bcd59200c76a80f72f57d76a9cfb879/images/000', 'https://abema.tv/video/episode/5-22_s2_p123?pl=1&resumeTime=1210&utm_campaign=times_yahoo_10137933_centertx_ap_free_episode_5-22_s2_p123&utm_medium=web&utm_source=abematimes']"
ボールどこ行った…！？ 大谷翔平、“高速”特大アーチは「ロケット弾」 打球速度183キロでバックスクリーンに着弾… ファンがドン引き「飛ばしすぎw」「飛距離ヤバいな」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/569094281007e4f3d24adcfa398ad51d965f5350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138052-abema-000-1-view.jpg?exp=10800,2024-08-10T22:32:05+09:00,2024-08-10T22:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,751,\n大谷翔平\n【MLB】ドジャース9-5パイレーツ（8月9日（日本時間8月10日））\n【映像】大谷、“高速”特大アーチが飛んでいく瞬間\n8月9日（日本時間8月10日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対ピッツバーグ・パイレーツの一戦で、ドジャース・大谷翔平が放った打球速度183.3km/hの豪快弾が、野球ファンの間で注目を集めている。\n\n1-0、ドジャース1点のリードの3回裏・1死一塁の場面で打席に立った1番・大谷は、マウンド上のパイレーツ先発・ミッチ・ケラーに対し、カウント1-2と追い込まれながらも、勝負の4球目、甘く入ったやや低め、真ん中内寄りの変化球を、狙い済ましたかのように一閃。すると打球は凄まじい快音を残し、ロケット弾のようにセンター方向へと高速で飛ぶ大飛球に。打った瞬間に、大谷自身、打球の行方を眺めてしばし立ち止まり、その後、ゆったりと確信歩きをはじめたこの一打は、打球角度30度ほどで打ち出されると、打球速度183.3km/hで飛びながら距離を伸ばし、瞬く間にセンターバックスクリーン付近へと着弾。推定飛距離136.5mにもなるという、特大の一発となった。\n\nこうした大谷の“会心の一撃”に、日米の野球ファンも大注目。ネット上の野球ファンからは「飛ばしすぎw」「飛距離ヤバいな」「完璧だな」「こんなの打たれたらピッチャー立ち直れんやろ」「逆にここまで打たれると諦めがつくwww」「183キロはまだしも136メートルとかｗ」「どこの球場でもスタンドインやんｗ」「なんかロケット弾みたいな飛び方やなw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138052-abema-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/569094281007e4f3d24adcfa398ad51d965f5350/images/000', 'https://abema.tv/video/episode/239-207_s70_p222?pl=1&utm_campaign=times_yahoo_10138052_centertx_ap_free_episode_239-207_s70_p222&utm_medium=web&utm_source=abematimes']"
お盆休み 新幹線下りがピークに 乗車率140％も（ABEMA TIMES）,https://news.yahoo.co.jp/articles/71ba040c32f64ec8d7075d191ab59935a558deae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138049-abemav-000-1-view.jpg?exp=10800,2024-08-10T19:57:51+09:00,2024-08-10T19:57:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,371,\n東京駅\n10日からお盆休みが始まり、新幹線は下りがピークを迎えています。北陸新幹線では乗車率が140％になる列車もありました。\n【映像】下りのピークで混雑する駅\n東海道新幹線は「のぞみ」をお盆期間に初めて全て指定席にして運行していて、午前はほぼ満席だったということです。また、JR東日本によりますと、東北・北陸・上越の各新幹線は指定席は約6～8割ほどの予約ですが、自由席は乗車率が北陸新幹線で140％、東北新幹線で120％になるなど、多くの列車で100％を超えたということです。\n\n「甲子園に高校野球を見に行ってきます」（親子の父親）\n\n「いまから下関に。ふぐいっぱい食べれる！」（男の子）\n\n 一方、上りのピークはJR東海は12日、JR東日本は14日だということです。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138049-abemav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/71ba040c32f64ec8d7075d191ab59935a558deae/images/000', 'https://abema.tv/video/episode/89-93_s10_p35585?pl=1&utm_campaign=times_yahoo_10138049_centertx_ap_free_episode_89-93_s10_p35585&utm_medium=web&utm_source=abematimes']"
被災した宮崎空港に帰省客が続々到着 再会を喜ぶ姿（ABEMA TIMES）,https://news.yahoo.co.jp/articles/819d5727ae8739c8ed63f06399f3eebfc261fbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138050-abemav-000-1-view.jpg?exp=10800,2024-08-10T20:09:53+09:00,2024-08-10T20:09:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,579,\n宮崎空港\n地震の被害を受けた宮崎空港にも帰省客が続々と到着し、家族との再会を喜ぶ姿が見られました。\n【映像】再会を喜ぶ家族ら\nエスカレーターの故障や給水管の破損による水漏れ、天井のパネルがはがれるなどの被害が出た宮崎空港。10日発着の便に大きな乱れはなく、お盆休みをふるさとで過ごす家族連れでにぎわいました。\n\n「最初はキャンセルしようかと思ったが会えてなかったので。（地震が）思ったよりデカかったので心配したが、問題ないみたいなので良かった」（大阪から帰省した男性）\n\n こちらの夫婦は10日から1週間、宮崎に滞在する孫2人を待っていました。子どもだけではるばる埼玉からやってくるということで、心配そうな面持ちです。\n\n「半年ぶり」「私は一年ぶり」「あれだなリュック持ってる。こっちこっち。だいぶ大きくなって元気でよかった」（孫を待つ夫婦）\n\n 地震の影響で帰省のスケジュールを変更したという人もいます。\n\n「地震があって待たされて。（空港が）閉鎖されていることが確認されてキャンセルになった。心臓飛び出るくらいびっくりして気が気じゃなかったんですけど、なかなか飛行機が取れず2日後の今日の始発だけが取れるということで急いでおさえてもらった」（福島県から帰省した女性）\n\n（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138050-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/819d5727ae8739c8ed63f06399f3eebfc261fbcb/images/000', 'https://abema.tv/video/episode/89-93_s10_p35584?pl=1&utm_campaign=times_yahoo_10138050_centertx_ap_free_episode_89-93_s10_p35584&utm_medium=web&utm_source=abematimes']"
大谷翔平の特大アーチでファンが“暴走”…お宝ボール目掛けて猛然ダッシュ→まさかの結末 「そこ入っちゃダメw」「ファンの人諦めちゃった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d711e3695d5f69629be7f6cf73cef163b167aa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138033-abema-000-1-view.jpg?exp=10800,2024-08-10T20:32:03+09:00,2024-08-10T20:32:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,808,"\n大谷のホームランボールを追いかけるも…\n【MLB】ドジャース 9－5 パイレーツ（8月9日・日本時間10日/ロサンゼルス）\n【映像】大谷の特大アーチでファンが“暴走”\nファンが執念のダッシュで大谷のホームランボールを追ったのだが……。ドジャースの大谷翔平投手が「1番・DH」でパイレーツ戦に先発出場すると、3回裏に衝撃の第35号2ランを放った。その直後、右中間スタンドで観戦していたファンが落下点を目掛けて猛然と走ったが、お宝ボールをゲットできずにガックシ。そのリアクションが話題だ。\n\n 第1打席は空振り三振に終わった大谷の第2打席は、ドジャースが1－0と​1点リードの3回裏、1死一塁の場面で回ってきた。大谷はカウント1ボール2ストライクからの4球目をフルスイング。打球は快音を響かせながらセンター方向へ伸びていき、あっという間にフェンスオーバー。11打席ぶりのヒットが第35号2ランとなった。\n\n この打球に右中間スタンドで観戦していたファンは、大谷のホームランボールを目掛けて一般のファンが入ることのできない侵入禁止エリアにまで走っていく。しかし、ボールはバックスクリーン側へ跳ねてしまう。結局、追いかけていたファンは“お宝”を手に入れることができず、腕を振り下ろしながら悔しさを露わにしていた。\n\n このシーンにはABEMA視聴者も「ファンの人諦めちゃったw」「入っちゃいけないところに侵入w」「諦めるんかいw」と""謎リアクション""を見せたファンの一部始終を楽しんでいる様子だった。\n\n かつて、レンジャーズの試合でも毎試合のようにホームランキャッチしていた名物ファン“トレントくん”がいた。大谷がホームランを放つたびにドジャースタジアムでもその“お宝ボール”を狙う有名ファンが誕生するかもしれない。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138033-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d711e3695d5f69629be7f6cf73cef163b167aa73/images/000', 'https://abema.tv/video/episode/239-207_s70_p476?pl=1&utm_campaign=times_yahoo_10138033_centertx_ap_free_episode_239-207_s70_p476&utm_medium=web&utm_source=abematimes']"
日本の金メダル獲得16個 海外大会の最多タイに パリ五輪（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bbfa70da61e663c8cffe3429447555075f3948f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138047-abemav-000-2-view.jpg?exp=10800,2024-08-10T19:42:54+09:00,2024-08-10T20:02:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,363,\n東京駅前で配られた号外\nパリオリンピックで日本が獲得した金メダルが16個となり、海外で開かれた大会で最も多かった2004年アテネ大会に並びました。\n【映像】号外を手に取る人たち\n日本はパリオリンピック大会15日目の9日に、レスリングの2つに加えて、初めてオリンピック種目に採用されたブレイキンでも金メダルを獲得しました。これで日本が獲得した金メダルは16個となり、海外で開かれた大会では過去最多だった2004年のアテネ大会に並びました。\n\n 競技別ではレスリングが5個、柔道と体操が3個、スケートボードとフェンシングが2個、ブレイキンが1個となっています。メダルの総数は37個で、こちらも海外の大会で最も多い2016年リオデジャネイロ大会の41個に迫っています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138047-abemav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbfa70da61e663c8cffe3429447555075f3948f6/images/000', 'https://abema.tv/video/episode/89-93_s10_p35587?pl=1&utm_campaign=times_yahoo_10138047_centertx_ap_free_episode_89-93_s10_p35587&utm_medium=web&utm_source=abematimes']"
地震のごみをどう処分？「自力で廃棄場に持ち込み」一部倒壊の家屋が70棟の宮崎・日南市「通常の置き場でも捨てられるように検討」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0f1328c05f28cdbfa1c730d1bce536b0fc5b46f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138043-abemav-000-3-view.jpg?exp=10800,2024-08-10T18:46:49+09:00,2024-08-10T19:24:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,1242,\n宮崎県日南市\n8日の地震で震度6弱を観測した宮崎県日南市では、これまでに4人のケガ人が出ているほか、住宅の一部倒壊が70棟ほど報告されている。また、揺れの影響で落ちてしまった屋根瓦や割れた食器などは、次に地震や津波が起きた際には避難を阻むことになる。こうした地震のごみを、住民はどのように処分したらいいのだろうか。ABEMA NEWSキャスターの辻歩が、日南市の廃棄物処理場「黒潮環境センター」を現地取材した。\n【映像】辻キャスターが宮崎県日南市を取材\n■「次の避難に備えるために家の片付けを急いでいる」\n\n 辻歩「日南市と串間市のごみを処理する施設で、市民がごみ置き場に出したものを、収集車が回収し、最終的にここに持ってくる。また、市民が自力で直接ごみを持ち込むこともできる。今回の地震を受けて、三連休も臨時稼働をしている。地震の影響で出た、割れたガラスや倒れたブロック塀、屋根瓦に関しては、不燃ごみではなく、“埋め立てごみ”という区分になる。平時に持ち込まれるごみの量は、月に60トン程度だが、地震の翌日は14トン、きょうは7トンなので、かなりの量だ。100台ぐらいの車が出入りしているし、取材した中には軽トラックで6往復した方もいた。日南市では住宅70棟が一部倒壊ということだが、大きく倒壊している家屋はない。しかし、部屋の中には物が散乱したり、お皿や窓が割れるなどしているのだと思う。南海トラフ巨大地震の注意情報が出てる中、家の中を片付けないと、地震・津波で避難する際に支障が出てくる。次に備えるために、ごみ処理を急いでいる」\n\n ■日南市「通常のごみ置き場でも捨てられるように検討」\n\n「ただ、高齢者が住んでいる住宅では、ごみをここまで持ち運ぶのが大変なケースもある。また車を持っていない人もいる。日南市役所は、全壊・半壊の住宅がないことや、生活道路が通行可能なことから、市民が直接持ち込むようお願いしてきたが、今後は市内にある通常のごみ置き場でも捨てられるように検討を進めている」（ABEMA NEWSより）\n\n◆追記（10日19時20分）\n\n 日南市役所が新たに情報を発表しました。以下転載します。\n\n 地震で発生した不燃ごみの取り扱いについて\n\n 今回の地震で発生した、瓦、ブロック、食器類などの不燃ごみにつきまして、黒潮環境センターへの直接搬入が困難な方につきましては、各地区の不燃ごみステーションに収集日に関わらず、お出しください。高齢者等でごみステーションの搬出が困難な方につきましては、不燃ごみは、社会福祉協議会（31－1152）へお問い合わせください。また、粗大ごみにつきましては、美化推進課（27－0255）へお問い合わせください。\n\nhttps://www.city.nichinan.lg.jp/kurashi_tetsuzuki/gomi_kankyo/1/5462.html\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-10138043-abemav-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0f1328c05f28cdbfa1c730d1bce536b0fc5b46f3/images/000', 'https://abema.tv/video/episode/89-93_s10_p35579?pl=1&utm_campaign=times_yahoo_10138043_centertx_ap_free_episode_89-93_s10_p35579&utm_medium=web&utm_source=abematimes']"
