headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コミュニティシールドのスタメン発表！ シティとユナイテッドのマンチェスター・ダービー（GOAL）,https://news.yahoo.co.jp/articles/35216a2b7ee6e9fd0bf03b2331230a8a605e4437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010033-goal-000-7-view.jpg?exp=10800,2024-08-10T22:02:41+09:00,2024-08-11T00:30:21+09:00,GOAL,goal,GOAL,704,\nコミュニティシールド開催(C)Getty Images\nFAコミュニティシールドのマンチェスター・シティ対マンチェスター・ユナイテッドのスタメンが発表された。\n【スタメン発表】マン・C vs マン・U\n昨季プレミアリーグ王者とFAカップ王者が相まみえるコミュニティシールド。シーズン開幕を告げる一戦がウェンブリー・スタジアムで開催される。\n\n今季ジョゼップ・グアルディオラ監督体制の9シーズン目を迎えるシティでは、EURO2024に参戦したスペイン代表勢やイングランド代表勢が合流したばかり。スタメンには、アーリング・ハーランドやルベン・ディアスのほか、プレシーズンで好調だったオスカー・ボブらが名を連ねた。\n\n一方、昨季にプレミアリーグにおけるクラブ史上最低順位の8位と低迷したユナイテッドでは、ラスムス・ホイルンドや新戦力のレニー・ヨロが開幕前に負傷。今回の一戦では、ブルーノ・フェルナンデスやマーカス・ラッシュフォードのほか、EURO2024を戦ったメイヌーらがスタメン入りした。\n\nマンチェスター・ダービーによる注目のコミュニティシールドは、10日の日本時間23時にキックオフを迎える。\n\n【マン・Cスタメン】\nGK：エデルソン\nDF：アカンジ、グヴァルディオル、R・ディアス、リコ・ルイス\nMF：マカティー、オライリー、コヴァチッチ\nFW：ボブ、ハーランド、ドク\n\n【マン・Uスタメン】\nGK：オナナ\nDF：ダロト、マグワイア、エヴァンズ、L・マルティネス\nMF：カゼミーロ、マウント、メイヌー\nFW：A・ディアロ、B・フェルナンデス、ラッシュフォード,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010033-goal-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35216a2b7ee6e9fd0bf03b2331230a8a605e4437/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/start-manchester-city-manchester-united-community-shield-20240810/blt03a311e280422d15']"
マン・U、デ・リフト獲得でバイエルンと合意報道！移籍金は総額80億円、5年契約へ（GOAL）,https://news.yahoo.co.jp/articles/5772dca737bdfa4c3eaa80ba1c31518589e088b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010031-goal-000-1-view.jpg?exp=10800,2024-08-10T22:00:08+09:00,2024-08-10T22:00:08+09:00,GOAL,goal,GOAL,765,\nマタイス・デ・リフト(C)Getty Images\nマンチェスター・ユナイテッドは、オランダ代表DFマタイス・デ・リフトの移籍でバイエルンと合意に至ったようだ。\nビッグディールに日本人選手も！プレミアリーグ全20クラブの補強・退団選手まとめ\n昨季はFAカップを制したものの、プレミアリーグでは8位に終わったマンチェスター・U。トップ4フィニッシュを目指す新シーズンへ向けてテン・ハーグ監督の続投が決定、さらにレニー・ヨロやジョシュア・ザークツィーら期待の新戦力が加入すると、ジェイドン・サンチョもレンタルから復帰している。\n\nしかし、加入したばかりのヨロはプレシーズンマッチでの負傷により長期離脱が予想されており、エリック・テン・ハーグ監督はさらなる補強の必要性を示唆していた。そんな中でかねてよりデ・リフト獲得に向けて動いていることが伝えられていたが、バイエルンと条件面で合意に達したという。\n\n『The Athletic』によると、マンチェスター・Uは移籍金4500万ユーロ（約72億円）＋ボーナス500万ユーロ（約8億円）でバイエルンと合意。デ・リフトはメディカルチェック完了後、1年の延長オプションが付帯する5年契約を結ぶことになるようだ。\n\nまた同メディアは、マンチェスター・Uとバイエルンがモロッコ代表DFヌサイル・マズラウィの移籍でも合意に達していると指摘。こちらは移籍金1500万ユーロ（約24億円）＋ボーナス500万ユーロを支払うことになるようだ。しかし、マズラウィの移籍はアーロン・ワン＝ビサカの退団が条件である模様。ワン＝ビサカについて、マンチェスター・Uは移籍金1500万ポンド（約28億円）でウェストハムと合意しており、現在は選手が契約期間について交渉を続けていると伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010031-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5772dca737bdfa4c3eaa80ba1c31518589e088b6/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/premier-league-transfer/115ig0hobchyz11fh5jrtx6i99']"
バルセロナ復帰のダニ・オルモ「バルサに求められたことが誇らしい。ポリバレント性とワンタッチでチームに貢献していく」（GOAL）,https://news.yahoo.co.jp/articles/b1cfc5f54ee713008087c4979cb02e22db541fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010034-goal-000-2-view.jpg?exp=10800,2024-08-10T23:34:03+09:00,2024-08-10T23:39:52+09:00,GOAL,goal,GOAL,700,\nダニ・オルモ(C)Getty Images\n10年ぶりのバルセロナ復帰が決定したMFダニ・オルモは、「夢が叶った」と喜びを口にしている。\n【動画】バルセロナ、ダニ・オルモのユース時代のプレー動画で復帰を祝福\nバルセロナは9日にダニ・オルモの復帰を発表。RBライプツィヒには移籍金5500万ユーロ（約88億円）＋出来高700万ユーロ（約11億円）と、最大で6200万ユーロを支払うことになるようだ。\n\n2007年から2014年までバルセロナの下部組織に在籍していたダニ・オルモにとっては、10年ぶりの古巣復帰。スペイン代表MFは復帰が「夢」であったと語っている。\n\n「夢が現実になった。バルサに求められたこと、ここにいられることが本当に誇らしい。ここでは勝たないといけない。だって、僕たちはバルサなんだから。すべてをつかむために戦っていくよ」\n\n「家に戻ることができて、家族に会うことができて、代表のチームメートと再会できて、とても幸せだ。僕はバルサにいる多くの選手たちとプレーしてきた。フレンキー・デ・ヨング、ロベルト・レヴァンドフスキといった選手たちとも早く知り合いね。」\n\nダニ・オルモはまた、バルセロナのために役立てられる自身の特徴について、次のように話している。\n\n「ポリバレンシア、クオリティー、プリメール・トケ（ワンタッチプレーやファーストタッチの意）でチームに貢献していく。心構えはできているよ。チームのために尽くして、勝利をつかみたい」\n\nダニ・オルモは2020年1月に加わったRBライプツィヒで148試合に出場して29ゴール34アシストを記録した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010034-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1cfc5f54ee713008087c4979cb02e22db541fa1/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/dani-olmo-join-barcelona-20240809/blt1bcd31f220be4438']"
EURO制覇支えたスペイン代表DFラポルテ、欧州復帰は困難？ レアル・マドリー行き希望も金銭面に課題か（GOAL）,https://news.yahoo.co.jp/articles/261d58d191d323987e93ec3fdc03a0cadc121c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010032-goal-000-1-view.jpg?exp=10800,2024-08-10T22:01:29+09:00,2024-08-10T22:01:29+09:00,GOAL,goal,GOAL,821,\nアイメリク・ラポルテ(C)Getty images\nアル・ナスルに所属するスペイン代表DFアイメリク・ラポルテの去就に注目が集まっている。スペイン『アス』が報じた。\nレアル・マドリーが豪華補強！ラ・リーガ 2024-25夏の移籍情報 全20クラブの補強・退団選手リスト\n2012年から2018年まで所属したアトレティック・クルブで評価を高め、2018年1月の移籍市場でマンチェスター・シティへと完全移籍したラポルテ。以降、5度のプレミアリーグ制覇や1度のチャンピオンズリーグ（CL）制覇などに貢献したが、2023年夏にアル・ナスルへと完全移籍した。\n\n30歳となったラポルテは今夏、EURO2024でも6試合に出場してスペイン代表の優勝を支えた。実力を維持しているスター選手の去就は注目を集めており、レアル・マドリーを率いるカルロ・アンチェロッティ監督が獲得にゴーサインを出していることが伝えられている。\n\n一方で、アル・ナスルとの契約はあと2年間残っており、年俸は2400万ユーロ（約38億円）とも。マンチェスター・C退団時の移籍金も2700万ユーロ（現在のレートで約43億円）と推定されており、欧州復帰を果たすためには巨額を投じてきたアル・ナスルと金銭的な合意に達しなければならない。\n\nそれでも、移籍を望むラポルテの要求により、アル・ナスルの新スポーツディレクターであるレアル・マドリーOBのフェルナンド・イエロ氏やルイス・カストロ監督、アル・ムハイディブ会長との間で緊急会議が行われたとのこと。しかし、今回『アス』が報じたところでは、クラブ関係者は緊急会議の実施を否定。2024-25シーズンも残留することを強調したようだ。\n\nまた、レアル・マドリー側もラポルテ獲得に移籍金を支払うことには消極的な模様。あくまで安価での獲得を検討しているとされるため、実現までの道のりは険しいものとなっているのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010032-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/261d58d191d323987e93ec3fdc03a0cadc121c23/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/laliga-transfer/10s0u9nemy1t91xioy8zwfxlf0']"
マン・U、“最高の状態”が見られるのはまだ先に？テン・ハーグ「数週間は必要」（GOAL）,https://news.yahoo.co.jp/articles/fd4d3483388071bb902716fb5b0f432b295ef4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010030-goal-000-1-view.jpg?exp=10800,2024-08-10T21:03:30+09:00,2024-08-10T21:03:30+09:00,GOAL,goal,GOAL,983,\nエリック・テン・ハーグ(C)Getty Images\nマンチェスター・ユナイテッドのエリック・テン・ハーグ監督は、チームのベストコンディションが整うまでに時間がかかると語っている。\n開幕戦はいつ？マンチェスター・U今季日程まとめ\n昨季はFAカップを制したものの、プレミアリーグでは8位に終わったマンチェスター・U。トップ4フィニッシュを目指す新シーズンへ向けてテン・ハーグ監督の続投が決定、さらにレニー・ヨロやジョシュア・ザークツィーら期待の新戦力が加入すると、ジェイドン・サンチョもレンタルから復帰している。\n\nしかし負傷者が続出しており、ヨロやラスムス・ホイルンドらが長期離脱を強いられることに。また、ブルーノ・フェルナンデスやコビー・メイヌーなど、EURO2024やコパ・アメリカを戦った主力選手たちはアメリカツアーにも帯同せず。フルメンバーでの準備期間の少ないまま、10日にはマンチェスター・シティとのコミュニティシールドへ挑む。\n\nそしてテン・ハーグ監督は会見で、「一緒に過ごす時間がなかったので、そう思われるのも理解できる」と代表に派遣する選手が少ないチームが序盤は有利であると認めつつ、以下のように続けた。\n\n「我々はゲームモデルに取り組み、パターンを見つけなければならない。中断期間があって、各選手たちはEUROやコパ・アメリカへ出場した。普段とは違うチームで、違うゲームモデルやパターンを経験した。我々はこれをまとめなければならないが、複雑なものだ」\n\n「この問題に対処しなければいけないのは私だけではない。代表選手が少ないチームはプレシーズンでも彼らを起用できるので、我々より進んでいるはずだ。今後数週間は、ポイントを落とさずにこれに対処していく必要があるね」\n\nまた、新加入FWザークツィーについて「新しいリーグやクラブに来れば時間が必要だ。プレミアリーグに来る選手は、全員が以前のリーグと比べて激しさが増すのを理解している。彼をサポートしないとね。EUROに出場したので、チームときちんとしたプレシーズンを過ごせなかった。チームになじませる時間が必要で、それには数週間を要するはずだ」と語っている。\n\nなお10日にコミュニティシールドを戦うマンチェスター・Uは、16日にフラムとのプレミアリーグ開幕戦へ挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010030-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4d3483388071bb902716fb5b0f432b295ef4fa/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/manchester-united-premier-league-schedule/blted1683c729816743']"
トッテナム、FWソランケの獲得を発表！ 推定移籍金は最大で約122億円に（GOAL）,https://news.yahoo.co.jp/articles/cb4a1dd6591c3794d71192ec9b4a2f27a7bb2cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010029-goal-000-2-view.jpg?exp=10800,2024-08-10T21:02:52+09:00,2024-08-10T21:30:50+09:00,GOAL,goal,GOAL,496,\nソランケ(C)Getty Images\nトッテナムは10日、ボーンマスからFWドミニク・ソランケを獲得したことを発表した。契約期間は2030年6月までの6年間となっている。\n【動画】日本アニメ好きのソランケ、「NARUTO」オマージュの動画で加入\nチェルシーユースで育ったソランケは、2017年にリヴァプールへ移籍。1年半在籍するも出場機会は限定され、2019年1月にボーンマスに完全移籍した。\n\nボーンマスではこれまで、公式戦216試合に出場して77得点を記録。2023-24シーズンは公式戦42試合で21ゴールを挙げるなどチームの主砲として活躍した。\n\nそのソランケをトッテナムが引き入れることに成功。移籍市場に精通するファブリツィオ・ロマーノ氏によれば、移籍金は基本金5700万ポンド＋ボーナス800万ポンドの最大6500万ポンド（約122億円）の取引になったとのことだ。\n\n昨季からアンジェ・ポステコグルー監督は率いるトッテナムは、2023-24シーズンを5位でフィニッシュ。19日に行われる今季のプレミアリーグ開幕節ではレスター・シティとのアウェー戦を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010029-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb4a1dd6591c3794d71192ec9b4a2f27a7bb2cb0/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/tottenham-Solanke-transfer-202408/blt284dc8ed178fa627']"
鳥栖がFW横山歩夢のバーミンガム完全移籍を正式発表！ 英3部から海外挑戦「いい報告をできるように頑張ってきます」（GOAL）,https://news.yahoo.co.jp/articles/7453a94c7097b9f6ed1c343d55e1178492c1211d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010026-goal-000-1-view.jpg?exp=10800,2024-08-10T19:34:05+09:00,2024-08-10T19:34:05+09:00,GOAL,goal,GOAL,714,\nバーミンガムに完全移籍(C)Getty images\nサガン鳥栖は10日、21歳FW横山歩夢がバーミンガム・シティFCに完全移籍することを発表した。\n積極補強クラブは…？ J1移籍情報｜2024年夏の最新補強・退団選手リスト\n横山は2021年に東海大学高輪台高から松本山雅FCに入団。快速を武器とするアタッカーは1年目からJ2リーグで出場機会を得ると、翌年のJ3リーグで29試合11ゴールを記録し、2023年にサガン鳥栖へ完全移籍を果たす。今季は出場機会を増やし主力として、ここまで明治安田J1リーグでは24試合5ゴール、YBCルヴァンカップでは2試合1ゴールを記録していた。\n\nそして、鳥栖は8日に横山がチームを離脱することを発表。理由は「海外クラブへの移籍を前提とした手続きと準備のため」としており、10日に移籍先が正式に発表された。\n\n横山は、クラブ公式サイトを通じて以下のようにコメントしている。\n\n「本当に一年半お世話になりました。素晴らしい方々に囲まれて成長できました！ どんな状況でも最高な応援をしてくれてありがとうございました！ あのスタジアムの雰囲気はとてもすごかったです！ いい報告をできるように頑張ってきます！ 」\n\nなお、バーミンガムは2023-24シーズンをチャンピオンシップ（イングランド2部相当）で戦っていたが、苦戦が続き、2023年10月から2024年1月まで名ストライカーとして名を馳せたウェイン・ルーニー氏が指揮官を務めたものの、巻き返せず。最終的にゲイリー・ローウェット暫定監督の下で22位フィニッシュとなり、EFLリーグ1（イングランド3部相当）に降格を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7453a94c7097b9f6ed1c343d55e1178492c1211d/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
ウェストハムがフランス代表DFトディボを獲得！ 約64億円の買い取り義務レンタルに（GOAL）,https://news.yahoo.co.jp/articles/e487dd64337f132ef9f22ad0785d4b1291a216df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010028-goal-000-2-view.jpg?exp=10800,2024-08-10T20:34:33+09:00,2024-08-10T20:46:55+09:00,GOAL,goal,GOAL,584,\nトディボ(C)Getty Images\nウェストハムは10日、ニースからフランス代表DFジャン＝クレール・トディボを獲得したことを発表した。来夏の買い取り義務が約束されたシーズンレンタルとなる。\nビッグディールに日本人選手も！プレミアリーグ全20クラブの補強・退団選手まとめ\n現在24歳のトディボはユースを過ごしたトゥールーズで2018-19シーズンにトップチームデビュー。2019年1月にはバルセロナに完全移籍したがポジションを確保できず、シャルケ、ベンフィカ、ニースにレンタル移籍した。2021年夏には再びニースに完全移籍し、これまで同クラブで公式戦136試合に出場してきた。\n\n移籍市場に精通するファブリツィオ・ロマーノ氏によれば、トディボの買い取り額は4000万ユーロ（約64億円）に。昨年にデビューしたフランス代表として2キャップを記録するトディボは移籍に際して、「ウェストハムと契約できて本当に嬉しい。世界最高のリーグであるプレミアリーグでプレーできるなんて夢のようだ。僕にとって素晴らしい機会になる。大きな野心とともに新監督の下で成長したい。それができるクラブだと思っている」と抱負を語った。\n\nなお、ウェストハムは昨季のプレミアリーグで9位フィニッシュ。17日に行われるプレミアリーグ開幕節ではアストン・ヴィラとのアウェー戦を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010028-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e487dd64337f132ef9f22ad0785d4b1291a216df/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/premier-league-transfer/115ig0hobchyz11fh5jrtx6i99']"
鎌田大地の所属パレス、元エースFWザハ復帰へ向け交渉開始か…レスターとの争奪戦に？（GOAL）,https://news.yahoo.co.jp/articles/934f2b54c166560a9a634e047c4a9ffa341d5dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010025-goal-000-1-view.jpg?exp=10800,2024-08-10T19:00:45+09:00,2024-08-10T19:00:45+09:00,GOAL,goal,GOAL,824,\nパレス復帰の可能性浮上のザハ(C)Getty Images\nクリスタル・パレスは、FWウィルフレッド・ザハとの再契約に向けて動き出しているようだ。イギリス『スカイスポーツ』が伝えた。\n\nクリスタル・パレス下部組織出身のザハは、2013年にマンチェスター・ユナイテッドへ移籍するも、翌年には復帰することに。その後はチームを牽引するなど、通算458試合に出場90ゴール62アシストを残した。\n\nしかし、2023年夏に契約解消によってクリスタル・パレスを退団。ガラタサライに新天地を求めた。すると、夢と語っていたチャンピオンズリーグにも出場して初ゴールを決めるなど、公式戦42試合で10ゴール5アシストをマーク、シュペル・リグ優勝などに貢献している。\n\nそんなザハだが、今夏の移籍市場でその去就に注目が集まっている。『スカイスポーツ』によると、古巣であるクリスタル・パレスが再契約に向けて動いており、ガラタサライとの交渉をスタートしたようだ。ただし現段階では、完全移籍よりも期限付き移籍での決着が現実的である模様。さらに、給与面やレンタル費用などの問題で交渉が難航する可能性もあると伝えられている。一方、ガラタサライは9日のハタイスポル戦のメンバーからザハを外しており、放出に前向きであるようだ。\n\nしかし、ザハ獲得を狙っているのはクリスタル・パレスだけではない模様。『The Athletic』によると、今季プレミアリーグに昇格するレスターもレンタル移籍の可能性についてガラタサライと交渉を行っていると伝えられている。\n\n今夏の移籍市場で、鎌田大地やイスマイラ・サールら3選手を迎えたクリスタル・パレス。しかし、攻撃陣の中心選手であったミカエル・オリーズをバイエルン・ミュンヘンに売却し、さらにエベレチ・エゼも退団が噂されている状況に。攻撃陣の強化を目指してザハに接触しているようだが、レスターとの争奪戦に発展しているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010025-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/934f2b54c166560a9a634e047c4a9ffa341d5dfc/images/000']
ソランケ獲得に迫るトッテナムだが…ポステコグルー「ケインの代役は見つからない」（GOAL）,https://news.yahoo.co.jp/articles/b2ad1091d046072b1debd32be389d203bba5635e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010027-goal-000-1-view.jpg?exp=10800,2024-08-10T20:01:13+09:00,2024-08-10T20:01:13+09:00,GOAL,goal,GOAL,775,\nトッテナムで活躍したケイン(C)Getty Images\nトッテナムのアンジェ・ポステコグルー監督は、昨夏に退団したハリー・ケインの代役を見つけることはできないと主張した。\n\n長年トッテナムのエースストライカーとして活躍したケイン。公式戦435試合で280ゴールとクラブ史上最多得点記録を更新し、3度のプレミアリーグ得点王にも輝いたが、悲願のチームトロフィーを最後まで獲得できず。昨夏にバイエルン・ミュンヘンへと完全移籍している。\n\nエースを失ったトッテナムは昨季、ポステコグルー新監督の下で序盤は好調な戦いぶりを見せたが、負傷者続出によって安定した戦いができず。またストライカーポジションも最後まで定まらないまま、リーグ戦を5位で終えてチャンピオンズリーグ出場権を逃していた。\n\nそんなトッテナムは、今夏の移籍市場でストライカー補強の必要性が叫ばれていたが、9日にはボーンマスとFWドミニク・ソランケの移籍に関して合意に至ったと報道。移籍金5500万ポンド（約103億万円）＋ボーナス1000万ポンド（約19億円）で加入が迫っていると伝えられている。\n\n昨季公式戦21ゴールを奪ったストライカーの加入が迫るトッテナムだが、ポステコグルー監督は会見で「ケインの代わりを見つけることはできないし、世代を代表する選手を見つけることはできない。彼が突出しているのには理由がある」と話し、以下に続けた。\n\n「ストライカーは、我々が今シーズン補強を必要としているポジションだ。難しいシーズンに向けて適切な選手を獲得するため、一生懸命に取り組んでいる。我々はヨーロッパカップ戦に戻り、これは試合が増えることを意味している。昨シーズンは負傷者や出場停止の影響を受けた。我々は今シーズン、さらに強いスカッドにより、この影響を最小限にしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2ad1091d046072b1debd32be389d203bba5635e/images/000']
