headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「外がオレンジで来てみたら燃えていた　怖かった」西大通り沿いの集合住宅の中国料理店で夕方に火災　店主とみられる男性と住民女性が搬送【新潟市西区】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cffeff1c11005427cfdf02b33ef0b9e5758c31fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022453-nsttv-000-2-view.jpg?exp=10800,2024-08-10T20:06:01+09:00,2024-08-10T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,219,\nNST新潟総合テレビ\n１０日午後６時前、新潟市西区松美台の中国料理店「口福」から出火しました。\n\n近所の人は・・・「外がオレンジで来てみたら燃えていた。かなり燃えていたので怖かった」\n\n火は午後７時に消し止められましたが、この火事で店内にいた店主と見られる男性がやけどで、また３階に住む女性が煙を吸って病院で手当てを受けています。\n\n現場は４階建ての集合住宅で警察と消防で火災の原因を調べています\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022453-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cffeff1c11005427cfdf02b33ef0b9e5758c31fb/images/000']
【速報】「子どもの姿が見えなくなった」海水浴場で男子児童（７）が行方不明　警察等が捜索も見つからず【新潟・村上市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4b71c69667f60ce1530da6840d0a2c74952790d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022451-nsttv-000-3-view.jpg?exp=10800,2024-08-10T19:30:01+09:00,2024-08-10T21:27:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,311,\nNST新潟総合テレビ\n８月１０日、新潟県村上市の瀬波温泉海水浴場で男子児童の行方がわからなくなりました。警察や消防などが児童の行方を捜索をしています。\n\n行方がわからなくなっているのは、７歳の男子児童です。\n\n１０日午後３時４０分ごろ、村上市にある瀬波温泉海水浴場で「子どもの姿が見えなくなった」と児童の親から消防に通報がありました。\n\n警察によりますと、児童は身長１３０ｃｍくらいの細身で、髪型は短髪。紺色の長袖と白黒のマーブル柄の水着を着用していて、サンダルなどは履いていないということです。\n\n警察や消防、海保が付近を捜索していますが、午後７時現在、見つかっていません。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022451-nsttv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b71c69667f60ce1530da6840d0a2c74952790d4/images/000']
新潟市で空襲から１０日で７９年・・・慰霊と平和を祈り献花式　中学生など花を手向ける【新潟市中央区】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/637b675b87be7bdd3d50cb666789a02472aae867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022454-nsttv-000-1-thumb.jpg?exp=10800,2024-08-10T20:21:02+09:00,2024-08-10T20:21:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,342,\nNST新潟総合テレビ\n太平洋戦争末期の７９年前、激しい空襲で大きな被害を受けた新潟市で慰霊と平和を祈る式典が行われました\n\n【黙とう】\n終戦間近の一九四五年８月１０日新潟市は新潟港を中心にアメリカ軍の激しい空襲を受け４７人が犠牲になりました。７９年が経った１０日、献花式が行われ市内の中学生などおよそ１１０人が出席しました。\n\n【中原八一 新潟市長】\n「新潟市民として本市の歴史を後世に伝え平和を守るためたゆまず努力をすることが責務だと考えている」\n\n【出席した中学生】\n「まずは世界の人々が原爆とか戦争のことを知ることが大切だと考えているのでそれを発信し続けていきたい」\n\n参加者は慰霊碑に花を手向け平和への思いを新たにしました。\nNST新潟総合テレビ,[],[]
【続報】海水浴場で「子どもの姿がみえなくなった」と親が通報　海保が海中で男子児童（7）を発見するも重体　福島県から家族５人で遊びに・・・【新潟・村上市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e197b8733fefaa2bd6f46f9d909640b2ddb28d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022452-nsttv-000-5-view.jpg?exp=10800,2024-08-10T19:47:02+09:00,2024-08-10T20:55:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,422,\nNST新潟総合テレビ\n8月10日、新潟県村上市の海水浴場で行方不明になっていた7歳の男子児童について、午後7時前に海上保安庁のダイバーが海中で男児を発見しましたが、男児は意識不明の重体です。\n【速報】「子どもの姿が見えなくなった」海水浴場で男子児童（７）が行方不明 警察等が捜索も見つからず【新潟・村上市】\n一時行方不明になっていたのは、福島県会津若松市の男子児童（７）です。\n\n男子児童は両親と兄弟２人の５人で村上市の瀬波温泉海水浴場に来ていました\n10日午後3時半すぎ、「子どもの姿が見えなくなった」と児童の親から消防に通報がありました。\n\n警察や消防、海保が捜索にあたったところ、午後７時前、海岸から沖合２０メートル、水深約２メートルの海中で海上保安庁のダイバーが、男児を発見。男児は病院に運ばれましたが、意識不明の重体となっています。\n\n警察や海保などが、当時の詳しい状況を調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022452-nsttv-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e197b8733fefaa2bd6f46f9d909640b2ddb28d54/images/000', 'https://www.fnn.jp/articles/-/742019']"
【続報】海水浴場の砂浜で遊んでいた男子児童（7）が行方不明に　海中で発見も死亡確認…福島から家族5人で海水浴に【新潟・村上市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5f919339367ac2b6c5aa082e324163e08ea38823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022455-nsttv-000-3-view.jpg?exp=10800,2024-08-10T21:40:01+09:00,2024-08-10T21:59:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,767,"\nNST新潟総合テレビ\n8月10日、新潟県村上市の海水浴場で7歳の男子児童が行方不明になりました。午後7時前に海上保安庁のダイバーが海中で男児を発見しましたが、男児は搬送先の病院で死亡が確認されました。\n【速報】「子どもの姿が見えなくなった」海水浴場で男子児童（７）が行方不明 警察等が捜索も見つからず【新潟・村上市】\n行方不明の男児 海中で発見も死亡確認\n死亡したのは、福島県会津若松市に住む男子児童（7）です。\n\n10日午後3時半すぎ、新潟県村上市の瀬波温泉海水浴場で、「子どもの姿が見えなくなった」と男児の親から消防に通報がありました。\n\n警察や消防、海保が捜索にあたったところ、午後6時58分にダイバーが、海中で男児を発見。男児は心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。\n\n消防などによりますと、男児は会津若松市から家族5人で海水浴に訪れていて、砂浜で遊んでいたところ行方不明に。海岸から約20m離れた水深2mほどのところで海底に沈んだ状態で発見されたということです。\n「子どもから目を離さないで」\n第九管区海上保安本部\n海上保安庁などは、子どもは小さな波にも足をすくわれ、沖に流されたり、溺れたりすることがあるとして、子どもの体にあったライフジャケットを着用させるとともに、常に子どもから目を離さないようにするよう注意を呼びかけています。また、海の事故を防ぐため単独行動を控えるなどの注意も呼びかけています。\n\n【海での注意点】,\n・「立入禁止」の場所には近づかない\n・体調が悪いときは無理をしない\n・単独行動を避ける\n・子どもから目を離さない\n・お酒を飲んだら海や川には入らない\n・ライフジャケットの常時着用\n・連絡手段の確保\nNST新潟総合テレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022455-nsttv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022455-nsttv-001-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/5f919339367ac2b6c5aa082e324163e08ea38823/images/000', 'https://www.fnn.jp/articles/-/742019', 'https://news.yahoo.co.jp/articles/5f919339367ac2b6c5aa082e324163e08ea38823/images/001']"
新潟市の夏の風物詩「新潟まつり」大民謡流しでは笑顔の輪が広がる【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8b8cb84ea31296e4e07fba5098eaff25546b21a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022448-nsttv-000-1-thumb.jpg?exp=10800,2024-08-10T18:51:01+09:00,2024-08-10T18:51:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,343,\nNST新潟総合テレビ\n新潟市の夏の風物詩新潟まつりが始まりました。\n【阿部倭記者リポート】\n「祭りが始まり皆さん踊りを楽しんでいます。この大民謡流しを皮切りに今日から三日間新潟祭りが夏を彩ります。」\n\n９日の大民謡流しでは新潟駅前から古町まで１０４団体、およそ９千人が通りを埋めました。佐渡おけさの踊りでは佐渡島の金山の世界遺産登録の横断幕が掲げられお祝いムードに包まれました。\n\n２日目の１０日、市内を練り歩いたみこしを船に乗せて川を渡る水上みこし渡御が行われました\n【高濱優生乃アナリポート】\n「今鮮やかな水上みこしが太鼓の音に応援されながら出航していきました。」\n\n新潟まつりは１１日までで、夜には花火大会が開かれ夜空を彩ります。\nNST新潟総合テレビ,[],[]
お盆休み帰省ラッシュピーク　新潟駅も混雑「ばあばに会う！」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/25d2fa2620f0aca0795ec2881d9ceeeeef1e1c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022449-nsttv-000-1-thumb.jpg?exp=10800,2024-08-10T19:03:01+09:00,2024-08-10T19:03:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,332,\nNST新潟総合テレビ\nお盆休みをふるさとや行楽地で過ごす人たちの帰省ラッシュがピークを迎えています。旅行用の大きなカバンを持った家族連れなどの姿で混雑した１０日の新潟駅。ＪＲ東日本によりますと午後４時までの下りの自由席の乗車率は上越新幹線で最大１３０％北陸新幹線で最大１４０％となっています。\n\n【女の子】「ばあばに会うよ」\n【母親】「短冊にも書いたんだよね新幹線に乗りたいおばあちゃんに会いたいって」\n\n【男の子】「（おばあちゃん家で）虫とか見つける」\n【お父さん】「仕事いろいろ大変なんでリフレッシュ兼ねて来ているので一緒に楽しみたい」\n\nＪＲによりますとＵターンは８月１４日から１５日にピークを迎える見込みです。\nNST新潟総合テレビ,[],[]
パリ五輪　陸上女子１００００メートル決勝　小海遥選手　力走も１９位【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a61619c067f3fd3d6e795e8e217b663bbc785926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022447-nsttv-000-1-view.jpg?exp=10800,2024-08-10T16:05:01+09:00,2024-08-10T16:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,216,\nNST新潟総合テレビ\nパリオリンピック陸上女子１万メートル決勝に妙高市出身の小海遥選手が出場、妙高市では大勢の人が声援を送りました。\n\n序盤は前よりでレースを続けた小海選手、ペースが上がった中盤から徐々に遅れます。それでも懸命に前を追った小海選手は１９位でフィニッシュ、妙高市でもねぎらいの拍手が送られました\n\n【小海遥選手】\n「正直全く戦えなかった 世界との差を肌で感じられたのがよかった」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022447-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a61619c067f3fd3d6e795e8e217b663bbc785926/images/000']
国道で原付バイクの高齢女性（８４）が乗用車と衝突し意識不明の重体【新潟・阿賀野市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6d0ed217bcf91f27711eec6def0a641ec5025fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022446-nsttv-000-1-view.jpg?exp=10800,2024-08-10T12:55:01+09:00,2024-08-10T12:55:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,253,\nNST新潟総合テレビ\n９日の午後０時４０分頃、阿賀野市村杉の国道２９０号線で、阿賀野市出湯の小林里子さん（８４）の原付バイクと阿賀野市の僧侶（４７）が運転する普通乗用車が衝突しました。この事故で小林さんは全身を強く打ち新潟市内の病院に運ばれ手当てを受けていますが意識不明の重体です。\n\n阿賀野署によりますと現場は道の駅近くの押しボタン式の信号のある交差点で、小林さんの原付バイクが国道に出ようとしたところ普通乗用車と衝突したとみられていて、警察で事故の原因を調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022446-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d0ed217bcf91f27711eec6def0a641ec5025fd9/images/000']
連休スタート　県内は高気圧に覆われる　台風５号は１２日に最接近　今後の進路に注意【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/be6c6ca0b727d69513961a24504f867886a8b7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-90022444-nsttv-000-1-thumb.jpg?exp=10800,2024-08-10T12:25:01+09:00,2024-08-10T12:25:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,228,\nNST新潟総合テレビ\n三連休初日の１０日、県内は高気圧に緩やかに覆われています。また台風５号は日本の東の海上を北上していて今後の進路に注意が必要です。\n\n１０日の県内は、湿った空気の影響を受け夜のはじめ頃にかけて、雨の降る所があるでしょう。予想最高気温は長岡市・上越市で３１度となっています。\n\n一方台風５号はあす夜には東北地方の太平洋沿岸に接近し県内にはあさって日中に最も接近する見込みで今後の進路に注意が必要です。\nNST新潟総合テレビ,[],[]
