headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】chayさんが8月10日にスペシャルライブと始球式「球場のボルテージを上げたい」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f5a91216f72698020e6dc733344e206420fa0bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-baseballo-000-4-view.jpg?exp=10800,2024-08-10T19:31:00+09:00,2024-08-10T19:36:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,815,\nchayさん\n8月10日のロッテ対オリックス戦(ZOZOマリン)に女性シンガーソングライター、ファッションモデルのchay(チャイ)さんが来場し、試合前にスペシャルライブとセレモニアルピッチを行った。\n\n＜chayさんコメント＞\n「すごく緊張していたのですが、ファンの皆さんが温かくて、ライブ前に『盛り上がっていけますかー？』って聞いたら皆さん『ワァー』って反応してくれたので楽しくライブすることができました。試合に向けて少しでも球場のボルテージを上げたいなと思っていたので、ファンの皆さんが少しでも盛り上がってくれてたらいいなと思います！ 投球に関しては、今日佐藤都志也選手に投げ方を教わったんですけど、今までで一番投げれたかなと思います！ ありがとうございました！」\n\n＜chayさんプロフィール＞\n 2012年10月、“ロッテガーナミルクチョコレート”CMソング「はじめての気持ち」でワーナーミュージック・ジャパンよりCDデビュー。2013年10月よりフジテレビ系「テラスハウス」に出演。2014年5月より「CanCam」専属モデルとしても活動スタート。2015年フジテレビ系月9ドラマ主題歌「あなたに恋をしてみました」をリリースしヒット。バンド編成による全国ツアー、弾き語りLIVE、フェス出演等精力的にライブ活動を行っている。2021年自身がデザイン・プロデュースをするアパレルブランド「three sisters.」を立ち上げた。2023年にはデビュー10周年記念ライブ全国ツアー「GRAND chay HOTEL」を開催。ファイナル公演の模様を完全収録した映像もリリース中。新レギュラーラジオ番組「chay like you」(毎週水曜日20:30-）がInterFMでスタート。YouTubeチャンネル『chay channel』も開始。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/f5a91216f72698020e6dc733344e206420fa0bd7/images/000']
DeNA・小深田大地「優勝できましたが、個人的には悔しい思いもありました」／夏の甲子園（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c6857a6920efd58c1a7a2db03efc0553a23bf94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-baseballo-000-2-view.jpg?exp=10800,2024-08-10T12:00:00+09:00,2024-08-10T13:41:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,399,\nDeNA・小深田大地\n大阪・履正社高で2年夏に第101回大会に出場し、優勝できましたが、個人的には悔しい思いもありました。一番印象に残っているのは準々決勝の関東一高戦前日の夜。安打は出ていましたけど自分の打撃ができていなくて。遊撃手の野上聖喜さん、一塁手の内倉一冴さんやプレーイングマネジャーだった西川黎さんが夜中の2時ごろまで宿舎のスイングルームで練習に付き合ってくれました。バットを振っていたら、自然と残って助言をくれて、そこからは思い切りできたのかなと思います。\n【選手データ】小深田大地 プロフィール・通算成績・試合速報\n夏は負けたら終わりの一発勝負。エラーやミスをしたら、先輩たちの高校野球を終わらせてしまうかもしれない、そんな緊張感はありました。\n\n『週刊ベースボール』2024年8月19&26日合併号(2024年8月7日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6857a6920efd58c1a7a2db03efc0553a23bf94f/images/000', 'http://sp.baseball.findfriends.jp/player/20030006/?from=ynews']"
【2024夏の甲子園】大会4日目の試合結果一覧　神村学園、2年連続初戦突破（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3d59c3a0d3ea3f4423ada918d3c826bed03ffc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-baseballo-000-1-view.jpg?exp=10800,2024-08-10T19:24:00+09:00,2024-08-10T19:24:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,330,\n第106回全国高等学校野球選手権大会 日程・結果\n8月7日、夏の甲子園が開幕！ 熱戦の続く大会の試合結果を8月23日まで更新します。\n\n\n\n第4日 8/10 土 (1回戦)\n1. 中京大中京(愛知) 4-3 宮崎商(宮崎)\n2. 木更津総合(千葉) 5-8 神村学園(鹿児島)\n3. 聖カタリナ(愛媛) 0-1 岡山学芸館(岡山)\n4. 掛川西(静岡) 8-4 日本航空(山梨)\n\n▼▼明日の日程▼▼\n\n第5日 8/11 日 (1回戦)\n1. 鳴門渦潮(徳島)-早稲田実(西東京)\n2. 聖光学院(福島)-鶴岡東(山形)\n3. 大社(島根)-報徳学園(兵庫)\n4. 創成館(長崎)-白樺学園(北北海道)\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/3d59c3a0d3ea3f4423ada918d3c826bed03ffc1b/images/000']
【2024夏の甲子園】プロ注目の大型右腕・今朝丸裕喜を擁する報徳学園が登場／大会5日目の見どころ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6cb2fd27ed5df273f49af9f9c51db7820d22bdc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-baseballo-000-1-view.jpg?exp=10800,2024-08-10T19:40:00+09:00,2024-08-10T19:40:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1002,\n今大会屈指の好投手・今朝丸裕喜\n7日に開幕した第106回全国高等学校野球選手権大会(夏の甲子園)。大会5日目は4試合が行われる予定。\n【選手データ】今朝丸裕喜 プロフィール・寸評\n■第1試合 鳴門渦潮(徳島) - 早稲田実(西東京)\n 鳴門渦潮は7年ぶり8回目の出場。主なOBには野口智哉(オリックス)、里崎智也(元ロッテ)がいる。徳島大会全5試合に先発し4完投のタフネスエース・岡田力樹の熱投で、2012年の学校統合後初の勝利を掴みたい。\n\n 早稲田実は9年ぶり30回目の出場。注目は主将の宇野真仁朗。西東京大会では木製バットで2本塁打を放ち、高校通算64本塁打を数えるプロ注目のスラッガーだ。聖地でも攻撃的な早実野球を展開したい。\n\n■第2試合 聖光学院(福島) - 鶴岡東(山形)\n 聖光学院は3年連続19回目の出場。伝統の堅守は今年も健在で、福島大会5試合での失策はわずかに1つ。守り勝つ野球で3年連続夏の甲子園初戦突破を目指す。\n\n 鶴岡東は2年ぶり8回目の出場。主なOBに吉住晴斗(元ソフトバンク)がいる。エースで4番の櫻井椿稀、長打が魅力の日下心を中心に切れ目のない打線が武器。攻めの野球で東北勢対決を制するか。\n\n■第3試合 大社(島根) - 報徳学園(兵庫)\n 大社は32年ぶり9回目の出場。エース・馬庭優太は島根大会では準々決勝以降の3戦連続完投を含め、31回で4失点。意地と執念で掴んだ甲子園、古豪の復活劇に期待したい。\n\n 報徳学園は6年ぶり16回目の出場。今春は2年連続のセンバツ準優勝。注目の最速151キロ右腕・今朝丸は長身から投げ下ろす、角度のある球筋が大きな魅力。1981年以来となる全国制覇を目指す。\n\n■第4試合 創成館(長崎) - 白樺学園(北北海道)\n 創成館は2年連続4回目の出場。長崎県大会全5試合で防御率0.80と“守り勝つ野球”が信条。それでも打力アップは欠かせず、キーマンは190cm95kgの大型スラッガー・上田優吾。攻撃と守備の両立で県勢2007年以来の8強入りに挑む。\n\n 白樺学園は9年ぶり4回目の出場。北北海道大会では1試合平均7得点、チーム打率は.358。初球ストライクからの積極的な攻撃や、14犠打16盗塁が示すような機動力を駆使する。学校として13年ぶりの夏2勝を目指す。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/6cb2fd27ed5df273f49af9f9c51db7820d22bdc6/images/000', 'http://sp.baseball.findfriends.jp/player/20060015/?from=ynews']"
日本ハム・松浦慶斗「夏の甲子園に向けた対策が、とてもキツかったのが思い出。今、思い出してもキツいですね(笑)」／夏の思い出（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fa6e8606636aa41838223ff4ddd6d03e8d84b789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-baseballo-000-3-view.jpg?exp=10800,2024-08-10T12:00:00+09:00,2024-08-10T13:42:22+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,406,\n日本ハム・松浦慶斗\n大阪桐蔭で行っていた夏の甲子園に向けた対策が、とてもキツかったのが思い出です。練習ではユニフォームの上にVジャン、さらに上からグラウンドコート、そしてマスクを装着して走っていました。やっぱり夏の大阪は暑いので、めちゃくちゃ大変でした。マスクしてグラウンドを全員で10周走ってアップするのですが、今、思い出してもキツいですね(笑)。\n【選手データ】松浦慶斗 プロフィール・通算成績・試合速報\n1年生のときはなかったのですが、2年生から始まりました。もちろん水分補給はしっかりとしていました。アップで汗を出して暑さに慣れてから投球練習を毎日やっていました。高校野球は情熱がすべて。あのアップのおかげでメンタルが強くなって、暑い夏も耐えられたのだと思います。\n\n『週刊ベースボール』2024年8月19&26日合併号(2024年8月7日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa6e8606636aa41838223ff4ddd6d03e8d84b789/images/000', 'http://sp.baseball.findfriends.jp/player/20030030/?from=ynews']"
【デーブ大久保コラム】平内と森下の対決が話題になりました。問題の3球は一軍レベルではないです（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/83d528022143af8806df2dbea158aa10992bf04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000003-baseballo-000-2-view.jpg?exp=10800,2024-08-10T11:00:00+09:00,2024-08-10T11:37:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1333,\n平内は森下に対して、前日に本塁打を打たれて、今日こそはと思って力が入ったかもしれませんね。でもやはりまずは一軍レベルの心持ちと技術を身に付けてほしいです[写真=BBM]\n【デーブ大久保 さあ、話しましょう！】\n\n もし私が打撃コーチだったら、相手ベンチに向かって文句を言っていたと思います。7月31日の阪神対巨人、甲子園での試合のことです。いろいろと話題にもなりました、7回の平内(平内龍太)と森下(森下翔太)との対戦のことです。\n【選手データ】平内龍太 プロフィール・通算成績・試合速報\n7回表に巨人が1点を奪い4対8とした、その裏です。反撃のためには1点も与えたくないイニングです。それを2本のヒットを打たれて二死二、三塁を自分の投球によって招いたピンチで、森下を迎えています。前日に平内が森下から本塁打を打たれていましたので、前日の借りを返す絶好の場面でした。\n\n それが1球目に内角高めの頭付近に153キロの真っすぐ。投げる瞬間に完全に指先からボールが抜けた感じでした。森下がにらみつけるのは当たり前です。そして2球目。捕手の岸田行倫は内角低めに構えていましたよね。それでも同じく153キロの抜けた真っすぐが、同じようなコースに行きました。\n\n 私ならこの瞬間に相手ベンチに文句を言います。当然、打者を守るためですが、一方で、こういう緊迫した場面で、2球続けて抜け球を投げてしまう投手をなぜ一軍で投げさせるのだ！ という趣旨の内容を言うと思います。\n\n 1球目に内角高めに抜けたあとに、内角低めに捕手が構えた場合、一軍で投げるリリーフなら、最低でも外角低めに引っ掛けるはずです。それが2球続けて高めに抜けるのですから、一軍レベルではないと思いますね。そして次のスライダーのときには、岸田は外角に構えていたにもかかわらず、抜けてバックドアのような軌道で、真ん中に決まりました。\n\n もうこの3球目も狙いと違うので一軍レベルの投球ではないのです。そして、この3球目で、腰を引いた森下に対して、笑ったような表情を平内が見せたと言われています。これ自体も野球選手、スポーツマンとしてはあり得ない態度です。\n\n 自分の技術のなさを棚に上げて、薄ら笑いとは……。岡田(岡田彰布)監督が「情けないな、巨人もな。何か笑てる姿見たらなあ。情けないなあ。伝統の一戦にならんよ」と新聞のコメントで語っていましたが、本当にそのとおりだと思いますね。巨人がと言うよりは、スポーツマンとしての精神が間違っていると思いますね。もっと平然とした態度を取ってほしかったと思いますし、そういう心の乱れが投球の乱れにつながっているのかもしれません。\n\n 昔は、もっと厳しいところに投げ込んで平然としていた投手はたくさんいました。西武の大先輩では東尾修さん。そういうのを技術の一つとしてわれわれにも見せてくれました。そのうえでの闘志むき出しの対決であればプロ野球の醍醐味(だいごみ)だな、と思います。しかし、今回はそのレベルではないところでやってしまったという印象です。ただ、平内にはこれを教訓に、もっといい投手になってほしいと思いますね。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000003-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/83d528022143af8806df2dbea158aa10992bf04e/images/000', 'http://sp.baseball.findfriends.jp/player/19980021/?from=ynews']"
ロッテ・マーティン　あこがれた兄の背中を追って／待たれる一軍デビュー（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/930c5621698b403e80fe3161e6aaf565d0bdab93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-baseballo-000-1-view.jpg?exp=10800,2024-08-10T12:00:00+09:00,2024-08-10T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,716,\nロッテ・マーティン\n懐かしい面影のある23歳新助っ人が加わった。\n\n 7月2日に育成契約を結んだキューバ出身のアンディ・マーティンは、身長188cm、体重95kgの大型選手。2019年から22年までロッテでプレーしたレオネス・マーティンの弟だ。入団時には「私も兄・レオネスがプレーしたZOZOマリンスタジアムのグラウンドに立って、最高のファンの皆さまの前でプレーできることを楽しみにしています」と、夢を語った。\n【選手データ】アンディ・マーティン プロフィール・通算成績・試合速報\n5月20日に来日。BCL・茨城アストロプラネッツで11試合に出場し、打率.216、3本塁打、9打点、2盗塁をマークした。ロッテに育成入団した翌日の7月3日にはイースタン・巨人戦(ロッテ)の9回裏に代打で登場し、早くも公式戦デビューを果たすと、同26日の楽天戦(ロッテ)では左翼ポール際に来日第1号となる特大ソロを放り込み、自慢の打力を見せつけた。\n\n 支配下登録の期限である7月31日までに登録されなかったので一軍デビューは来季以降になりそうだが、その時点でイースタン12試合に出場し、32打数8安打、打率.250、1本塁打、5打点を記録。「生活もすごく慣れてきて、いい感じ。一番はマリーンズの一員になれたことがうれしいし、日に日に良くなることを目標として意識し、練習を頑張っています」と、充実感をにじませた。\n\n 小さいころからあこがれ続けた兄と同じユニフォームに袖を通し、「皆さんが優しくて、本当に兄弟のような感じで接してくれますし、自分もやりやすいです」と居心地の良さを明かした。\n\n写真=川口洋邦\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/930c5621698b403e80fe3161e6aaf565d0bdab93/images/000', 'http://sp.baseball.findfriends.jp/player/20000261/?from=ynews']"
岡田彰布監督が野球評論家のときから絶賛…阪神支える「縁の下の力持ち」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1167a17767595a2a49ce554ace851c36e0aefbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-baseballo-000-3-view.jpg?exp=10800,2024-08-10T11:01:00+09:00,2024-08-10T13:09:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1806,\n替えの利かない存在\n貴重なリリーフ左腕として存在感を発揮する桐敷\n珍しい光景だった。8月8日の阪神対ヤクルト(神宮)。阪神が5点リードの8回に二番手の桐敷拓馬がマウンドに上がったが、サンタナ、村上宗隆に連続適時打を浴びるなど2失点。一死しか奪えずマウンドを降りた。ただ、阪神が首位争いに踏みとどまれているのは、この左腕が「縁の下の力持ち」として稼働しているからこそ。セットアッパーでリーグトップの48試合に登板し、3勝0敗28ホールド、防御率2.06の好成績をマークしている。\n【選手データ】桐敷拓馬 プロフィール・通算成績・試合速報\n起用される場面は、勝敗の分岐点となるマウンドが多い。7月30日の巨人戦(甲子園)では4点リードの7回一死満塁で、先発・才木浩人の後を引き継いだ。丸佳浩を150キロの内角高めの直球で一ゴロ。併殺崩れで1点を失ったが、代打・坂本勇人は151キロの外角いっぱいに決まる直球で見逃し三振を奪った。最少失点に抑え、試合の主導権を相手に渡さない。一塁ベンチに引き上げる際は、阪神ファンから大きな拍手が注がれた。桐敷の強みは左打者の内角に直球、ツーシームと速い球を投げ切れることだ。制球力だけでなく、マウンド度胸がなければ腕を振れない。8月2日のDeNA戦(横浜)でも、好リリーフでチームを救った。\n\n 8回にDeNAに2点差に追い上げられ、なお二死満塁のピンチで登板すると佐野恵太に対して強気の投球を貫く。初球、2球目と内角高めのツーシームでファウルを奪って追い込むと、5球目のフォークで二ゴロに。DeNA打線の反撃を断つ快投で逃げ切った。\n\n「岩崎優、ゲラは調子を落とした時期があったが、桐敷は好不調の波が少なくずっと抑えている。貢献度で言えば、才木浩人と並んでMVP級の活躍だと思います。いなかったらと思うとゾッとします。替えの利かない存在ですね」(スポーツ紙記者)\n監督就任以前から注目\n岡田彰布監督は、評論家で見ていたときから桐敷の実力を高く評価していた。入団1年目の春季キャンプを見て、週刊ベースボールのコラムで以下のように語っている。\n\n「オレは短いキャンプチェックで『掘り出しもの』を見つけていました。あれは2月5日の阪神宜野座キャンプやった。ブルペンでのピッチングを見たのだが、今年はブルペンの中に入ることができず、横からのチェックとなった。そこに現れたのがドラフト3位の桐敷拓馬やった。まず驚いたのが体のつくりやった。しっかりとした下半身、太ももの太さにビックリした。すでにプロの体よ。ルーキーという言葉からくるひ弱さはまったくなし。そこからピッチングに入ったのだが、とにかくキレがいい。ストレートを内外角に投げ分け、コントロールも心配なし。弱点、欠点らしきものがまったく見当たらない」\n\n\n「要するに新人が登用される背景には、チームの事情が鮮明にあり、タイミングがいかに重要であるか。それを踏まえて考えれば2022年、阪神の投手陣に必要なのは左腕である。そこに出現したルーキーの桐敷。まだまだポジションを決める必要はないが、先発でもセットアッパーでもこなせる投手に違いない。今後、オープン戦が始まり、新人にはテストが繰り返し行われる。ここを乗り切り、勝ち残ったものが開幕一軍、レギュラー、先発ローテーションに入るわけよね。まだまだハードルは高く、そして長く続くが、オレが見て感じた掘り出しものの桐敷に、皆さん注目してください」\n「スペードのエース」として\n岡田監督が就任1年目の昨季、フレッシュオールスターでの好投が目に止まり、後半戦から救援に配置転換。25試合登板で14ホールド、防御率0.94と抜群の安定感でリーグ優勝、日本一に大きく貢献した。今季は春先からセットアッパーとして活躍し、監督選抜で自身初の球宴に出場。2戦目で全セの六番手として7回から登板し、先頭打者の岡大海(ロッテ)に右翼スタンドへソロを浴びたが、この試合で4打数4安打と絶好調の近藤健介(ソフトバンク)を二ゴロ併殺打に仕留めた。\n\n 登板試合が多いことで疲労が気になるところだが、勝負の夏場も桐敷の力は不可欠だ。岡田監督が「スペードのエース」と絶賛する左腕がリーグ連覇に向け、荒れたマウンドできっちり仕事をする。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/1167a17767595a2a49ce554ace851c36e0aefbef/images/000', 'http://sp.baseball.findfriends.jp/player/19990148/?from=ynews']"
広島で話題を集めた打率ワーストの本塁打王　合言葉は「ランスにゴン」？【愛すべき助っ人たち】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ec6f26e9c5e96999973c37e994c947ce3fbc42ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000004-baseballo-000-1-view.jpg?exp=10800,2024-08-10T11:00:00+09:00,2024-08-10T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,972,\nジョンソンと“二人三脚”？\n低打率ながらホームランを量産したランス\n1980年代は広島の黄金時代。特に86年は助っ人ゼロでリーグ優勝を果たし、西武との日本シリーズでは初めて第8戦にもつれこむなど、印象的なシーズンだった。ただ、その日本シリーズを最後に“ミスター赤ヘル”山本浩二が現役を引退。その穴を埋めるべく補強された助っ人がランディ・ジョンソンと登録名「ランス」ことリック・ランセロッティだった。\n【選手データ】Ｒ.ランス プロフィール・通算成績\n当時の外国人枠は2人まで。どのチームでも、助っ人2人はコンビっぽく見えたものだが、このジョンソンとランスも実にコンビっぽかった。年齢も同じで、ともに大のビール好き、ジャイアンツのAAA級フェニックスから一緒に来日してマンションの部屋も隣、遠征では同じ部屋だったという。ランスはゲンをかついで剃ったり伸ばしたりしていたが、ヒゲまで一緒だった。一方で、グラウンドでは互いの欠点を補い合うような面があって、ジョンソンはシュアな打撃が持ち味という右のヒットメーカーであり、ランスは安定感が絶望的(？)ながらも本塁打を量産した左の長距離砲だった。\n\n 本塁打か三振か、という強打者は注目を浴びやすい。チームへの貢献度でジョンソンに軍配が上がっても、目立ったのはランスだ。当時、防虫剤のCMで「タンスにゴン！」というのが流行していたのだが、「ランスにゴン！」などといわれて、またCMのシュールな雰囲気と、極端に安定感を欠くランスの打棒も、なんとなく似ているような気もした。\n\n ランスは打率でリーグ最下位を独走して、最終的には打率.218。この87年は2年連続パ・リーグ三冠王の落合博満がロッテから中日へ移籍、やはり2年連続セ・リーグ三冠王だった阪神のランディ・バースとの激突が注目されたシーズンだが、本塁打王は39本塁打のランスだった。ちなみにランスは、わずか88安打。そのうち39本が本塁打だったことになる。また、4年ぶりリーグ優勝の巨人に強かったことも、人気の要因だったかもしれない。\n\n だが、その翌88年は、いわゆる“不良外国人”ぶりも目立つように。ジョンソンが故障もあって8月に退団すると、その後を追うように9月には退団している。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000004-baseballo-000-1-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec6f26e9c5e96999973c37e994c947ce3fbc42ae/images/000', 'http://sp.baseball.findfriends.jp/player/19560055/?from=ynews']"
【大学野球】早大ナインが池田記念美術館を訪問　野球部の歴史と伝統に触れる（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9d521403095ade1221bf194a8595f739f9ad286b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000001-baseballo-000-4-view.jpg?exp=10800,2024-08-10T10:01:00+09:00,2024-08-10T10:39:06+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2091,\n新潟で夏季キャンプ\n早大野球部は8月9日、池田記念美術館を訪問した[左から印出主将、小宮山監督、吉納副将。写真=矢野寿明]\n早稲田大学野球部は8月4日から18日まで新潟県南魚沼市内のベーマガスタジアム(大原運動公園)で夏季キャンプを張っている。\n【選手データ】印出太一 プロフィール・寸評\n早大は今春の東京六大学リーグ戦で7季ぶり47度目の優勝。天皇杯を奪還した。全日本大学選手権では9年ぶりの大学日本一を逃したが、準優勝を遂げている。\n\n キャンプ期間中の9日に小宮山悟監督以下、野球部員約50人が同市内にある池田記念美術館を訪問した。\n\n 同美術館はベースボール・マガジン社の創設者である池田恒雄氏(1989年野球殿堂入り)の強い志の下、1998年に開館した。池田氏は1946年の同社創業にあたり「学生野球の父」と言われた飛田穂洲氏(早稲田大学野球部初代監督、1960年野球殿堂入り)に原稿執筆を依頼。池田氏は飛田氏がいた水戸へと何度も足を運び、承諾を得ることができた。\n\n 1946年創刊の「ベースボールマガジン」の巻頭言には、飛田氏の寄稿として『進め！ 野球の大道へ！』を掲載。池田記念美術館にはスポーツ展示室があり、飛田氏が著わした直筆原稿を展示している。墨で記された和紙を広げると、約2メートルの長さになる。\n\n 1901年創部の早稲田大学野球部の神髄が、南魚沼市に置かれている縁もあり2022年に初の夏季合宿を実施。今年は3回目の開催で一昨年、昨年に続いて、野球部員が同美術館を訪問するのが、キャンプ行事の一つとなっている。\n\n 池田記念美術館には飛田氏の直筆原稿のほか、早稲田大学野球部初代部長・安部磯雄氏(1959年野球殿堂入り)の色紙や、戦前に活躍した伊達正男氏(1989年野球殿堂入り)のユニフォームなど、同野球部関連の資料の数々が展示されている。学生たちは約1時間、食い入るようにして、歴史と伝統に触れ合った。\n\n 2019年1月から母校を指揮する早大・小宮山悟監督と、学生のコメントは下記である。\n\n小宮山悟監督\n「南魚沼に来て、夏季合宿中に池田記念美術館に訪問するのは、学生たちはどの程度、心に響いているか分からないが、ベースボール・マガジン社の先代の社長である池田恒雄さんと早稲田大学野球部とのつながりを考えると、足を運ぶべき場所だと思っています。あえて8月9日に設定して『野球の日』ということで、来年以降も南魚沼にお邪魔することがあれば、足を運ぶつもりでいます。秋に勝てば『南魚沼のおかげ』だと言える。(秋は)2年続けてあと1勝で優勝を逃してきた。あと1勝をどう埋めるかを課題に、この春は勝てましたが、そう簡単に連覇ができるものではないことは十分に理解していますが、何とか成し遂げたい。そのためにも、南魚沼で徹底的に強化するつもりでいます」\n\n印出太一主将(4年・中京大中京高)\n「今年で訪問するのは3回目ですが、飛田先生の巻頭言を見るたび、早稲田大学野球部の歴史と伝統を肌で感じます。ベースボール・マガジン社と早稲田大学との縁があって、新潟でキャンプを張ることができている。その関係性を知ることも大事であり、有意義な時間を過ごすことができています。各都道府県には早稲田大学にゆかり、縁のある場所があります。こうして遠征を通して触れることができるのは、早稲田だからこそできることであり、感謝しかありません。恵まれた環境で、エネルギッシュに練習ができています。多くのご支援をいただいている方に、秋も結果で返していかないといけない。春はリーグ優勝しましたが、全日本大学選手権ではあと一つ、勝ち切れずに日本の大学で2位。秋も東京六大学で勝つことは大変なことですが、春秋連覇を目指し、明治神宮大会でリベンジして、日本一を達成する。後輩たちに何かを残して卒業したいです」\n\n吉納翼副将(4年・東邦高)\n「池田記念美術館の見学を通じて、あらためて早稲田大学野球部の数ある伝統と歴史に触れることができ、非常に良い時間でした。諸先輩方の支えがあって野球ができる自分たちは幸せです。秋に向けてより一層、頑張らないといけない。チーム全員の気持ちを一つにする良い機会となりました。この秋は個人としては学生ラストシーズンです。1試合、1打席、1プレーを大事に後悔なく、秋は自分がリーグ優勝へと導けるように頑張りたい。東京六大学リーグ戦で連覇し、春につかめなかった日本一を、秋こそはつかみたいです」\n\n なお、8月10日には今合宿の拠点であるベーマガスタジアム(大原運動公園)にて「全早稲田戦」が開催される(11時プレーボール)。現役学生と早大から社会人企業チームへと進んだOBで編成された「稲門倶楽部」が対戦。昨年に続き、2度目である。今年7月の都市対抗野球大会(東京ドーム)に出場した多くの卒業生が顔をそろえ、学生にとってはアマチュア最高峰のレベルに接する貴重な機会である。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000001-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/9d521403095ade1221bf194a8595f739f9ad286b/images/000', 'http://sp.baseball.findfriends.jp/player/20020050/?from=ynews']"
