headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟・村上の海水浴場で７歳男児が死亡、母親が通報し３時間後に２０メートル沖の海底で発見（読売新聞オンライン）,https://news.yahoo.co.jp/articles/878f10fb856d3ec2ae7de98b9d86eecc52d3924c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050253-yom-000-5-view.jpg?exp=10800,2024-08-10T22:31:30+09:00,2024-08-10T22:43:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,257,\n（写真：読売新聞）\n１０日午後３時５５分頃、新潟県村上市の瀬波温泉海水浴場で、遊びに来ていた福島県会津若松市の小学２年生の男児（７）がいなくなったと、母親から１１９番があった。男児は約３時間後、砂浜から約２０メートル離れた海底で心肺停止の状態で見つかり、搬送先の病院で死亡が確認された。\n【動画】沖に流されたら「イカ泳ぎ」…水難救済会が新たな方法を提案\n新潟海上保安部の発表によると、男児は両親やきょうだい２人とともに海水浴に訪れていた。当時、現場周辺の風速は８メートル、波の高さは０・８メートルだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050253-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/878f10fb856d3ec2ae7de98b9d86eecc52d3924c/images/000', 'https://www.yomiuri.co.jp/stream/article/22144/?from=yhd']"
マラソンで６位入賞の赤崎暁、難コースに「太ももの裏がつりかけていた」…重ねた努力で自己ベスト更新（読売新聞オンライン）,https://news.yahoo.co.jp/articles/086062773638b3de9851f056ef6b1e5648aaa972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050270-yom-000-2-view.jpg?exp=10800,2024-08-10T23:59:35+09:00,2024-08-11T00:01:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,774,\n男子マラソンで６位入賞を果たした赤崎暁（１０日）＝三浦邦彦撮影\nパリオリンピックは１０日、陸上の男子マラソンがパリ市庁舎前からアンバリッド（廃兵院）前までの４２・１９５キロで行われ、赤崎暁（九電工）が日本勢最高の６位に入った。\n「人生で一番楽しいレースだった」と笑顔\n皇帝ナポレオン１世が眠るアンバリッド（廃兵院）前のゴールで、赤崎が力強いガッツポーズを見せた。東京大会の大迫と肩を並べる６位入賞を果たし、「人生で一番楽しいレースだった」と笑顔がはじけた。\n五輪史上屈指と言われる高低差約１５０メートルの難コースを攻略した。昨年１１月に試走を行い、相応の準備が必要だと覚悟した。約１０キロをずっと上り続けたり、８００メートル１０本のスピード練習を上り坂でやったり。「この３か月間、本当にやめたくなるほど坂練習をやってきた。その成果を出すことができた」と胸を張った。\n男子マラソンで６位入賞を果たし笑顔を見せる赤崎暁（１０日）＝三浦邦彦撮影\n積極性も光った。２５キロ付近で集団のペースが落ちたとみるや、「自分のリズムで行きたかった」と先頭に出た。２８キロ過ぎで優勝したトラに先頭を譲った後も粘る。「目の前に２位集団があったので、そこは目指したかったけど、太ももの裏がつりかけていた」。持てる力を振り絞り、難コースの五輪の舞台で自己ベストを約１分半短縮してみせた。\n代表になりたいと実業団へ、マラソンは５回目\n拓大時代は箱根駅伝に４度出場したものの、目立った成績は残せなかった。それでも「マラソンで日本代表になりたい」と実業団に進み、積み重ねた地道な努力を実らせた。これがまだ５回目のマラソン。「６分台、５分台、その先の日本記録を目指してやっていく」。伸びしろたっぷりな２６歳のランナーが、花の都で確かな自信をつかんだ。（田上幸広）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050270-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050270-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/086062773638b3de9851f056ef6b1e5648aaa972/images/000', 'https://news.yahoo.co.jp/articles/086062773638b3de9851f056ef6b1e5648aaa972/images/001']"
初代ブレイキン女王ＡＭＩ「自然とこう動きたいと湧き出てくる」ステップ、自分らしさ貫き頂点（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b2f9b1e1523c3404e2bb055673714d2eddf66ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050254-yom-000-4-view.jpg?exp=10800,2024-08-10T22:55:46+09:00,2024-08-10T23:05:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,1072,\nブレイキン女子の金メダルを掲げる湯浅亜実（９日、パリで）＝松本拓也撮影\nパリオリンピックは９日、新競技のブレイキン（ブレイクダンス）で、女子の湯浅亜美（２５）（ダンサー名ＡＭＩ）が初代女王に輝いた。福島あゆみ（同ＡＹＵＭＩ）は準々決勝で敗退した。\n自然体で昨年の世界選手権女王破る\nブレイキンの歴史や伝統を継承し自分らしい踊りを貫くという信念で湯浅が初代女王の座をつかんだ。\nブレイキン女子で金メダルを獲得した湯浅亜実（９日）＝松本拓也撮影\n五輪の舞台でも普段の大会と「いい意味で一緒」と自然体で臨み、決勝でも持ち味を存分に出した。「一つ一つがぶつ切りにならないように」と立ち踊りの「トップロック」でも、床に手をついた状態の「フットワーク」でも手数の多いステップを小刻みに刻んだ。時折、脚を曲げたままコマのように回転し、最後までよどみなく踊りをつなげ、昨年の世界選手権女王・バネビッチを上回った。\n音に合わせ、一度床に手をついて動きながら「高さに強弱をつける」ムーブにもこだわった。五つの評価項目のうち、「音楽との調和」は３ラウンドとも審判９人中６人が湯浅を支持。「完成度」も最終ラウンドを除く二つのラウンドで６人の支持を集め快勝した。\n湯浅のダンスについて、日本代表の石川勝之コーチは「ブレイキンの背景の匂いがする踊り」と表現する。自分が生まれる前の時代の音楽が流れても、その音楽に合わせたようなステップを繰り出す。湯浅いわく「自然とこう動きたいと湧き出てくる」。\nブレイキンの世界では猫背にしたり、対戦相手の目を見ながら動いたりすることなどが長く評価されてきた。湯浅もそういった独特の価値観に共感している。\n五輪に採用され競技化が進み、ダイナミックな力技が偏重される傾向となって葛藤を感じ、「やめたい時も、つらい時もあった」という。それでも「十人十色がブレイキンの素晴らしいところ」と言い、一方で自分の軸は曲げなかった。\nブレイキン女子１次リーグで演技する福島あゆみ（９日）＝松本拓也撮影\n突き詰めてきた繊細なダンスの勲章となった五輪のメダルが何よりも誇らしかった。（井上敬雄）\n４１歳の福島「人生で素晴らしい経験ができた」\n２０２１年に世界選手権を制した福島は１次リーグ中に左脚がつるアクシデントがあったが、僅差で決勝トーナメントに進出した。背中の柔らかさを生かした持ち味を発揮し、準々決勝で敗れはしたものの晴れやかな表情を浮かべた。４１歳で迎えた五輪を終え、「人生において素晴らしい経験ができた」と語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050254-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050254-yom-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050254-yom-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b2f9b1e1523c3404e2bb055673714d2eddf66ce6/images/000', 'https://news.yahoo.co.jp/articles/b2f9b1e1523c3404e2bb055673714d2eddf66ce6/images/001', 'https://news.yahoo.co.jp/articles/b2f9b1e1523c3404e2bb055673714d2eddf66ce6/images/002']"
柔道・天理の篠原信貴、銀メダリストの父・篠原信一の背中追い大外刈り磨く…チームは準々決勝へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/80e6ac047fa60cef4eb1771d82147ec9bc195e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050256-yom-000-4-view.jpg?exp=10800,2024-08-10T22:53:47+09:00,2024-08-10T23:27:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,547,\n天理の篠原信貴選手\n全国高校総体（インターハイ＝読売新聞社共催）は１０日、新たに柔道が始まり、ハンドボール、ボクシング、ローイング（ボート）の計４競技が、福岡、佐賀、長崎、大分の４県で行われた。奈良県勢は、柔道男子団体の天理が準々決勝進出を決めた。\n【一覧】インターハイ２０２４ 柔道の試合結果\n天理の副将として３試合に臨んだ篠原信貴選手。１、２回戦は合わせ技、技ありでチームの勝利に貢献できたが、３回戦はチームは勝ちこそしたものの、自身は引き分けに終わった。「相手の勢いに下がってしまった。自分が取るところはしっかり取りたい」。１１日の準々決勝に向けて気持ちを切り替えた。\n柔道世界選手権パリ大会の直前調整合宿に臨む男子の篠原信一監督（２０１１年８月撮影）\n父はシドニー五輪柔道銀メダリストの篠原信一さん。父の背中を見て、３歳から柔道を始めた。得意技は、父と同じ大外刈りだ。父を参考に磨いてきた。現在は寮生活を送るが、総体出場が決まった際、「自分の精いっぱいを出して頑張れ」とＬＩＮＥでメッセージが届き、力をもらった。\n１０日、父の姿は会場の２階席にあった。顔を合わせるのは正月の帰省以来だ。豪快で、かっこいい父のような柔道家を目指し、まずはチームを日本一に導く姿を見せたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050256-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050256-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/80e6ac047fa60cef4eb1771d82147ec9bc195e78/images/000', 'https://www.yomiuri.co.jp/sports/interhigh/result/2024/summer/033/', 'https://news.yahoo.co.jp/articles/80e6ac047fa60cef4eb1771d82147ec9bc195e78/images/001']"
ヘルナンデスが先制ソロなど全打点、継投で中日打線封じる…ＤｅＮＡは１４得点でヤクルトに快勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/74c58d31c0e95556cfc0e204d209aa89b2117f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050250-yom-000-4-view.jpg?exp=10800,2024-08-10T22:23:13+09:00,2024-08-10T22:35:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,323,\n１回２死、先制ソロを放つヘルナンデス（１０日）＝青木瞭撮影\n巨人２－０中日（セ・リーグ＝１０日）――巨人が零封勝ち。ヘルナンデスが一回に先制ソロを放つなど全２打点を挙げ、継投で逃げ切った。６回無失点の井上が３連勝。中日は打線が１１三振と精彩を欠いた。\nＤｅＮＡ１４－４ヤクルト（セ・リーグ＝１０日）――ＤｅＮＡが大勝。一回に牧の２点打などで３点を先行し、その後も得点を重ね今季最多１９安打、１４得点。大貫は約２か月ぶりの白星。ヤクルトは高橋が乱調だった。\n広島５－１阪神（セ・リーグ＝１０日）――広島は二回、堂林の２点打で先制。七回は会沢、矢野の適時打で突き放した。森下が今季２度目の完投勝利。阪神は三回以降、打線が１安打に抑えられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050250-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74c58d31c0e95556cfc0e204d209aa89b2117f5c/images/000']
１７歳の玉井陸斗が「銀」…飛び込みの日本勢初メダル（読売新聞オンライン）,https://news.yahoo.co.jp/articles/72785ded24cd97d49ac02f6589ca77ac98c30038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050259-yom-000-20-view.jpg?exp=10800,2024-08-10T22:50:21+09:00,2024-08-11T01:03:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,1074,\n男子高飛び込みで銀メダル獲得を決めた玉井陸斗（１０日）＝原田拓未撮影\nパリオリンピックの飛び込みは１０日、男子高飛び込みの決勝（１２人）が行われ、玉井陸斗（１７）（ＪＳＳ宝塚）が合計５０７・６５点で２位となり、日本飛び込み勢初のメダルを銀で飾った。金メダルは曹縁（中国）で、この種目の連覇を達成した。\n【写真】決勝に臨み声援に応える玉井陸斗\n玉井は９日の予選を全体２位で、１０日の準決勝（１８人）は全体３位で通過。決勝は両手を上げ、リラックスした表情で入場した。\n高飛び込みは高さ１０メートルの台から飛び降りる種目で、男子は６種類の技を行い、その合計点で競う。\n玉井の１本目は８８・００点。トップだった東京大会「金」の曹縁（中国）から８・９０差の２位で発進。\n２本目の９５・４０点はこの回の最高得点。合計１８３・４０点で、曹縁を０・１０点上回り全体トップに立った。\n３本目の９４・３５点はこの回の２番手。合計２７７・７５点で、曹縁に２・７５点上回られ２位に後退。\n４本目の９１・８０点は曹縁と並びトップタイ。合計３６９・５５点で、首位の曹縁との得点差２・７５は変わらず２位のまま。\n５本目は「大きく失敗」（玉井）して３９・１０点と、この回の１２番手。合計４０８・６５点で、ランダル・ウィジャルス（メキシコ）に抜かれ３位に後退。首位曹縁との差も５２・４５点に拡大してしまった。\n最終６本目は９９・００点で最高得点。合計５０７・６５点で、得点が伸びなかったウィジャルス（メキシコ）、暫定トップだったノア・ウィリアムズ（英国）を抜き首位に浮上。最後に８６・４０点を出した曹縁に抜かれ２位となった。曹縁との差は３９・８５点。\n玉井は５本目のミスに「気持ちが揺れているところもあった」というが、勝負の６本目を冷静に飛び、見事な着水。残り２人を残して全体トップに立ったため、メダルが確定し、飛び跳ねて喜びを表した。\n玉井は兵庫県出身。小学１年から競技を始め、前回東京大会の高飛び込みで７位に入り、この種目では日本勢２１年ぶりの入賞を果たした。世界選手権では２２年のブダペスト大会で銀メダル。２３年の福岡大会は決勝に進み、パリオリンピック代表に内定したが、大会中に腰痛を悪化させて決勝は全６本のうち、１本しか飛べずに終わった。\n今年５月にフランスで行われたパリオリンピックのテスト大会は東京大会の金メダリスト、中国の曹縁を抑えて１位。\n「自分がやることをやれば結果がついてくる」と話すなど、自信を胸にパリオリンピックに臨んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050259-yom-000-21-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72785ded24cd97d49ac02f6589ca77ac98c30038/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240810-OYT1I50301/?from=yhd']"
巨大地震注意の対象地域でお盆休み、避難経路・場所の確認など備えを…気象庁が呼びかけ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/79f0593871a0ddf8eafd214abf462beb26a13527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050220-yom-000-5-view.jpg?exp=10800,2024-08-10T21:39:30+09:00,2024-08-11T00:15:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,241,\n南海トラフ地震の臨時情報（巨大地震注意）を受け、対象地域の住民は、すぐに避難できるよう準備をしておく必要がある。\n【図表】帰省や旅行先で気をつけること…ハザードマップ、避難経路確認など\nお盆休みを対象地域で過ごす人も、各地のハザードマップで避難経路・場所を調べ、家族の所在地を常に確認することが重要だ。\n東海道新幹線の遅延情報が表示された名古屋駅のホーム（１０日）＝稲垣政則撮影\n気象庁はスマートフォンで、すぐに地震や津波の発生が分かる設定にしておくよう呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050220-yom-000-5-view.jpg?exp=10800'],"['https://www.yomiuri.co.jp/pluralphoto/20240810-OYT1I50109/?from=yhd', 'https://news.yahoo.co.jp/articles/79f0593871a0ddf8eafd214abf462beb26a13527/images/000']"
小柄に不利なボルダーで苦戦の森秋彩、リードで圧倒してメダルに迫る…「自分らしくのびのび登れた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6643b7884f84fefd9028f2065853b9b9b72c2632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050241-yom-000-14-view.jpg?exp=10800,2024-08-10T21:38:23+09:00,2024-08-10T23:40:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,591,\n女子複合決勝のリードで課題に挑む森秋彩（１０日）＝武藤要撮影\nパリオリンピックのスポーツクライミングは１０日、複合女子の決勝があり、森秋彩（茨城県連盟）は４位で、惜しくもメダルを逃した。複合２種目の「リード」と「ボルダー」のうち、リードは決勝に進出した８人の中でトップだったものの、ボルダーの得点が伸びなかった。\n今大会でのスポーツクライミング複合は、課題となる４・５メートルの四つの壁を、制限時間内にいくつ攻略できたかを競うボルダーと、１５メートル以上の壁を命綱付きで制限時間内にどこまで登れたかを競うリードの合計点で争われた。\n身長１メートル５４と小柄な森は、ボルダーで泣く部分が多い。今大会も第１課題でスタート地点のホールドをつかめなかった。何度も助走をつけて、ホールドに飛びついたが、そのたびに届かず落ちてしまう。そのまま制限時間が過ぎ、０点で終えた。ほかの三つの課題でも、欧米の選手が軽々と超えていくホールドで、森は苦戦する場面が目立った。\n一方、得意のリードではほかの選手を圧倒した。２位に８点差をつける９６・１点で、一時はボルダーとの合計点で暫定１位に立った。\n試合後には清々しさがあった。「表彰台を逃して悔しい思いが強い」と唇をかんだが、「楽しく登れた。自分らしくのびのび登れたのは成果」と、胸を張った。初の大舞台は、これからの成長の糧となったようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050241-yom-000-14-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6643b7884f84fefd9028f2065853b9b9b72c2632/images/000']
楽天・鈴木大地が初回に２ラン…ソフトバンクから１３点奪って勝利、西武は５連敗（読売新聞オンライン）,https://news.yahoo.co.jp/articles/284f1b0ead902a3e59ab74502b38917ac6d251e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050223-yom-000-2-view.jpg?exp=10800,2024-08-10T21:22:18+09:00,2024-08-10T21:23:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,333,\n１回２死２塁、先制２ランを放ち喜ぶ鈴木大（左）（１０日）＝佐伯文人撮影\n日本ハム５－１西武（パ・リーグ＝１０日）――日本ハムが４連勝。七回に三つの押し出し四死球で逆転し、八回に郡司、清宮の連続本塁打で突き放した。西武は外崎のソロを含めて２安打に封じられて５連敗。\n楽天１３－６ソフトバンク（パ・リーグ＝１０日）――楽天が連敗を３で止めた。一回に鈴木大の２ランで先制し、その後も３本塁打などで得点を重ねた。ソフトバンクは投手陣が崩れ、今季初の２桁失点を喫した。\nロッテ３－１オリックス（パ・リーグ＝１０日）――ロッテは六回に石川慎の適時打で勝ち越し、七回から３人の継投でリードを守り抜いた。オリックスは八回途中まで投げた宮城を援護できず、連勝が３で止まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050223-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/284f1b0ead902a3e59ab74502b38917ac6d251e6/images/000']
藤井聡太竜王の師匠・杉本昌隆八段が竜王戦あわら対局の見どころ紹介…８月３１日に福井市で将棋まつり（読売新聞オンライン）,https://news.yahoo.co.jp/articles/82b0ef782f5148f953008fd2882e7ec9fc8b372e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050242-yom-000-2-view.jpg?exp=10800,2024-08-10T21:35:26+09:00,2024-08-10T21:36:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,1430,\n藤井竜王（左）と師匠の杉本八段（２０２３年１０月、名古屋市で）＝若杉和希撮影\n第３７期竜王戦七番勝負第２局（読売新聞社主催、特別協賛・野村ホールディングス）と、現代将棋にはない駒「酔象（すいぞう）」をＰＲするため、福井県は３１日と９月１日、福井市の県立一乗谷朝倉氏遺跡博物館分館で「将棋まつり ｉｎ 一乗谷」（読売新聞福井支局後援）を開く。藤井聡太竜王（２２）の師匠・杉本昌隆八段（５５）のトークショーや、酔象を取り入れた「朝倉象棋（しょうぎ）」を女流棋士が指す公開対局などがある。（荒田憲助）\nトークショーは３１日午後１時からで、杉本八段が間近で急成長を見守ってきた藤井竜王の強さの秘密や、竜王戦あわら対局の見所を紹介。杉本八段の直筆色紙が当たる抽選会もある。定員は約１００人（先着順、無料）。\nこの日は館内に将棋入門コーナー（無料）が開設される。県将棋連盟の会員が、初心者には将棋の指し方、有段者らにはさらに強くなるポイントを実戦形式で指導。先着３０人に藤井竜王監修の入門書や将棋盤と駒のセットを贈る。他に、将棋駒の職人と一緒に彫刻刀で駒に文字を彫り込んでストラップを作るコーナー（３００円）も設置される。\n朝倉象棋の公開対局は１日午前１０時１０分からで、和田あき女流二段と脇田菜々子女流初段が参加。解説は杉本八段、聞き手は山田久美女流四段で、対局する２棋士の直筆色紙のプレゼント企画もある。定員は約８０人（先着順、無料）。\n１日午前１０時からは、酔象を用いた将棋大会「越前朝倉象棋大会」（県将棋連盟主催、読売新聞福井支局など後援）も館内で同時開催される。県内の小中高校生が対象の「ジュニア部門」で優勝した男女２人は、第２局前日の１０月１８日に開かれる前夜祭で、藤井竜王と挑戦者に花束を贈呈できる。\nレベルによりＡ～Ｃ級に分かれる一般の部門を含め、参加者は公開対局に出演する４棋士の指導対局も受けられる。参加は無料だが、昼食の持参が必要。当日午前９時３０分から参加を受け付ける。\nこれら以外に、両日とも歴代竜王などを紹介したり、酔象の歴史などについてパネルで解説したりするコーナーが設けられる。\n将棋まつりは３１日が午前１０時～午後４時、１日は午前１０時～午後５時。問い合わせは県新幹線開業課（０７７６・２０・０５４６）、越前朝倉象棋大会については県将棋連盟の宮越和彦理事長（０８０・３７４０・３９０９）。\n一乗谷朝倉氏遺跡で見つかった酔象の駒、現代将棋にない動き\n一乗谷朝倉氏遺跡で見つかった酔象\n酔象の駒は同館近くの一乗谷朝倉氏遺跡で１９７３年に見つかった。この１枚を含む将棋の駒１７４枚が、当主の館の武士が詰める部屋付近で出土したことなどから、１５５８～７０年頃のもので、当時の家臣らが待機中に将棋を楽しんでいたと考えられている。\n（写真：読売新聞）\n県将棋連盟によると、酔象は真後ろ以外の全方向に進める駒で、王将の前に配置して対局を始め、敵陣に入ると真後ろにも動ける「太子」に成る。太子は王将と同じ価値を持ち、盤上に残っていれば、王将を取られても負けにならない。\n同連盟の朝倉象棋大会では、勝負が長引くのを防ぐための独自ルールとして、自分の酔象が太子に成った直後の１手で相手に王将と太子の両方が取られず残れば勝ちとする。酔象で攻めて太子にするのを狙ったり、王将の近くに配置して守りを固めたりと、２種類の戦い方がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050242-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050242-yom-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00050242-yom-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/82b0ef782f5148f953008fd2882e7ec9fc8b372e/images/000', 'https://news.yahoo.co.jp/articles/82b0ef782f5148f953008fd2882e7ec9fc8b372e/images/001', 'https://news.yahoo.co.jp/articles/82b0ef782f5148f953008fd2882e7ec9fc8b372e/images/002']"
