headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カナダ人ラッパーのドレイク氏、ヴェネツィアの破産危機を救う 約64億円の調達を手助け（サッカーキング）,https://news.yahoo.co.jp/articles/19a5b62ec5fe93b8a0c64711a7b5a8bf55d95ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922078-soccerk-000-1-view.jpg?exp=10800,2024-08-10T23:02:08+09:00,2024-08-10T23:02:08+09:00,サッカーキング,soccerk,SOCCER KING,876,"\nヴェネツィアの財政危機を救ったラッパーのドレイク氏[写真]＝Getty Images\nイタリアメディアの『GQイタリア』は9日、カナダ人ラッパーのドレイク氏が、ヴェネツィアの破産危機を救い、クラブがセリエAで戦う大きな手助けをしたと報じた。\n\n ヴェネツィアは2023-24シーズンをセリエBを戦い3位でフィニッシュ。その後、昇格プレーオフを勝ち抜き、2024-25シーズンのセリエA行きを決めた。\n\n そんなヴェネツィアだが2023-24シーズンに破産危機に直面し、セリエDまで降格する可能性があったという。その当時、クラブの共同オーナーを務めるブラッド・カツヤマ氏は自身の友人でもあるドレイクの最高事業責任者（CBO）を務めるマッテ・バベル氏に「ヴェネツィアは数週間以内に1,000万ユーロ（約16億円）を集めなければならず、それから数カ月以内に少なくとも3,000万ユーロ（約48億円）を調達しなければクラブは破産する」と財政危機を明かした。\n\n それを受けマッテ・バベル氏はドレイク氏に電話をかけてヴェネツィアへの支援を要請した。するとドレイク氏とそのチームは二週間以内にヴェネツィアを破産から救う額を投資家から集めることに成功。未払いの給与などを支払い、クラブを破産から救ったという。\n\n ヴェネツィアの共同オーナーのカツヤマ氏は「クラブに助けが必要だと分かったとき、最初に連絡したのはマッテ・バベル氏でした。世界的なスーパースターとしてのスケールとブランドの影響力を考えれば、ドレイク氏がどのサッカークラブにとっても価値を持つ存在であることは否定できません」と世界的なミュージシャンの影響力を説明。\n\n 続けてマッテ氏は「文化とスポーツの交差点。それはまさに私たちが目指すところであり、同じ方向を向いているNOCTA（ドレイクとNIKEのコラボライン）のようなブランドと協業できるチャンスは、非常に貴重なのです」と語り、ヴェネツィアがドレイク氏のブランドラインと契約を結ぶことを示唆した。\nSOCCER KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922078-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19a5b62ec5fe93b8a0c64711a7b5a8bf55d95ac1/images/000']
フィオレンティーナへ加入のデ・ヘアに現地メディアは期待「ランボルギーニの鍵を渡されたような感覚」（サッカーキング）,https://news.yahoo.co.jp/articles/76dc03234b9ce51a19464a8f3be826454e247ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922103-soccerk-000-1-view.jpg?exp=10800,2024-08-10T23:28:09+09:00,2024-08-10T23:28:09+09:00,サッカーキング,soccerk,SOCCER KING,546,\nフィオレンティーナへの加入が決まったデ・ヘア [写真]=Getty Images\nフィオレンティーナへの加入が決まった元スペイン代表GKダビド・デ・ヘアについて、イタリアメディア『Football ITALIA』が10日付けで伝えている。\n\n 現在33歳のデ・ヘアはアトレティコ・マドリードでプロデビューを果たすと、2011年夏にマンチェスター・ユナイテッドへ完全移籍し、公式戦通算545試合に出場。2023年6月30日の契約満了に伴い同クラブを退団し、1年間の無所属の期間を経て、今月9日にフィオレンティーナへの加入が正式に発表された。\n\n 昨シーズン公式戦をプレーしていないことを不安視する声もありながらも、同メディアは「彼の実績は、フィオレンティーナと新監督のラファエレ・パッラディーノが求めていたもの」と報道。また「ランボルギーニの鍵を渡されたような感覚がある。もし上手くいけば、最近の数年で最も賢い補強の一つになるかもしれない」「彼がクラブをトロフィー獲得に導くことができれば、それが完璧な仕上げになるだろう」とその期待の高さを伝えた。\n\n 新たなシーズンは、自身にとって初のセリエAの戦いへ臨むデ・ヘア。そのプレーに注目が集まっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922103-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76dc03234b9ce51a19464a8f3be826454e247ba0/images/000']
インテル退団のA・サンチェス、13年ぶりに“古巣”ウディネーゼ復帰が決定！（サッカーキング）,https://news.yahoo.co.jp/articles/a41b80a984e39a404629e61b86c4c4db717c0aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922108-soccerk-000-1-view.jpg?exp=10800,2024-08-10T23:47:20+09:00,2024-08-10T23:47:20+09:00,サッカーキング,soccerk,SOCCER KING,738,\nウディネーゼに加入したアレクシス・サンチェス[写真]＝Getty Images\nウディネーゼは10日、2023－24シーズン限りでインテルを退団したチリ代表FWアレクシス・サンチェスの獲得をクラブ公式サイトで発表した。契約期間は2026年夏までの2年契約と発表されている。\n\n 現在35歳のA・サンチェスは若くしてヨーロッパに渡り、ウディネーゼ、バルセロナ、アーセナルなどで活躍。特にアーセナルでは、在籍した3シーズン半で公式戦通算166試合に出場して80ゴール43アシストを記録するなど、“エース”として活躍した。マンチェスター・ユナイテッドを経て2019年夏にインテルへレンタル移籍で加入すると、翌シーズンには完全移籍へ移行。2022年夏にはマルセイユへ完全移籍したものの、2023年夏に再びインテルと1年契約を結び、再びイタリアでプレーしていた。\n\n インテルでは必ずしも不動の主軸と呼べるような立ち位置ではなかったものの、攻撃陣のバックアッパーとしてチームに貢献。しかし2023－24シーズン終了後、契約満了にともないインテルを退団しフリーとなっていた。\n\n 6日にはA・サンチェスがかつてプレーしたウディネーゼからオファーを受け、同選手の“古巣”復帰に向け選手とクラブ双方が前向きに話を進めていると報じられていた。そして今回、かつて同選手が公式戦112試合に出場し21ゴール20アシストを記録したウディネーゼへの13年ぶりの復帰が決定した。\n\n ウディネーゼはクラブ公式サイトで「この本にはまだ白黒のインクで埋めるべきページがたくさんある。それを一緒に書き綴ろう。おかえりニーニョ！」とA・サンチェスの復帰を歓迎した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922108-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a41b80a984e39a404629e61b86c4c4db717c0aed/images/000']
ユーヴェ、スターリングを獲得候補にリストアップ…すでにチェルシーと接触か（サッカーキング）,https://news.yahoo.co.jp/articles/a96e56d1917cc8a08f827c0adbd557c6cab28fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922087-soccerk-000-1-view.jpg?exp=10800,2024-08-10T22:46:43+09:00,2024-08-10T22:46:43+09:00,サッカーキング,soccerk,SOCCER KING,546,\nチェルシーに所属するスターリング [写真]=Getty Images\nユヴェントスは今夏、チェルシーに所属するイングランド代表FWラヒーム・スターリングの獲得に動く可能性があるようだ。10日付けでイタリアメディア『Football ITALIA』が伝えている。\n\n チアゴ・モッタ監督を迎えて新シーズンへと向かうユヴェントスでは、他クラブから獲得の噂が絶えないイタリア代表FWフェデリコ・キエーザの去就が不透明になっており、攻撃的なサイドのプレーヤーの補強が必要とされている。そこで今回、同クラブはスターリングを獲得リストに加え、報道によるとすでにチェルシーとの接触を図ったという。\n\n 現在29歳のスターリングは2012年にリヴァプールでプロデビューを果たすと、2015年からマンチェスター・シティ、2022年からチェルシーでプレー。そのチェルシーでは今夏、ウルヴァーハンプトンよりポルトガル代表FWペドロ・ネトが加入する可能性が高まっており、ユヴェントスはスターリングの出場機会が少なくなることも予想しているようだ。\n\n これまで自らの母国でもあるプレミアリーグでプレーしてきたスターリングにとって、初の国外クラブへの移籍は実現するのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922087-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a96e56d1917cc8a08f827c0adbd557c6cab28fe6/images/000']
ポチェティーノ氏、アメリカ代表監督の候補に浮上！　昨季はチェルシーを指揮（サッカーキング）,https://news.yahoo.co.jp/articles/c48585f3620dbc46f80f99da36a8e0fcba4f2f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922058-soccerk-000-1-view.jpg?exp=10800,2024-08-10T22:02:24+09:00,2024-08-10T22:02:24+09:00,サッカーキング,soccerk,SOCCER KING,532,\n昨シーズンまでチェルシーを率いていたポチェッティーノ氏 [写真]=Getty Images\nアメリカサッカー連盟（USSF）はアルゼンチン人指揮官マウリシオ・ポチェッティーノ氏を招聘する可能性があるようだ。9日付けでイギリスメディア『BBC』が報じている。\n\n USSFは先月10日、グループステージ敗退に終わったコパ・アメリカ2024を終えてグレッグ・バーホルター前監督を解任。そしてメキシコ、カナダとの共同開催国として臨む2026年のW杯に向けて、欧州のトップクラブでチームを率いていたポチェッティーノ氏を有力候補にリストアップしたという。\n\n 現在52歳の同氏は2009年にエスパニョールで監督としてのキャリアをスタートさせると、サウサンプトン、トッテナム、パリ・サンジェルマンを指揮し、昨シーズンはチェルシーを率いていた。現在USSFのスポーツディレクターを務めるマット・クロッカー氏は、サウサンプトンに所属した選手としての現役時代にポチェッティーノ氏の下でプレーしており、その経験も今回のリストアップに繋がっているようだ。\n\n ポチェッティーノ氏にとって初のナショナルチームの指揮は実現するのか、注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922058-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c48585f3620dbc46f80f99da36a8e0fcba4f2f34/images/000']
今夏積極補強のウェストハム、フランス代表DFトディボの獲得を発表「素晴らしく情熱的なファンがいるウェストハムに来る絶好のタイミング」（サッカーキング）,https://news.yahoo.co.jp/articles/3f0d92929df80d30789f16fac2b1278b07e5913c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922069-soccerk-000-1-view.jpg?exp=10800,2024-08-10T21:50:06+09:00,2024-08-10T21:50:06+09:00,サッカーキング,soccerk,SOCCER KING,993,\nウエストハムに加入したジャン・クレール・トディボ [写真]＝Getty Images\nウェストハムは10日、ニースからフランス代表DFジャン・クレール・トディボを獲得したことをクラブ公式サイトで発表した。契約形態は1年間レンタル移籍となり、買い取り義務により、2024－25シーズン終了後に自動で完全移籍へ移行する形となっている。\n\n 現在24歳のトディボはCBを主戦場とする選手で、母国のトゥールーズでトップチームデビューを飾ると、これまでバルセロナやシャルケ、ベンフィカなどでプレーし、2021年からニースで活躍。昨年9月にはフランス代表デビューを飾った。トディボを巡ってはユヴェントスが獲得に動いているという報道もあったが、ウェストハムが同選手の獲得に成功した。\n\n トディボは公式サイトで「ウェストハム・ユナイテッドと契約できて本当にうれしい。世界最高のリーグ、プレミアリーグでプレーできるなんて夢のようです」とし、「新しく就任したフレン・ロペテギ監督のもと成長したいという大きな野心を持つクラブでプレーできることは、私にとって素晴らしい機会です」とクラブ加入を喜んだ。\n\n つづけて同選手は「ロンドンの中心地で、素晴らしく情熱的なファンがいるウェストハムに来る絶好のタイミングだと感じています。ウェストハムのユニフォームを着て、ロンドンスタジアムでプレミアリーグの試合をプレーできることをとても楽しみにしています」とコメントを発表した。\n\n また、ウェストハムでスポーツディレクター（SD）を務めるティム・シュタイデン氏は「ジャン・クレール（トディボ）は我々が長い間注目してきた選手であることは周知の事実です。そのため、シーズン開幕前にこの契約が成立したことを大変嬉しく思っています」と同選手の加入を歓迎した。\n\n なお、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏は10日、自身のXでウェストハムが支払う移籍金は転売条項付きの4000万ポンド（約75億円）であると説明されている。\n\n ウェストハムは今夏の移籍市場で、ドルトムントからドイツ代表FWニクラス・フュルクルク、ウルヴァーハンプトンからDFマックス・キルマンを獲得するなど積極補強を行っており、トディボは今夏7人目の新戦力となった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922069-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f0d92929df80d30789f16fac2b1278b07e5913c/images/000']
トッテナム、ボーンマスからFWソランケ獲得を正式発表　2030年までの6年契約を締結（サッカーキング）,https://news.yahoo.co.jp/articles/49c9e2dab8a16a6ad4acebd5a5742e1af42b1572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922072-soccerk-000-3-view.jpg?exp=10800,2024-08-10T21:05:43+09:00,2024-08-10T21:14:13+09:00,サッカーキング,soccerk,SOCCER KING,574,"\nドミニク・ソランケ[写真]=Getty Images\nトッテナムは、ボーンマスから元イングランド代表FWドミニク・ソランケを獲得したことを10日に発表した。契約期間は2030年6月30日までの6年契約となっている。\n【動画】トッテナムがソランケの獲得を発表！\n現在26歳のソランケはチェルシーの下部組織で育ち、2017年夏にリヴァプールへ移籍。同クラブでは公式戦通算27試合の出場で1ゴールを記録し、2019年夏に移籍金1900万ポンド（約35億4000万円）でボーンマスに完全移籍した。ボーンマスではこれまで公式戦通算216試合に出場し、77ゴール31アシストを記録している。2023－24シーズンのプレミアリーグでは、得点ランキング4位タイの19ゴールを挙げていた。\n\n 今夏の移籍市場では、ここまで若手有望株の獲得に留まっていた“スパーズ”が、待望の新ストライカーを獲得。移籍市場に精通するイタリア人ジャーナリスト、ファブリツィオ・ロマーノ氏によれば、移籍金は5,700万ポンド（約106億円）＋追加オプションとなり、総額6500万ポンド（約121億円）で合意に至ったようだ。\n\n ソランケはアンジェ・ポステコグルー監督の指揮下でも得点を量産することになるのだろうか。新天地での活躍に注目が集まる。\nSOCCER KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922072-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49c9e2dab8a16a6ad4acebd5a5742e1af42b1572/images/000', 'https://www.soccer-king.jp/news/world/eng/20240810/1922072.html/2']"
「人生のクラブを離れるんだ。難しいに決まっている」　ビジャレアルの“伝説”マヌ・トリゲロスの愛惜（サッカーキング）,https://news.yahoo.co.jp/articles/b2fee5c623b6c31d0ed1c058e9d6304937b92044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922034-soccerk-000-2-view.jpg?exp=10800,2024-08-10T18:42:35+09:00,2024-08-10T18:50:59+09:00,サッカーキング,soccerk,SOCCER KING,1265,\nビジャレアルを退団したMFマヌ・トリゲロス [写真]=Getty Images\n8日、MFマヌ・トリゲロスがビジャレアルを退団し、グラナダへと加入することが発表された。\n【伝説】マヌ・トリゲロスがビジャレアル退団\n『477』の公式戦通算出場数、ヨーロッパリーグ初優勝、ワン・クラブ・マン…ビジャレアルに多くの足跡を残した“14番”は今夏、14年間過ごしたクラブを出発する。1991年10月17日生まれのマヌ・トリゲロスは現在32歳。2010年夏にムルシアのカンテラからビジャレアルのカンテラに移った後、2012年夏にトップチームデビュー。以降はイエローサブマリン一筋でプレーし、気つけばサンティ・カソルラ（通算330試合）、マルコス・セナ（通算361試合）、マリオ・ガスパール（通算423試合）、そしてブルーノ・ソリアーノ（通算425試合）を上回り、クラブ歴代1位となる公式戦出場記録保持者となった。\n\n 2021年4月のEL・アーセナル戦でのゴールや、スペイン紙『アス』に「天然のキャビアのようだ」と形容された2022年3月のラ・リーガ・セルタ戦でのアシストなど、数多くの印象的なプレーを見せてきたトリゲロス。ラ・リーガにおいてナンバーワンと言っても過言ではないテクニックと創造性に加え、パンチ力のあるキックを兼ね備えたクラックとして、観客を魅了し敵の度肝を抜いてきたわけだが、強度がより求められるようになってきた直近2シーズンは、ベンチを温める機会が増加。昨シーズンに至っては、公式戦20試合・プレータイム計855分間にとどまっていた。\n\n ビジャレアルを退団することと、グラナダと2年契約を締結したことが8日に発表された中、翌9日にトリゲロスがメディアの前に登場。まずは、愛するクラブとの別れについて「ビジャレアルを去るのはとても難しいことだった。ここ数日で経験したすべてがとても感動的で、忘れられない瞬間になったよ」と告白。続けて「18歳から32歳まで過ごした人生のクラブを離れるんだ。難しいに決まっている。ただ、人生が自分自身に突きつけたこの挑戦を、家族と僕は熱意を持って受け止めているのも確か。ビジャレアルの外での経験を楽しみにしている」と胸中を明かした。\n\n 新天地のグラナダは、同じくフットボーラーだった実父が在籍したクラブでもある。同選手は「僕の父は、いつもグラナダの素晴らしさを教えてくれた。母も同じで、ここでの思い出を大切にしている。この街、街の雰囲気、街並み、そしてフットボールをとても楽しんでいたね。だから、グラナダに移籍する可能性を伝えた時、彼らは喜んでくれたし、僕と同じぐらいの情熱を感じた」としつつ、「ここに来られてとても嬉しいし、昇格というチームの目標達成に貢献したい」と決意を語っている。\n\n ビジャレアルの“伝説”が、縁のある街で新章を始める。シニアレベルでは自身初の移籍となるが、ロマン溢れるプレーで、グラナダの人々も魅了するに違いない。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922034-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2fee5c623b6c31d0ed1c058e9d6304937b92044/images/000', 'https://www.soccer-king.jp/news/world/esp/20240810/1922034.html/2']"
バルサはニコ・ウィリアムズの獲得を諦めず？ 地元紙は「ニコとの契約以外のシナリオは考えていない」と説明（サッカーキング）,https://news.yahoo.co.jp/articles/b5b002b7f6f1cde772bafa3ba276bbd26f63bde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922063-soccerk-000-2-view.jpg?exp=10800,2024-08-10T20:19:21+09:00,2024-08-10T20:19:44+09:00,サッカーキング,soccerk,SOCCER KING,907,\nバルセロナが獲得を諦めていないと報じられたニコ・ウィリアムズ [写真]＝Getty Images\nバルセロナはアスレティック・ビルバオ所属のスペイン代表FWニコ・ウィリアムズ獲得を諦めていないようだ。9日から10日にかけて、スペインメディアの『スポルト』や『ムンド・デポルティーボ」が報じている。\n\n 2023－24シーズンのアスレティック躍進に貢献し、スペイン代表のEURO2024優勝に貢献したニコに対しては、バルセロナが強い興味を持っていると繰り返し報じられてきた。\n\n しかし、同選手は6日に休暇を返上してアスレティックの練習施設『レサマ』に帰還。これを受けて、スペインメディアの『マルカ』は「彼がこの夏にクラブを離れることがないことを意味する」とニコの事実上の残留宣言であるとの見解を綴っていた。\n\n また、ニコがアスレチックの公式SNSにてアップされた動画において、ニコは「すべてが順調。スタートが楽しみ。準備ができている」としつつ、「みんな、僕は戻ってきたよ。今シーズンが本当に楽しみなんだ。さぁ行こう、アスレティック！」とビルバオのサポーターにメッセージを発したことから、ニコが兄FWイニャキ・ウィリアムズと見た“兄弟で欧州大会に出場する”という夢を叶えるべく、アスレティックに残留すると見られていた。\n\n しかし、『スポルト』は「バルセロナはニコとの契約以外のシナリオは考えていない。同選手が移籍に合意する場合、アスレティックに契約解除金を支払い24時間以内に契約をまとめられる資金を持っている」と説明。\n\n また『ムンド・デポルティーボ』は、「ニコにとって兄のイニャキの存在は重要で、現在イニャキがアスレティックのシャツを着て兄弟一緒に欧州大会に出場できるよう弟のニコを説得している」としつつも、「バルセロナはシーズン最後までタイトルを争うことが義務づけられたチームにおいて、ニコの加入は左ウイングのポジションで新たなクオリティを加えると信じており、同選手の獲得に関しタオルを投げていない」と、バルセロナがニコ獲得を諦めないことを伝えている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01922063-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5b002b7f6f1cde772bafa3ba276bbd26f63bde5/images/000']
横山歩夢、イングランドの古豪バーミンガム加入が正式決定！　三好康児に続く2人目の日本人選手に（サッカーキング）,https://news.yahoo.co.jp/articles/88ce2ac7f9d74dc2d18ef66c9a6a4e9778eec920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01921509-soccerk-000-1-view.jpg?exp=10800,2024-08-10T19:33:53+09:00,2024-08-10T19:33:53+09:00,サッカーキング,soccerk,SOCCER KING,981,\n今季、鳥栖の攻撃陣をけん引してきた横山歩夢 [写真]＝渡邉俊介\nイングランドのバーミンガムは、サガン鳥栖に所属するFW横山歩夢を完全移籍で獲得したことを発表した。横山は2027年6月30日までの3年契約を締結。背番号は「33」に決まった。\n\n 横山は2003年3月4日生まれの現在21歳。東海大学高輪台高校を経て、2021年に松本山雅FCへ入団した。松本ではルーキーイヤーから出場機会を確保し、2年目には明治安田生命J3リーグで29試合出場11ゴールを記録。2023年より鳥栖へ完全移籍すると、今季は2024明治安田J1リーグで24試合出場5得点、JリーグYBCルヴァンカップで2試合出場1得点を記録。爆発的なスピードを武器に鳥栖の攻撃陣をけん引していたが、8月8日付で海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱することが発表されていた。\n\n 海外挑戦に際し、横山は鳥栖を通して次のようにコメントを発表している。\n\n「本当に一年半お世話になりました。素晴らしい方々に囲まれて成長できました！どんな状況でも最高な応援をしてくれてありがとうございました！あのスタジアムの雰囲気はとてもすごかったです！いい報告をできるように頑張ってきます！」\n\n バーミンガムはイギリスのウェスト・ミッドランズ州を本拠とする1875年創設のクラブ。2000年代は多くのシーズンをプレミアリーグで過ごしており、2010－11シーズンにはカーリング・カップ（現：カラバオ・カップ/EFLカップ）優勝を果たし、ヨーロッパリーグ出場権も獲得した。だが、同シーズンのプレミアリーグを18位で終えてチャンピオンシップ（2部）に降格すると、以降は1度もプレミアリーグに復帰できていない。2023－24シーズンはジョン・ユースタス監督の下でシーズンをスタートしたものの、同年10月に解任されると、以降はウェイン・ルーニー氏を筆頭に監督が入れ替わり、暫定体制も含めると5名もの監督が指揮を執る混乱のシーズンに。最終的にはチャンピオンシップを22位で終え、1994－95シーズン以来となるEFLリーグ1（3部）降格が決まった。\n\n 新シーズンは1年での2部復帰を目指して戦う中、日本の“スピードスター”がチームに加わることとなった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-01921509-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88ce2ac7f9d74dc2d18ef66c9a6a4e9778eec920/images/000']
