headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”甲子園のスター”から一転…プロで挫折を味わった主役（2）春夏連覇した”最強サウスポー”が（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/97b804c7073c6ae1268ea3f9de4a7c4d345b2901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010013-baseballc-000-1-view.jpg?exp=10800,2024-08-10T20:51:14+09:00,2024-08-10T20:51:14+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,747,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会が8月7日から阪神甲子園球場で開幕。今年も夏の王者をかけて、連日熱い戦いが繰り広げられている。“聖地”で輝いた選手がプロで一流の活躍を見せる例も多くある一方で、上の舞台では実力を発揮できなかったものもいる。ここでは、プロ野球で挫折を味わった甲子園のスターを紹介する。\n【表】夏の甲子園2024 組み合わせトーナメント表\n島袋洋奨\n【写真：産経新聞社】\n投打：左投左打\n身長/体重：174センチ/76キロ\n生年月日：1992年10月24日\n経歴：興南高-中央大\nドラフト：2014年ドラフト5位\n\n 独特な投球フォームから「琉球トルネード」の異名を取った興南高（沖縄）の左腕・島袋洋奨。3年春の選抜大会では、決勝戦で延長12回の激闘で日大三高（西東京）を降し初制覇。\n\n 夏の甲子園でも絶対的エースとしてチームを牽引し、史上6校目の春夏連覇、沖縄県勢初となる夏の甲子園優勝の立役者となった。\n\n 卒業後、高卒プロ入りはせずに中央大へ進学。1年春から開幕投手を務めるなど主戦を任され、新人賞に輝くなど能力の高さを見せつけた。しかし、2年春に登板過多や酷使が大きな要因となり、左肘を故障。復帰後も制球難などに悩まされ、主将を務めた4年時も本領発揮はならなかった。\n\n その後プロ志望届を提出した島袋は、福岡ソフトバンクホークスから2014年ドラフト5位指名を受ける。ルーキーイヤーから一軍デビューを飾るなど復活を予感させたが、プロ3年目には左肘の手術を決断。同年オフから育成選手として再出発したが、支配下復帰は叶わず。2019年オフに戦力外通告を受け、現役引退を表明した。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010013-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010013-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97b804c7073c6ae1268ea3f9de4a7c4d345b2901/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/97b804c7073c6ae1268ea3f9de4a7c4d345b2901/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打点部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/67f84de3ee4b289abb5c8a50447abc2344c8e8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010015-baseballc-000-1-view.jpg?exp=10800,2024-08-10T21:20:29+09:00,2024-08-10T21:20:29+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,291,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間10日時点）\n打点部門\n1位：オズナ（ATL） 89打点\n2位：大谷翔平（LAD） 83打点\n3位：マルテ（AZ） 80打点\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010015-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67f84de3ee4b289abb5c8a50447abc2344c8e8ad/images/000', 'https://www.baseballchannel.jp/images/169578/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【盗塁部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ed7cf749f9e55c4b30ad353ddca7e8e45ad5e080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-baseballc-000-1-view.jpg?exp=10800,2024-08-10T19:00:41+09:00,2024-08-10T19:00:41+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,313,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間10日時点）\n盗塁部門\n1位：デラクルーズ（CIN） 59盗塁（失敗11）\n2位：トゥラング（MIL） 33盗塁（失敗5）\n3位：大谷翔平（LAD） 32盗塁（失敗4）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed7cf749f9e55c4b30ad353ddca7e8e45ad5e080/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「早とちりだ」大谷翔平のドジャースでまたも故障者が続出する！？　米メディア「立ち直りつつあるというのは…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/bcd8c046701711a1aa8269a710e2cc65d55821b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010014-baseballc-000-1-view.jpg?exp=10800,2024-08-10T21:02:08+09:00,2024-08-10T21:02:08+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,506,\n【写真：Getty Images】\n開幕から負傷者の離脱が絶えないロサンゼルス・ドジャースだが、続々と離脱した選手が復帰している。しかし、大谷翔平選手らの活躍で首位は保っているものの、まだ安心できる状況ではない。米メディア『ドジャースウェイ』のカトリーナ・ステビンス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nドジャースは、ムーキー・ベッツ内野手やマックス・マンシー内野手、トミー・エドマン内野手がまもなく復帰する見込みだが、投手陣の調子が上向かない。ブレイク・トレイネン投手が負傷者リスト（IL）入りとなった後、ブルスダー・グラテロル投手が復帰したが、まさかの復帰登板でハムストリングを痛めて降板した。\n\n マイケル・グローブ投手がグラテロルの代わりにメジャーへ昇格する予定だが、グラテロルとトレイネンの離脱は痛手だ。トレードでマイケル・コペック投手を獲得したが、ブルペン陣に再び暗雲が立ち込めている。\n\n この状況にステビンス氏は「ドジャースが負傷の苦しみから立ち直りつつあるというのは、早とちりだったかもしれない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010014-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcd8c046701711a1aa8269a710e2cc65d55821b1/images/000', 'https://www.baseballchannel.jp/images/91267/']"
プロでは大成しない…？高校通算ホームランランキング第8位（2）”甲子園のスター”から巨人ドラ1へ（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/86f27f2b1bf86dad3bffca0cb9c1153c5f4e39e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010012-baseballc-000-1-view.jpg?exp=10800,2024-08-10T20:31:17+09:00,2024-08-10T20:31:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,686,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会が、8月7日に開幕。夏・王者をかけて出場49校がしのぎを削る。今大会も高校通算60発を超える宇野真仁朗（早稲田実）、高橋徹平（関東一）らプロ注目のスラッガーが登場する。特にここでは、現役プロ野球選手の高校通算ホームランランキングを紹介したい。\n【表】夏の甲子園2024 組み合わせトーナメント表\n8位タイ：浅野翔吾（68本）\n【写真：産経新聞社】\n・出身地：香川県\n・投打：右投右打\n・身長／体重：171㎝／86㎏\n・生年月日：2004年11月24日\n・経歴：高松商\n・ドラフト：2022年ドラフト1位\n\n リードオフマンとして甲子園を沸かせた浅野翔吾。高い身体能力とパワーを兼ね備えており、高校通算68本塁打を記録している。\n\n 高松商では1年夏からレギュラーに定着すると、2年夏の甲子園はベスト16に貢献。3年夏にも甲子園に出場し、打率.700（10打数7安打）、3本塁打、2盗塁と走攻守でチームを牽引しベスト8に導いた。\n\n その後はU-18ワールドカップ高校日本代表にも選出され、メキシコ戦では通算68本目の本塁打を記録した。\n\n 2022年のドラフト会議では、読売ジャイアンツから1位指名。高卒1年目にして一軍の舞台を経験し、プロ初本塁打も記録した。\n\n 高卒2年目の今季は、開幕一軍入りを果たすも、9打数無安打と苦しみ二軍降格に。現在はファームで経験を重ねているが、8月は打撃絶好調。一軍再昇格へ向け、猛アピールを見せている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010012-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010012-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/86f27f2b1bf86dad3bffca0cb9c1153c5f4e39e9/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/86f27f2b1bf86dad3bffca0cb9c1153c5f4e39e9/images/001']"
【10日のプロ野球公示】巨人が今村らを登録、高橋礼らを抹消　中日は宇佐見ら、ロッテは愛斗らを登録（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/11d348a68beea6c4b33aeeff99f97bccefed9c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-baseballc-000-1-view.jpg?exp=10800,2024-08-10T16:48:57+09:00,2024-08-10T16:48:57+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,361,\n【写真：産経新聞社】\n日本野球機構は10日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nDeNA 投手 大貫 晋一\n巨人 投手 今村 信貴\n巨人 捕手 喜多 隆介\nヤクルト 投手 長谷川 宙輝\n中日 投手 H．メヒア\n中日 捕手 宇佐見 真吾\n\n【抹消】\n広島 投手 森 翔平\n巨人 投手 高橋 礼\n巨人 投手 又木 鉄平\nヤクルト 投手 高梨 裕稔\nヤクルト 投手 山本 大貴\n中日 捕手 石橋 康太\n中日 内野手 樋口 正修\n\n※8月20日以後でなければ出場選手の再登録はできない。\n\n\n■パ・リーグ\n【登録】\nロッテ 投手 唐川 侑己\nロッテ 外野手 愛斗\n楽天 投手 高田 孝一\n\n【抹消】\nなし\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11d348a68beea6c4b33aeeff99f97bccefed9c51/images/000']
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/85b0bf95d4eff9972867c230f1bddc26e7ff4c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-baseballc-000-1-view.jpg?exp=10800,2024-08-10T15:00:11+09:00,2024-08-10T15:00:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,289,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間10日時点）\n本塁打部門\n1位：大谷翔平（LAD） 35本\n2位：オズナ（ATL） 34本\n3位：マルテ（AZ） 29本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85b0bf95d4eff9972867c230f1bddc26e7ff4c63/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「まもなく復帰できる」大谷翔平のドジャースに山本由伸が戻ってくる…？米メディア「右肩の張りから約2カ月…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/05be6defd2058f2ee6f66484a4fe9731a2a81537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-baseballc-000-1-view.jpg?exp=10800,2024-08-10T17:00:38+09:00,2024-08-10T17:00:38+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,496,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの活躍でナショナルリーグ西地区で首位を保っているが、投手陣の負傷離脱が深刻な状況だ。しかし、ローテーションの柱である山本由伸投手が投球を再開したようだ。米メディア『ウィッター・デイリー・ニュース』のビル・プランケット記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n60日間の負傷者リスト（IL）入りしている山本は、通訳を通じて「リハビリ・プログラムは良好に進んでいる。ブルペンで投げるたびに、前回よりも良くなっている」と状況を明かした。山本はIL入り後、すでに2回のブルペン投球を行ったようだ。\n\n ドジャースがミルウォーキー・ブリュワーズとの連戦中には打者に対して投げる予定であり、リハビリ登板もそう遠くないとみられている。実際にブルペンで投げている球の質は離脱前の状態に近づきつつあるようだ。\n\n この状況にプランケット氏は「6月15日の先発登板で右肩の張りを訴えてから約2ヶ月、山本は間もなく復帰できると自信を深めている」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05be6defd2058f2ee6f66484a4fe9731a2a81537/images/000', 'https://www.baseballchannel.jp/images/91267/']"
プロでは大成しない…？高校通算ホームランランキング第8位（1）高卒6年目で交換トレードも（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/806b1575fb8da575b1cf6b4464167c01f1d8f7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-baseballc-000-1-view.jpg?exp=10800,2024-08-10T18:50:28+09:00,2024-08-10T18:50:28+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,764,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会が、8月7日に開幕。夏・王者をかけて出場49校がしのぎを削る。今大会も高校通算60発を超える宇野真仁朗（早稲田実）、高橋徹平（関東一）らプロ注目のスラッガーが登場する。特にここでは、現役プロ野球選手の高校通算ホームランランキングを紹介したい。\n【表】夏の甲子園2024 組み合わせトーナメント表\n8位タイ：野村大樹（68本）\n【写真：産経新聞社】\n・出身地：兵庫県\n・投打：右投右打\n・身長／体重：171㎝／83㎏\n・生年月日：2000年9月10日\n・経歴：早稲田実\n・ドラフト：2018年ドラフト3位\n\n 高校通算68本塁打を放った野村大樹。早稲田実では、1学年上の先輩・清宮幸太郎（現・北海道日本ハムファイターズ）とクリーンアップを形成した。\n\n 早稲田実では、1年生ながら清宮に代わる4番に抜擢。2年春に甲子園の土を踏むと、フェンス直撃の二塁打を放つなど実力を発揮し、聖地1勝に貢献した。\n\n 甲子園出場は1度だけだったが、対外試合では本塁打を量産。集大成の3年夏は西東京大会4回戦で敗れたが、同試合で場外弾を含む意地の2ホーマーを放った。\n\n 2018年のドラフト会議で、福岡ソフトバンクホークスからドラフト3位指名を受けプロ入を果たした。高卒1年目から1軍デビューを果たすと、プロ初打席で初安打を記録。2022年は開幕一軍入りを果たすと、自己最多の31試合に出場するなど存在感を示した。\n\n 今季7月には、齊藤大将とのトレードで埼玉西武ライオンズへ移籍。加入当初は苦しんだが、8月に入り打撃の調子を徐々に上げてきている。持ち前の長打力を発揮し、打撃不振に嘆くチームの救世主になりたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/806b1575fb8da575b1cf6b4464167c01f1d8f7a5/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/806b1575fb8da575b1cf6b4464167c01f1d8f7a5/images/001']"
最大瞬間風速がすごかった”天才”（1）入団2年で65勝も…通算勝利は「82」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8714fb564f807ffe83d9abd5d826aab1a12c0886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-baseballc-000-1-view.jpg?exp=10800,2024-08-10T11:50:57+09:00,2024-08-10T11:50:57+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,822,\n【写真：産経新聞社】\nプロ野球の世界では、長く安定した成績を残し続ける選手もいれば、太く短く圧倒的な成績を残し、ファンの記憶にその活躍を刻む選手たちもいる。今回はその後者にあたる選手の中で、とりわけ活躍が印象深い投手たちにフォーカスを当てて紹介する。\n権藤博\n【写真：産経新聞社】\n投打：右投右打\n身長/体重：177センチ/73キロ\n生年月日：1938年12月2日\n経歴：鳥栖高-ブリヂストンタイヤ-中日ドラゴンズ（1961-1968年）\n○最優秀防御率：1回（1961年）\n○最多勝利：2回（1961、1962年）\n○最多奪三振：1回（1961年 ※当時タイトル制定なし）\n○ベストナイン：1回（1961年）\n○沢村栄治賞：1回（1961年）\n\n プロ1年目から69試合に登板し、35勝19敗、310奪三振、防御率1.70と大車輪の活躍をみせた権藤。1960年代はまだ先発ローテーション制度が確立されておらず、投げれば勝てる可能性の高い権藤がシーズンの半分以上に登板していた。その結果、429回1/3を数えた投球回は、2リーグ制となって以降、歴代最多の数字で、現代ではアンタッチャブルレコードと言えるだろう。その連投に次ぐ連投を表した「権藤、権藤、雨、権藤」は流行語にもなった。\n\n 2年目にも23試合を完投するなど、30勝17敗で、2年連続の30勝。2年続けて圧倒的な数字を叩き出した権藤だったが、プロ1年目から続いた酷な起用により、身体は悲鳴を上げる。\n\n 最初の2年で計65勝をマークした右腕だったが、3年目からは肩の痛みに悩まされ、その後上積みした勝ち星はわずか17。結果的に最大瞬間風速の輝きを魅せたのはプロ1、2年目であった。\n\n 通算成績は、210試合（1136回）の登板で、82勝60敗、67完投、18完封、667奪三振、防御率2.69となっている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8714fb564f807ffe83d9abd5d826aab1a12c0886/images/000', 'https://news.yahoo.co.jp/articles/8714fb564f807ffe83d9abd5d826aab1a12c0886/images/001']"
