headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドラマと緊張感に満ちていた」卓球団体3位決定戦、日本とフランスの熱戦を中国メディアが称賛「衝撃と感動は人々の心に長く残る」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3b13104ca2cc8c36f79841d8b5faddba7a18371e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010023-cocokara-000-1-view.jpg?exp=10800,2024-08-10T19:46:43+09:00,2024-08-10T19:46:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1264,\n日本はフランスとの激闘に敗れ、メダル獲得はならなかった(C)Getty Images\nパリ五輪、卓球男子日本代表は、現地時間8月9日に行われたフランス代表との3位決定戦に敗れ、メダル獲得はならなかった。フルセットを戦い抜いた末、開催国フランスに競り負け、悔しさとともに大会を終えた。しかし、選手たちが演じた激闘は結果以上に、観ているものの記憶に刻まれるものとなった。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n日本はゲームカウント0-2とリードを許した後、戸上隼輔がアレクシス・ルブランを下し日本に貴重な初白星をもたらすと、続く4試合目には張本智和がこの日、シングルス2度目の登場。張本は2試合目でフェリックス・ルブランとのエース対決に敗れていたが、このゲームではシモン・ゴズィーに勝利し、2-2のタイに持ち込んだ。\n\n そしてメダルの行方が決定する第5試合には、篠塚大登、F・ルブランの顔合わせに。篠塚は0-2から1ゲームを奪い返すなど奮闘をみせるも、シングルス銅メダリストの実力が上回り、F・ルブランが3‐1で制し、フランスのメダル獲得を決定させた。\n\n 日本は東京大会と同じく、大会の最後に迎えた銅メダルマッチだったが、今回は完全な“敵地”での戦い。メダルを逃したとはいえ、まさにアウェーと言える中、日本選手3人は最後まで力を出し切った。\n\n この両チームにより展開された熱戦への反響は大きく、中国メディア『捜狐』でも試合内容への見解を伝えている。\n\n 同メディアは、「フランスが日本を3-2で破って銅メダルを獲得し、フランス卓球の歴史に重要な一章を刻んだ一方、日本チームは悔しさをもってオリンピック遠征を終えた」と報じながら、「この男子団体銅メダル決定戦はドラマと緊張感に満ちていた。フランスは粘り強い闘志と優れたチームワークを見せた。劣勢に立たされても諦めず、強い信念と圧倒的なパフォーマンスで逆転を果たした」として、開催国の勝利への賛辞を綴っている。\n\n また、メダルを逃す結果となった日本に対しては、「この失敗は間違いなく大きな打撃となる」「敗戦から学び、自分たちの強さとレベルを向上させ続けなければならない」と叱咤の言葉を並べた。\n\n だがその一方で、「同時に、この試合は卓球の華やかさと魅力もみせてくれた。フランスチームの粘り強さも、日本チームの不屈の精神も感じさせてくれた」と評しており、「パリ五輪卓球男子の銅メダル決定戦は幕を閉じたが、この試合がもたらした衝撃と感動は人々の心に長く残るだろう」と両国選手のパフォーマンスを称えている。\n\n まさに、最後までどちらに転ぶかわからない僅差での決着となり、オリンピックの舞台だからこそ生まれた好ゲームだったと言えるだろう。結果では明暗がはっきりと分かれた両チームだったが、今後も国際舞台において、しのぎを削るライバル関係を築いていくことになりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010023-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b13104ca2cc8c36f79841d8b5faddba7a18371e/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
母国で“酷評”の豪州選手が「完全にクロネコヤマト！」日本では衣装が話題「応援してあげたい」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e271c29983a77b3c59bfc5d956c10c1c9e198595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010021-cocokara-000-1-view.jpg?exp=10800,2024-08-10T18:25:15+09:00,2024-08-10T18:25:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1093,\n豪州代表のレイチェル・ガンはそのパフォーマンスが母国で酷評された(C)Getty Images\nパリ五輪から追加競技となったブレイキンは女子決勝が現地時間8月9日（日本時間10日）に行われ、日本の湯浅亜実（ダンサーネーム・AMI）が金メダルを獲得し、初代女王に輝いた。\n【画像】ブレイキン初代女王は日本のAMI！パリ五輪の「悲喜こもごも」を厳選フォトでチェック！\nブレイキンは、DJが即興で流す音楽に合わせてそれぞれがパフォーマンスを披露し、1対1で対決する。「技術性」「多様性」「完成度」「独創性」「音楽性」の5つの基準に基づいて採点が行われる競技だ。\n\n 今回、パリ五輪で初めて採用されたブレイキンは海外でも大きな反響を呼んだが、オーストラリアのメディア『news.com.au』は「ブレイキンがオーストラリアのスポーツファンに真剣に受け入れられる可能性は、パリで粉砕されたかもしれない」と報じている。\n\n 記事ではオーストラリア代表として出場した36歳のレイチェル・ガン（ダンサー名・Raygun）のパフォーマンスについて「観客が最初に目にしたとき、私たちは一体何を考えているのだろうと思わざるを得なかった」と酷評。SNS上でも辛辣な意見が並んだことを紹介しつつ、「ジャッジも同意見で、彼女には1ラウンドも与えられなかった」と伝えている。\n\n 英紙『Daily Mail』によれば、レイチェルはシドニーのマッコーリー大学で「ブレイクダンスの文化政治」を専門とする創造芸術研究者として働いているという。\n\n 一方で、日本のファンの中では、レイチェルの帽子とウエアに注目が集まった。緑と黄色で「クロネコヤマト」の制服に似ていることから「完全にクロネコヤマト！」「ヤマトさんカラーや！」といった声が多数寄せられ、「クロネコヤマト」がトレンド入りした。\n\n また、「個人的にこの人も応援してあげたい」「クロネコヤマトのスタッフにしか見えないけど、そのノリの良さが最高！応援せずにはいられない！」「今度のオリンピック参加選手を通して彼女は一番楽しんでる姿だったよ！！ 本当に素敵な公演だった！！」と、好意的な意見も多かった。\n \n レイチェル本人は競技後、インスタグラムで「人と違うことを恐れないで、外に出て自分自身を表現してください。それがあなたをどこへ連れて行くかは誰にもわかりません」と投稿している。\n\n さまざまな意見が見られたものの、彼女のパフォーマンスで大いに盛り上がったことは間違いないだろう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010021-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e271c29983a77b3c59bfc5d956c10c1c9e198595/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
仏サーフィン金メダリストが“水質問題”で物議のセーヌ川を滑走！まさかの行動に反響「美しく、クレイジー」「これが開会式になるべきだった」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5ed0cd510e9e49e611c4cfe577fd2418659bb52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010022-cocokara-000-1-view.jpg?exp=10800,2024-08-10T19:02:46+09:00,2024-08-10T19:02:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,648,\nフランスのサーフィン金メダリストがセーヌ川で滑走する驚きの行動に出た(C)Getty Images\nパリ五輪のサーフィン男子で金メダルに輝いたフランスのカウリ・バーストが、セーヌ川でサーフィンをするというまさかの行動に出た。セーヌ川は水質問題で何かと物議を醸しており、海外のファンも驚いている。\n【動画】フランスの金メダリストが驚きの行動！セーヌ川を笑顔でサーフィン\nバーストは自身のインスタグラムで「エッフェル塔のふもとにあるセーヌ川でのサーフィンを夢見たことがない人はいないよね？」と問いかけると、「僕は思っていたよ。タヒチからパリへ、首都の中心にサーフィンを持ち帰ることができて誇りに感じている。応援してくれたみんな、ありがとう。君たちのサポートがなければ、僕はここまで来ることができなかった」と感謝を綴り、金メダルを首にかけながら、笑顔でセーヌ川の水面を颯爽と駆ける動画を添えた。\n\n 今大会のセーヌ川はトライアスロンやマラソンスイミングの会場として使用されたものの、競技後に体調不良を訴える選手が出るなど、水質が不安視され問題となっていた。\n\n サーフィンの競技はフランス本土から約1万5000キロ離れた南太平洋のタヒチで実施されたが、このセーヌ川を滑走する動画には「美しく、クレイジー」「素晴らしい」「これが開会式になるべきだった」「セーヌ川でサーフィンしたなんて、あなたは本当にクールです」と、感嘆の声が寄せられていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010022-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ed0cd510e9e49e611c4cfe577fd2418659bb52d/images/000', 'https://cocokara-next.com/mp/surfing-the-seine-with-a-smile/']"
「完璧なタイミング」女子ビーチバレー決勝戦で罵り合いから「素敵な瞬間」DJの“機転”で選手たちも思わず笑顔に【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2b53cf28a9bfa67e067c82712057778b024eedd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010019-cocokara-000-1-view.jpg?exp=10800,2024-08-10T17:02:01+09:00,2024-08-10T17:02:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,630,\nビーチバレー女子決勝で起きた罵り合い。空気を一変させたのは誰もが知る名曲だった(C)Getty Images\nパリ五輪のビーチバレー女子決勝が8月9日に行われ、ブラジルのアナパトリシア・シウバラモス、エドゥアルダ・サントスリスボア組が、カナダのメリッサ・ヒューマナパレデス、ブランディ・ウィルカーソン組に2-1で勝利し、金メダルに輝いた。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n頂点を争う白熱する展開の中、選手同士が罵り合いを起こす事件があった。米メディア『Sports Illustrated』によると、セットカウント1-1で迎えた第3セットで「カナダがブラジルのリードを11-8に縮めたとき、両チームは互いに言い争いを始めた。審判が介入しなければならなくなり、状況は醜いものになり始めた」と伝えている。\n\n しかし、不穏な空気の中で選手がようやく別れてスタート位置に戻ったそのとき、誰もが知る名曲がビーチの雰囲気を一変させた。\n\n 記事によると「DJ が登場してジョン・レノンの『Imagine（イマジン）』を演奏した。選手たちも思わず笑顔になり、その選曲に拍手をした。その後、観客も加わって歌い始め、本当に素敵な瞬間だった」といい、DJの機転を利かせた選曲が、その場を和ませた。\n\n 同メディアは「DJは完璧なタイミングで完璧な曲を選んだ」と称えている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010019-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b53cf28a9bfa67e067c82712057778b024eedd1/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
38.8度の高熱で強行 米ライルズ、コロナ感染も出場決断の舞台裏をコーチが告白「我々は話し合った。彼は病気だった」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e01fdd34a1bd0ef48d8fda85f948147b88a4dddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010020-cocokara-000-1-view.jpg?exp=10800,2024-08-10T17:56:31+09:00,2024-08-10T17:56:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1212,\nレース後にトラックに膝をついたライルズ。(C)Getty Images\n大一番での決断は小さくない波紋を呼んだ。\n\n 現地時間8月8日に行われた陸上男子200メートルで銅メダルに終わったノア・ライルズ（米国）は、同レース直後に自身が新型コロナウイルス陽性であったと明らかにした。\n【画像】選手たちから不満噴出！ パリ五輪選手村の全容をチェック\n4日前に行われた男子100メートルで金メダルを獲得していたライルズは、個人2冠達成に向け、視界良好。200メートルでも優勝の最有力候補として大きな注目を集めていた。しかし、レース2日前になんと2日前の検査で新型コロナウイルスの陽性反応が判明。一転として窮地に陥った。\n\n それでもライルズは「パニック状態にさせることは望みじゃなかった」と陽性発覚を公にせず、レースに参戦。結果としてレツィレ・テボゴ（ボツワナ）との競争に敗れ、3位でフィニッシュ。自身初の五輪を闘い終えた。\n\n 無論、コロナ感染下で出場を決意した27歳を疑問視する声が噴出。「周りの人にうつさない対策は？」「それは美談にならない」と批判も上がった。一方で状態の悪さを知っていた関係者はライルズを止めなかった理由を明確にしている。\n\n「素晴らしいレースをしたと思う。当日に体温が38.8度もある中で銅メダルを獲得したんだ。悪くない結果じゃないか」\n\n 英紙『Daily Mail』などの取材で、そう語ったのは、コーチのランス・ブラウマン氏だ。\n\n 事前に体調が芳しくなく、新型コロナの陽性反応も知っていたというブラウマン氏は「我々は彼と話し合った。彼は病気だった。人々は好きなように言うだろうし、それは構わないよ。ただ、あの日にメダルを獲得するために彼がしなければならなかったことは忘れがたいよ。もちろんオリンピックの100メートルで金メダルに代わるものはなかなかない。だが、あの銅メダルは、我々にとって最も重要なものだ」\n\n また、米オリンピック委員会のサラ・ハーシュランドCEOは、「もちろん何が起きているかは常に注意はしていました」と告白。そして、「出場に問題はなかったので、私たちはノアにできる限りの自由を与えました」とレース当日の舞台裏を明かしている。\n\n「彼には、『競技に参加するほどの体力がない』とか、『今日は出たくない』と言うチャンスが十分にありました。そうした中で銅メダルを獲得したのは驚くべきことだと思います。彼は素晴らしいアスリートです。もちろん、自分の健康だけでなく、他の人たちへの配慮から、少し違うやり方をしなければならないことは理解しています。でも、あそこで起きたことは正しいやり方だったと思います」\n\n 文字通り気迫で200メートルを走り切ったライルズ。そのパフォーマンスは見事と言うほかにない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e01fdd34a1bd0ef48d8fda85f948147b88a4dddc/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「誰もが尊敬」中国メディアが石川佳純の“絶大な人気”を称賛！ 最強トリオとのやり取りに脚光「なんと清楚で美しいことか」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ce6d8198c60dd5ad1f0bd8c0d6809ad0a9a902ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010018-cocokara-000-1-view.jpg?exp=10800,2024-08-10T16:42:02+09:00,2024-08-10T16:42:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,792,\n現地取材を続けている石川。その存在に中国メディアからも称賛が相次いだ。(C)Getty Images\n日本のレジェンドは、いまも“卓球大国”で垂涎の的となる。\n\n いま、中国で小さくない話題となっているのは、元卓球女子日本代表の石川佳純さんだ。昨年5月に現役引退をしたレジェンドは、フジテレビのスペシャルキャスターとして、目下開催中のパリ五輪の取材を続けている。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n彼女の存在が中国で話題となったのは、現地時間8月8日に行われた女子団体戦の準決勝後だった。中国女子代表の“不動のトリオ”である孫頴莎、陳夢、王曼昱をミックスゾーンで捕まえた石川さんは、流暢な中国でインタビュー。3人と笑顔でやり取りを交わす姿が小さくない反響を生んだ。\n\n 取材の様子を報じた中国メディア『捜狐』は「前々から石川は可憐な女性だった。しかし、キャスターに転身し、なんと清楚で美しいことか。パリには日本から高橋尚子や内村航平、水谷隼ら伝説的なアスリートたちが集結しているが、彼女の存在感は一線を画している」と絶賛。孫頴莎らが気さくにコミュニケーションを図る姿から「みんな石川が大好きなのだ」と伝えた。\n\n さらに同メディアは「今でも石川は中国で絶大な人気と知名度を誇る」と現役時代から続く石川の知名度の高さを強調。その上で「美しさや、性格の明るさだけでなく、素晴らしい中国語を話すところに誰もが尊敬をもって惹かれている」と指摘。現役時代に培った語学力がいまだに衰えていない点にもクローズアップした。\n\n なお現地時間8月10日に行われる女子団体・決勝では日本と中国のライバル対決が実現する。どちらも充実の時を過ごすタレントが揃うだけに、手に汗握る死闘が期待できそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6d8198c60dd5ad1f0bd8c0d6809ad0a9a902ce/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
金メダルに涙 “性別騒動”で渦中の女子ボクサーが“誹謗中傷”の非道さを訴え「攻撃は本当に酷かった。いじめはやめて」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3f458bddb66bec417f82ce87d09c9ed592461b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010016-cocokara-000-1-view.jpg?exp=10800,2024-08-10T14:34:01+09:00,2024-08-10T14:34:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,904,\n勝利に充実した表情を浮かべるケリフ。(C)Getty Images\n笑顔と涙が入り混じる勝利となった。\n\n 現地時間8月9日、パリ五輪のボクシング女子66キロ級決勝が行われ、イマネ・ケリフ（アルジェリア）が楊柳（中国）と対戦。5-0とフルマークでの判定勝ちを収め、見事に金メダルを手にした。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n相手は同階級の世界選手権覇者だったが、ケリフは初回から強烈な右ストレートなどを当てるなど、積極果敢なパフォーマンスを披露。楊柳が前に出た最終回も相手をいなしつつ、的確にパンチを当てて、ポイントを落とさなかった。\n\n 今もケリフは性別を巡る騒動の渦中にいる。国際ボクシング協会（IBA）が主催した昨年の世界選手権では性別適格検査で不合格となり、今大会期間中も同団体から「男性」と指摘された。\n\n パリ五輪出場を巡っては、ボクシング競技の統括組織である国際オリンピック委員会（IOC）が「科学的根拠がある」と認可。「女性」としての参加を認められたが、自身の性別を巡ってインターネットで誹謗中傷が相次いでいた。\n\n そうした反発をはねのけての勝利に本人も感慨深げだ。涙しながら金メダルを掲げた表彰式後に英公共放送『BBC』などのインタビューに応じた25歳は「私は8年間、ずっと眠らずに働きました。アルジェリアのすべての人々に感謝したいと思います」と、騒動の最中も後押しを続けた母国のファンや関係者にメッセージ。そして、「私は女性です」と訴え、改めて激動の日々を振り返った。\n\n「私は女性として生まれ育ち、女性として競技をしている。そのことに疑いの余地はないです。成功を望まない敵や私への攻撃がこの栄光を特別なものにしたんです」\n\n さらに批判を相次いだネット上の声については「攻撃は本当に酷いものだった。いじめはやめてほしい」と訴えたケリフは「彼らは敵。私の成功の敵であり続ける。そもそも、なぜ嫌われているかは分からない。自分の尊厳、名誉は何にも勝るものです」と力説した。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f458bddb66bec417f82ce87d09c9ed592461b7e/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
大谷翔平、35号2ラン！史上6人目「40-40」へ前進する特大の137m弾　リーグ本塁打争いでまた突き放す一発（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1e24a239cae713e64fb82f386f45f9de826fe22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010015-cocokara-000-3-view.jpg?exp=10800,2024-08-10T11:52:27+09:00,2024-08-10T12:11:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,604,\n大谷が今季35号アーチを放った(C)Getty Images\nドジャースの大谷翔平が現地時間8月9日（日本時間10日）、本拠地でのパイレーツ戦に「1番・DH」で先発出場。3回一死一塁の第2打席で、中堅バックスクリーンへ35号2ランを放った。打球は448フィート（約137メートル）、打球速度は113.9マイル（約183.3キロ）、打球角度は30度の特大の一発だった。\n【動画】どこまで飛ぶ！？大谷翔平が特大の35号アーチを放つシーン\n相手先発はミッチ・ケラーで、試合前まで22試合に登板して、防御率3.20。大谷との過去の対戦は5打数1安打1本塁打。昨季は一発を放っている。初回の第1打席は空振り三振に仕留められた。\n\n PS前哨戦となったフィリーズとの3連戦は1勝2敗で負け越し。大谷は初戦こそ34号本塁打を含む2安打2打点と活躍したが、2戦目と3戦目はノーヒットに終わり、試合前までの打率はリーグ2位の.302となっている。なお、ブレーブスのマルセル・オズナがこの日、34号本塁打を放ち、大谷と本塁打数で並んでいたが、再び引き離した。打点はリーグ2位の81打点で、盗塁数は32個となっている。\n\n 史上6人目の「40本塁打・40盗塁」へ視界は良好だ。トリプルスリー、三冠王、メジャー初の「45-45」（45本塁打・45盗塁）への期待もかかる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010015-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e24a239cae713e64fb82f386f45f9de826fe22b/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-an-oversized-35th-homer/']"
メダル獲得数わずか「1」で悲観 日本競泳の低迷を米専門誌が辛辣評価「強力な武器が今の日本にはない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1a7ef4372b20b7388457bde9654b3a2af2998421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010017-cocokara-000-1-view.jpg?exp=10800,2024-08-10T16:00:41+09:00,2024-08-10T16:00:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1319,\n競泳で好成績を収めきれなかった日本。(C)Getty Images\nまもなく終幕を迎えるパリ五輪。“花の都”で100年ぶりに開催された一大イベントで、日本勢は大会序盤からメダルラッシュを展開した。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n各競技で勢いを感じさせた日本。現地時間8月10日時点で16個の金メダルを含む37のメダル（銀メダル8個、銅メダル13個）を手にしている。歴代最多となる58個のメダルを獲得した3年前の東京五輪からは数こそ減らしたが、全体4位は好成績と言えよう。\n\n そうしたメダルラッシュの中で、寂しさが否めなかったのが、“お家芸”とも言われた競泳だ。すでに8月4日で全日程を終了しているのだが、メダルを手にしたのは、男子400m個人メドレーで2位に入った松下知之だけ。米国や中国、さらに地元フランスとの競争に敗れた感は否めない。\n\n ライバルとのハイレベルな競争が期待された日本の沈黙は、海外メディアでも小さくない話題となっている。米水泳競技の専門誌『SWIMMING WORLD』は「3年前、開催国でありながら日本は水泳でわずか3つのメダルしか獲得できず、大いに失望をもたらしたが、今回はさらに悪い結果となり、彼らが手にしたのは水泳競技全105個のメダルのうちのわずかひとつだった」と低迷ぶりを伝えた。\n\n さらに「彼らのパリでの苦戦を強調する統計として、男子は7人、女子は3人しか個人種目の決勝に進出できなかった。これは非常に深刻な結果だ」と論じた同誌は「実際のところ、日本が今夏に大きな成果を上げることは期待されていなかったものの、それでももう少し良い成績を期待されており、複数のメダルを獲得できるのではないかとの希望があった」と嘆く。\n\n 目に見える結果を残せずに苦心する日本競泳界。長く続いている低迷ぶりを酷評する同誌は「日本は大きな岐路に立っている」と断言。そして、今後に向け、悲観的な見解を示している。\n\n「直近2回の五輪での成績は、2000年以降で最悪であり、11個のメダルを獲得した2012年ロンドン大会のレベルには遠く及ばない。かつて北島康介が支配した平泳ぎや、入江陵介が一貫して活躍した背泳ぎのような、強力な武器が今の日本にはない」\n\n「日本が希望を取り戻せるかどうかは大きな疑問だ。開催国になった国は、その大会でパフォーマンスが向上し、次の大会にもその勢いを引き継いでいくものである。今回のパリでは、その理想形がフランスに持ち込まれ、レオン・マルシャンが中心となって強力なパフォーマンスを発揮した同国は、4年後にも良い流れを持ち込むことができそうだ」\n\n 次回のロサンゼルス五輪は2028年。ホスト国となる米国を筆頭に各国が今以上に競争力を高めるのは必至だ。そうした中で日本が遅れを取らないためには、同誌が「それができなければ、『日出ずる国』の競泳界は、このまま沈んでいく」と言うように優れた人材発見が肝となる。今大会の“失敗”を次の4年にどう活かされるかは興味深く見守りたい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010017-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a7ef4372b20b7388457bde9654b3a2af2998421/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
敵が“男”と揶揄も闘志消えず…世界的論争を招いた性別騒動の女子ボクサーの金メダルを米紙が激賞「歴史に名を刻んだ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a2ef16c40170fc6f5de061a6202083bb37f0b6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-cocokara-000-4-view.jpg?exp=10800,2024-08-10T07:05:30+09:00,2024-08-10T07:35:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1048,\n金メダルを手に笑顔を見せ、キスをするケリフ。(C)Getty Images\n大一番を制した“渦中のヒロイン”は、リングの中心で快哉を叫んだ。\n\n 現地時間8月9日、パリ五輪のボクシング女子66キロ級決勝が行われ、イマネ・ケリフ（アルジェリア）が、楊柳（中国）と対戦。5-0とフルマークでの判定勝ちを収め、見事に金メダルを手にした。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n性別適格性検査に不合格となった過去によって、喧騒は絶えなかった。\n\n 昨年に国際ボクシング協会（IBA）が主催する世界選手権の検査で「XY」染色体を持つと証明され、女子57キロ級のリン・ユーチン（台湾）とともに出場権を剥奪されたケリフ。パリ五輪出場を巡っては、ボクシング競技の統括組織である国際オリンピック委員会（IOC）が「科学的根拠がある」と認可。女子選手としての参加が決まったが、わずか46秒で相手が棄権した初戦を機に世界的論争が起きていた。\n\n ケリフの参戦には批判や誹謗中傷は相次いだ。準々決勝で対戦したアンナ・ルツァ・ハモリ（ハンガリー）からはSNSで「私は男と戦わなければならない。私はこのオリンピックに参加するために人生をかけてきた。でも、もしかしたら、男が私の夢を止めてしまうかもしれない」と“攻撃”も受けた。しかし、25歳のアルジェリア人は折れなかった。\n\n この日も大歓声とブーイングが入り混じる中でリングに入ったケリフは堂々たるパフォーマンスを披露。相手の楊柳は、同階級の世界選手権覇者だったが、初回から右ストレートなどを当てるなど積極果敢に圧をかけて主導権を握った。\n\n 最終3回こそ前に出る相手にやや後退したが、決定打は許さずに判定勝ち。試合終了直後には相手とハグ。熱狂の観客に応えるその目にはうっすらと光るものがあった。\n\n 逆境をはねのけ、見事に戴冠を果たした25歳には、各国メディアも大きな称賛を寄せる。米紙『USA Today』は「『性別による出場資格』をめぐる論争の的となったアルジェリア人ボクサーのイマネ・ケリフは、いまや金メダリストだ。彼女はオリンピックの歴史に名を刻んだのだ」と絶賛。そして、今大会の活躍を「オリンピックで目にしたことがない波乱に満ちたものだった」と振り返っている。\n\n 怒涛の連勝で一気に金メダルを掴み取ったケリフ。その活躍はあまりにも鮮烈だった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010011-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2ef16c40170fc6f5de061a6202083bb37f0b6e1/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
