headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デアデビル」新作ドラマ『Daredevil: Born Again』の初予告編がディズニーのイベントで公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/b5627e29ed34ad882d2ccb9314658fc1d281a691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T17:08:17+09:00,2024-08-10T17:08:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,832,"\n「デアデビル」新作ドラマ『Daredevil: Born Again』の初予告編がディズニーのイベントで公開\nマーベル・スタジオが、ディズニーのファンイベント「D23 2024」の会場で、2025年リリース予定のDisney+新作ドラマ『Daredevil: Born Again（原題）』の予告編第1弾を公開した。\n\n\n予告編では、チャーリー・コックスが再びマット・マードック／デアデビルを演じている姿が確認できた。デアデビルとキングピンが緊迫したディナーを共にしている様子や、パニッシャーがいじめっ子のようにデアデビルをロッカーへ投げ入れる場面、さまざまなデアデビルのマスク、そして心配になるほどの数の悪人をデアデビルが打ちのめす姿も登場した。\n\n「デアデビル」の新作ドラマは2022年5月に初めて発表されたが、2022年7月に開催されたサンディエゴ・コミコンまで正式タイトルは伏せられていた。チャーリー・コックスはこれまで、Netflixオリジナルドラマ『デアデビル』（3シーズンが配信）のほか、『ザ・ディフェンダーズ』、『スパイダーマン：ノー・ウェイ・ホーム』、『シー・ハルク：ザ・アトーニー』、『エコー』など、複数のマーベル作品でデアデビルを演じてきた。また、「スパイダーマン」の新作アニメシリーズ『Your Friendly Neighborhood Spider-Man（原題）』（旧題『Spider-Man: Freshman Year』）でもデアデビルの声を演じる予定だ。\n\n\n『Daredevil: Born Again』シーズン1は全18話構成。なお、マーベルは本作を長期にわたって展開していく意向のようだ。本作でキングピン役を再演するヴィンセント・ドノフリオは2023年3月、Newsweekのインタビューで、すでにシーズン2の制作が計画されていると語っていた。\nTaylor Lyles, Rachel Weber",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5627e29ed34ad882d2ccb9314658fc1d281a691/images/000']
映画『ファイブ・ナイツ・アット・フレディーズ』続編から奇怪なファーストルック画像が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/59f6e28b9dae55a87fdbcee8322d97807146bc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T23:08:15+09:00,2024-08-10T23:08:15+09:00,IGN JAPAN,ignjapan,IGN JAPAN,791,\n映画『ファイブ・ナイツ・アット・フレディーズ』続編から奇怪なファーストルック画像が公開\n映画『ファイブ・ナイツ・アット・フレディーズ』続編から奇怪なファーストルック画像が公開\n映画『ファイブ・ナイツ・アット・フレディーズ』の続編『Five Nights at Freddy's 2（原題）』が製作中だが、新たに公開された画像から、映画第2弾がどういったものになるのかを少し知ることができる。\n「ファイブ・ナイツ・アット・フレディーズ」画像・動画ギャラリー\n原作ゲーム『Five Nights at Freddy's』のクリエイターであるスコット・カーソンが、ゲームの10周年を記念して、続編映画の制作現場で撮影された画像をXでシェアした。\n\n投稿のひとつは、ジム・ヘンソン・クリーチャーショップでアニマトロニクスのボニーが制作されている様子を写したものだ。パペットが作られていく工程が4点の画像で明らかにされているが、1作目に登場したマスコットたちと同様、こちらもゲームに登場するウサギのアニマトロニクスに忠実で、明確に不気味といえる作りになっている。\n\n\n別の投稿でカーソンは、続編の脚本から1ページをリークすると予告しており、その後の投稿で実行している。しかし彼は、これをより面白くするために、脚本の1ページを「フェイクの3ページと」あわせて投稿。「どのページが本物かを見極めるのはファン次第」であるとした。\n\nこれを受けてファンはただちに自分の予想をシェアし始めた。一番人気は4枚目の画像となっているようだ。\n\n\n『Five Nights at Freddy's 2』の詳細についてはまだほとんどわかっていないが、2025年12月の米国公開に向けて、さらなるティーザーや“リーク”が届けられることだろう。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59f6e28b9dae55a87fdbcee8322d97807146bc68/images/000', 'https://jp.ign.com/five-nights-at-freddys-theater']"
アイアンハートが主役のマーベル新作ドラマ『Ironheart』最新映像がディズニーのイベントで公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/382b02d4e8bcce579f1406f99fe14ee375e8303c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T18:08:16+09:00,2024-08-10T18:08:16+09:00,IGN JAPAN,ignjapan,IGN JAPAN,855,"\nアイアンハートが主役のマーベル新作ドラマ『Ironheart』最新映像がディズニーのイベントで公開\nディズニーのファンイベント「D23 2024」の会場にて、マーベルの新作ドラマ『Ironheart（原題）』の最新映像が公開された。\n「Marvel's Ironheart」画像・動画ギャラリー\nまだオンライン上には公開されていないが、5月に実施された広告主やメディア向けのプレゼンテーションで公開された映像よりもやや内容の濃いものだった。今回の映像は、ドミニク・ソーンがリリ・ウィリアムズ／アイアンハートとして初登場した『ブラックパンサー／ワカンダ・フォーエバー』の映像から始まっている。\n\n\n続いて、外国でのインターンシップを終えたリリが行き詰まりを感じている姿が映し出された。マサチューセッツ工科大学を退学後、パーカー・ロビンス／ザ・フッド（アンソニー・ラモス）が彼女に対し、「人生で何かを成し遂げた人は、それを成し遂げるために不確かなことをしなければならなかった。君はやる？ やらない？」と告げている。\n\nその後、アイアンハートが空を飛ぶ姿や、空からお金が降ってくる様子、リリが夢を叶えるうえで負うリスクなど確認できた。リリがトラックの前部に衝突し、トラックが彼女の上を飛んでいく場面も登場。また、終盤には白いスーツが飛んでいる様子も映っていた。\n\nMCUのフェーズ5に含まれる『Ironheart』は、米国で2025年に配信予定。新作ドラマ『Daredevil: Born Again（原題）』も2025年に配信予定となっており、同作では、チャーリー・コックスが再びマット・マードック／デアデビルを演じる。今年5月、DisneyのCEOを務めるボブ・アイガーが、マーベルは年間に公開する映画を2～3本、ドラマを2本に削減する予定だと明かしていたことから、2025年に公開されるマーベルドラマはこの2作品のみとなるようだ。\nAlex Stedman, Taylor Lyles",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/382b02d4e8bcce579f1406f99fe14ee375e8303c/images/000', 'https://jp.ign.com/marvels-ironheart']"
実写リメイク版『白雪姫』のティーザー予告編が公開 ガル・ガドット演じる邪悪な女王が老婆に変身（IGN JAPAN）,https://news.yahoo.co.jp/articles/c70c48e091c722381103c4b8e4c4660dd88ac6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T17:08:17+09:00,2024-08-10T17:08:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,671,\n実写リメイク版『白雪姫』のティーザー予告編が公開 ガル・ガドット演じる邪悪な女王が老婆に変身\nディズニーのファンイベント「D23 2024」にて、『白雪姫』の実写リメイク版『Snow White（原題）』のティーザー予告編が公開された。『白雪姫』でおなじみの名曲「口笛ふいて働こう」や、あの毒リンゴが登場している。白雪姫を演じるレイチェル・ゼグラーは、本作で新たな楽曲が多数登場すると明言した。\n\n女王役のガル・ガドットは自身の演じるキャラクターについて、「興味をそそるキャラクターです。邪悪で魅惑的。いろんな歌を歌えたので最高でしたね」と愛を示していた。\n\n \n\n\n最初に披露された映像は掃除のモンタージュだった。小人と森の動物たちが家の周りで雑用をこなしている。掃除、夜に活動するキツツキ、ハンマー、小人のおとぼけが何かの切り抜きをする姿などから、ディズニーがリメイク版で魅力的な要素を取り入れようと力を入れていることがうかがえる。\n\n \n\n\n予告編はそこまで気楽なものではなかった。女王が魔法の鏡の前で身づくろいをして老婆に変身し、白雪姫が見知らぬ人から食べ物を受け取ることの意味を学ぶことになる様子も確認できた。\n\n『Snow White』は延期の末、米国で2025年3月21日に公開されることが決定した。撮影中には現場で火災が発生するなどの困難もあった。『アメイジング・スパイダーマン』のマーク・ウェブが監督を務め、ベンジ・パセクとジャスティン・ポールが新曲を担当する。\nRachel Weber,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c70c48e091c722381103c4b8e4c4660dd88ac6b2/images/000']
ムファサとスカーの友情の始まりを描く『ライオン・キング：ムファサ』の最新予告編が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/c094af81468947cb3b1a08a3c06681bfd74bf189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T22:08:16+09:00,2024-08-10T22:08:16+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1428,\nムファサとスカーの友情の始まりを描く『ライオン・キング：ムファサ』の最新予告編が公開\nムファサとスカーの友情の始まりを描く『ライオン・キング：ムファサ』の最新予告編が公開\nシンバの父・ムファサ王のオリジンストーリーを描く映画『ライオン・キング：ムファサ』の最新映像とオリジナル楽曲が公開された。\n\nディズニーのファンイベント「D23 2024」で行われたショーケースの最後を飾った映像では、ムファサとスカー（当時の名前はタカ）の友情の始まりが描かれている。ムファサはタカと遊んでいるが、それが許されないことであるのは明白だ。それでも、リン＝マニュエル・ミランダによるオリジナル楽曲「I Always Wanted a Brother」が流れるなか、2匹は一緒にプライド・ランドを走り回って遊んでいる。\n\n\n曲が進むにつれて2匹が成長していく様子は、1994年のオリジナル版で「ハクナ・マタタ」が流れるシーンを彷彿とさせる。この場面は2匹が横に並んで競走するところで終わった。\n\n予告編ではさらに、ムファサとタカ（スカー）の出会いが描かれており、タカはムファサを仲間に迎え入れようとしている。この当時のタカは未来の王とされており、ムファサに居場所を与えたいと考えている。また、彼らが敵対する前の友情の始まりについても触れられていた。\n\nあわせて、タカ／スカーが描かれたポスターも公開されているので以下でチェックしてほしい。\n\nイベントには、監督のバリー・ジェンキンスと楽曲担当のリン＝マニュエル・ミランダのほか、出演者のアーロン・ピエール、ケルヴィン・ハリソン・Jr、セス・ローゲン、ビリー・アイクナー、テオ・ソモル、ブレイリン・ランキンス、アニカ・ノニ・ローズも登壇。プレゼンテーションの最後には、本作で楽曲を担当するレボ・Mによる「Nants’ Ingonyama（サークル・オブ・ライフ）」と、新曲「Ngomso」の演奏も披露された。\n\nイベントに登壇した俳優に加え、本作には以下のキャストが出演する。\n\n\nジョン・カニ\n\nティファニー・ブーン\n\nカギソ・レディガ\n\nプレストン・ナイマン\n\nマッツ・ミケルセン\n\nタンディ・ニュートン\n\nレニー・ジェームズ\n\nキース・デヴィッド\n\nドナルド・グローヴァー\n\nブルー・アイビー・カーター\n\nフォロアケ・オロウォフォイェク\n\nジョアンナ・ジョーンズ\n\nトゥソ・ムベドゥ\n\nシーラ・アティム\n\nアブダル・サリス\n\nドミニク・ジェニングズ\n\nビヨンセ・ノウルズ＝カーター\n\n公式のあらすじは次のとおり。\n\n『ライオン・キング：ムファサ』では、ラフィキが幼い子ライオンのキアラ（シンバとナラの娘）にムファサの伝説を伝え、ティモンとプンバァはそれぞれおなじみの姿を見せる。回想として語られるストーリーに登場するムファサはみなしごのライオンで、思いやりの心を持った、王家の血筋の継承者であるライオンのタカに出会うまではひとり孤独に過ごしていた。偶然の出会いが、運命を模索するはみ出し者たちの壮大な旅の始まりとなる――恐ろしい敵を避けるためには、彼らはともに協力していかなければならず、その過程で絆が試されることとなる。\n\n『ライオン・キング：ムファサ』は12月20日公開。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c094af81468947cb3b1a08a3c06681bfd74bf189/images/000']
実写版『リロ＆スティッチ』からスティッチのファーストルックがお披露目 2025年夏に米国公開へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/2a7e606a4437e4de3144cd5bc87f720f90471035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T16:08:17+09:00,2024-08-10T16:08:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,696,\n実写版『リロ＆スティッチ』からスティッチのファーストルックがお披露目 2025年夏に米国公開へ\nディズニーのファンイベント「D23 2024」にて、実写映画版『リロ＆スティッチ』が米国で2025年夏に公開されることが明らかになった。あわせて、ファーストルックもお披露目されている。\n\n本編の映像は公開されなかったが、実写版スティッチのモデルが確認できた。以下でチェックしてほしい。イベントでは、誰もが愛するいたずらっ子のスティッチがスクリーンを突き破って出てくるような様子が公開されたが、明らかになったのはそれだけだった。\n\n\n \n\n\n \n\n本作では、新人のマイア・ケアロハがリロを演じ、ザック・ガリフィナーキスが詳細不明のキャラクターを演じる。2002年公開のアニメ映画を基にした本作は2018年に発表された。新たなルックや公開時期は、それ以降に出た特に重要な続報だ。\n\n当初は『クレイジー・リッチ！』や映画版『ウィキッド』のジョン・M・チュウが監督として交渉中だったが、『マルセル 靴をはいた小さな貝』のディーン・フライシャー・キャンプが監督を務めることとなった。撮影は2020年に開始予定だったものの、度重なる延期に見舞われた。\n\nリメイクとなる本作の詳細は不明だが、クリス・ケカニオカラニ・ブライトによる脚本は、オリジナル版のプロットを踏襲したものになると思われる。オリジナル版では、試作品626号（スティッチ）を引き取った少女のリロが、かつては混沌と破壊をもたらす武器であったエイリアンと強い絆を築いていく姿が描かれた。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a7e606a4437e4de3144cd5bc87f720f90471035/images/000']
こんどは「ウッディ vs iPad」か？「トイ・ストーリー」第5作のプロットが明らかに（IGN JAPAN）,https://news.yahoo.co.jp/articles/e77f7ee1441618de3e2f7ffb0ca47ed0a9df40f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000005-ignjapan-000-2-view.jpg?exp=10800,2024-08-10T13:08:19+09:00,2024-08-10T17:08:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,566,\nこんどは「ウッディ vs iPad」か？「トイ・ストーリー」第5作のプロットが明らかに\nこんどは「ウッディ vs iPad」か？「トイ・ストーリー」第5作のプロットが明らかに\n米カリフォルニア州で開幕したディズニーのファンイベント「D23 2024」にて、「トイ・ストーリー」第5作のストーリーが一部明らかになった。こんどはどうやら「ウッディ vs iPad」といった内容になるようだ。\n\n監督・脚本を務めるアンドリュー・スタントンはイベントで、「トイ・ストーリー」第5作では「おもちゃたちが電子機器に対抗する」さまが描かれると発表。おもちゃたちの持ち主であるボニーが、布団の中でタブレット端末を持っている画像が披露された。\n\n\nプロットに加え、作品からいくつかの画像も公開された。暴走したと思われるバズ・ライトイヤーが50体ほど並ぶ光景や、カウガールのジェシーの姿が確認できる。\n\n\n \n\n\n \n\n\n \n\nディズニーは2023年に「トイ・ストーリー」第5作の企画を発表。その後、ティム・アレンがバズ・ライトイヤー役を再演する意向であることが明らかとなっていた。ウッディ役を演じたトム・ハンクスの復帰についてはまだわかっていない。映画は2026年6月に米国公開予定だ。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000005-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e77f7ee1441618de3e2f7ffb0ca47ed0a9df40f0/images/000']
「スター・ウォーズ」マンダロリアンとグローグーを描く新作映画の初映像がイベントで公開 ホスのような雪の惑星も登場（IGN JAPAN）,https://news.yahoo.co.jp/articles/f1c29826564ee1bbf12a73248feb2a2f8a77f77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T14:08:16+09:00,2024-08-10T14:08:16+09:00,IGN JAPAN,ignjapan,IGN JAPAN,814,\n「スター・ウォーズ」マンダロリアンとグローグーを描く新作映画の初映像がイベントで公開 ホスのような雪の惑星も登場\nディズニーのファンイベント「D23 2024」にジョン・ファヴローとデイブ・フィローニが登壇し、「スター・ウォーズ」の新作映画『The Mandalorian & Grogu（原題）』のファーストルックを披露した。本作は、「スター・ウォーズ」シリーズにとって久々の劇場公開作品となる。\n\n\nまだ撮影が始まったばかりだという本作だが、ファヴローとフィローニはイベントの会場にて、ポッドに入ったグローグーや、アーマーを全身にまとったマンドーなどが登場する映像を公開した。\n\n「この子供は弟子だ。俺は賞金稼ぎだが、彼を保護しているから、仕事は選ぶことになる」とマンドーは映像の中で語っている。\n\n映像にはその後、トンネルの中を這うグローグーやゼブ、パワー・ドロイド、そしてホスと思われる惑星（あるいはただの雪の惑星かもしれない）などが登場。あわせて、以下の新たなロゴも公開された。\n\n\n『The Mandalorian & Grogu』は今年1月に発表され、ジョン・ファヴローが監督を務めることが明らかになっていた。本作は、シャルミーン・オベイド＝チノイ、ジェームズ・マンゴールド、デイブ・フィローニの監督作を含む、「ルーカスフィルムが進行中の長編映画企画」の口火を切る作品となる。\n\nルーカスフィルムは最近、ドラマ『スター・ウォーズ：アコライト』を放ったばかりだが、この作品に対するファンの評価はさまざまだった。一方、マンドーとグローグーの2人に関しては、2023年の『マンダロリアン』シーズン3に登場したのが最後となっている。彼らの物語が完結したのかどうかは、2026年5月に米国公開予定の『The Mandalorian & Grogu』で明らかになるだろう。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1c29826564ee1bbf12a73248feb2a2f8a77f77b/images/000']
新作ドラマ『スター・ウォーズ：スケルトン・クルー』が12月4日より配信決定 初の予告編では『グーニーズ』風の冒険が示唆（IGN JAPAN）,https://news.yahoo.co.jp/articles/8c7cbbb431f6960d1889b9026a5836a2a9ccbc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-ignjapan-000-3-view.jpg?exp=10800,2024-08-10T14:08:16+09:00,2024-08-10T17:08:17+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1141,"\n新作ドラマ『スター・ウォーズ：スケルトン・クルー』が12月4日より配信決定 初の予告編では『グーニーズ』風の冒険が示唆\n新作ドラマ『スター・ウォーズ：スケルトン・クルー』が12月4日より配信決定 初の予告編では『グーニーズ』風の冒険が示唆\n更新（24/08/10）\n\nDisney+の新作ドラマシリーズ『スター・ウォーズ：スケルトン・クルー』が、2024年12月4日（水）より日本国内でも配信されることが決定した。日米同時のタイミングで、初回は2話あわせての配信となる。\n「Star Wars: Skeleton Crew」画像・動画ギャラリー\n日本語字幕付きの特報映像と、作品のキービジュアルも公開された。以下でチェックしてほしい。\n\n\n \n\n\n\n『スター・ウォーズ：スケルトン・クルー』は12月4日（水）より、Disney+にて初回2話が配信開始。\n\n\n以下は初出掲載時の内容。\n\nディズニーのファンイベント「D23 2024」にて、米Disney+で2024年12月3日より配信される「スター・ウォーズ」新作ドラマ『Star Wars: Skeleton Crew（原題）』の予告編が公開された。オンラインでも観ることができる。以下でチェックしてほしい。\n\n\n主演のジュード・ロウがイベントに登壇し、本作について「『グーニーズ』や『E.T.』の精神を受け継いだ、時代を超越する冒険物語」だと語った。\n\n「この作品で特に気に入っているところは、誰を信用すればいいかわからないような危険な世界を探検する、子供たちの視点から描かれているところです」とロウは続けた。\n\n本作は2022年のスター・ウォーズ セレブレーションで発表された。時代設定はDisney+ドラマ『マンダロリアン』と同時期となっており、故郷を目指して銀河系間の冒険に繰り出す子供たちの姿を描く。\n\n子供も楽しめるような設定だが、本作の共同制作者を務めるクリストファー・フォードは、若い視聴者をターゲット層としつつも大きな危険を孕んでいることを明かしていた。「あらゆる危険をできる限りリアルなものにしています。子供たちにとっては『キャシアン・アンドー』を観ているように感じられるでしょう」とフォードは2023年5月にEmpire magazineに語っていた。\n\n『Star Wars: Skeleton Crew』シーズン1は全8話構成。当初は2023年に公開される予定だったが、同年末には2024年に延期されることが発表された。米Disney+にて2024年12月3日より初回2話が配信予定だ。\nAlex Stedman, Taylor Lyles",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000007-ignjapan-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c7cbbb431f6960d1889b9026a5836a2a9ccbc88/images/000', 'https://jp.ign.com/star-wars-skeleton-crew']"
『Mr.インクレディブル』シリーズ第3弾の製作が発表 前2作を手がけたブラッド・バード監督が復帰（IGN JAPAN）,https://news.yahoo.co.jp/articles/123f9cd5c9577ba947270db655972dbed8bb758c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-08-10T13:08:19+09:00,2024-08-10T13:08:19+09:00,IGN JAPAN,ignjapan,IGN JAPAN,765,\n『Mr.インクレディブル』シリーズ第3弾の製作が発表 前2作を手がけたブラッド・バード監督が復帰\n『Mr.インクレディブル』シリーズ第3弾の製作が正式に発表された。\n\n\nピクサーのCCOを務めるピート・ドクターはディズニーのファンイベント「D23 2024」にて、『Mr.インクレディブル』と『インクレディブル・ファミリー』で監督・脚本を務めたブラッド・バードが、シリーズ第3弾に取り組んでいることを発表。作品の公開日や声優など、そのほかの詳細は明かされていない。\n「the-incredibles」画像・動画ギャラリー\nピクサーの動向に注目している人にとって、この発表はエキサイティングではあるものの、大きな驚きではないだろう。ここ数年のピクサーは苦境に立たされていたが、Bloombergは最近の報道で、同社が興行収入の回復のため、『Mr.インクレディブル』や『ファインディング・ニモ』など既存のIPに注力する姿勢であることを伝えていた。先日公開された『インサイド・ヘッド2』の大成功は、そのアプローチの正しさをさらに裏付けるものであったようだ。同作は世界興収が『アベンジャーズ』を超え、映画史上10位の大ヒット作になったばかりである。\n\nシリーズ第2弾『インクレディブル・ファミリー』は、『Mr.インクレディブル』から14年を経て2018年に公開された。世界興収は12億ドルを記録し、この一家の活躍をもっと見たいという需要が十分に残っていることを証明した。IGNのレビューでも9.2点の高評価を獲得している。\n\n1作目の『Mr.インクレディブル』ももちろん大ヒットを記録しており、全世界で6億3000万ドルの興行収入をあげたほか、アカデミー長編アニメ映画賞も受賞している。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/123f9cd5c9577ba947270db655972dbed8bb758c/images/000', 'https://jp.ign.com/the-incredibles-theater']"
