headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全てをゴルフに費やしている」河本結　オールバーディ「54」を目指して（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e6271170650ac062830778379d5f9bb2497e6af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000019-gdo-000-1-view.jpg?exp=10800,2024-08-10T20:15:00+09:00,2024-08-10T20:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,995,\nゴルフにかける思いは誰にも負けない（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 2日目(10日)◇軽井沢72G北コース（長野）◇6685yd（パー72）◇晴れ(観衆3870人)\n【画像】メダル獲得なるか？ 山下美夢有が最終日をスタート\n順延となった大会初日、河本結は後半13番(パー5)から3連続バーディを奪ったところで中断した。流れ良くプレーする中での仕切り直しとなったが、「3連続で終わったっけ？」とあっけらからんとした表情。再開後の16番（パー5）から再び3連続バーディで第1ラウンドを締め、「結果バーディが獲れたので、続けたかったも何もない。自分のやるべきことをやれている」とうなずいた。\n\n第2ラウンドは首位に1打差の2位からスタート。出だし1番は1.5mに絡めてバーディを奪い、続く2番(パー5)は約3mを沈めて2連続。“ラウンドまたぎ”では8連続バーディとなる怒涛の勢いで滑り出した。\n\n21ホールを消化したこの日はノーボギーで完走。ゴルフにおいては「毎日100％」と表現し、2ラウンド続けて「66」の好スコアながら、自己評価は「普通」と冷静だ。「(第2ラウンドは)途中バーディが決まらない時間が長かったけど、その中でも落とさなかったのは良かったし、ピンが左側に切られているホールで狙っていけていないのはまだまだ」と、感情を高ぶらせることなく分析した。\n\n今シーズンを背水の陣のような姿勢で臨む河本。「1日24時間、全てをゴルフに費やしている。それが楽しくてやっているけど、私以上にゴルフに向き合っている人はいないという自信がある」と確固たるプライドをにじませる。\n\n全ては、好きなゴルフで「一番になる」という目標に向けて。そのためには「最低でも8時間寝たい」というゴルフ場外でのストイックさも徹底し、きのうは午前7時15分の再開に備えて午後8時前には就寝した。「パリ五輪も興味はあるけど、寝る時間を確保するためには見る時間がない。ゴルフの夢を見ないぐらい深く眠れるような努力をしていて、夢は全然見ないですね」\n\nあす最終日は「18ホール全部、バーディを獲る気持ちで行きたい」と意気込む。「目指すは54ストローク」と、今シーズン変わらぬ目標を繰り返した。(長野県軽井沢町／石井操),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000019-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6271170650ac062830778379d5f9bb2497e6af7/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/171101/1/360002/?car=YahooNewsFeed&ctid=171112_1']"
【速報】メダル争い決着の最終日　2打差を追う山下美夢有はパー発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/66d995c29b9f5890a61f16b5840f7e34df3b0d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000018-gdo-000-1-view.jpg?exp=10800,2024-08-10T19:46:00+09:00,2024-08-10T19:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,390,\n山下美夢有はメダル圏内で最終日をスタート\n◇パリ五輪 女子 最終日（10日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n厳選画像を大量アップ！ 「パリ五輪」フォトギャラリー\n首位に2打差の3位タイとメダル圏内で最終日を迎えた山下美夢有は、午後0時28分（日本時間10日午後8時28分）に最終組の1組前からティオフ。出だしの1番を3オン1パットのパーでスタートした。稲見萌寧が銀メダルを手にした2021年「東京五輪」に続く、日本女子2大会連続のメダル獲得がかかる。\n\n山下は1Wを握ったティショットをフェアウェイセンターに運ぶと、池側に切られた左ピンを狙った2打目はグリーン右のエッジにこぼれる。約15ydのアプローチを1m弱に寄せてピンチをしのいだ。\n\n42位から出た笹生優花は9ホールを終えて3つ落とし、通算10オーバーで後半へ折り返した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66d995c29b9f5890a61f16b5840f7e34df3b0d77/images/000', 'https://news.golfdigest.co.jp/lpga/8161/photo/detail/?imageId=359852&car=YahooNewsFeed&ctid=171103_1']"
「きょうのことは忘れます」 大里桃子は10位から予選落ちで初メジャー「全英」へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/557ae9d2b5e71db6594efae84e2d956d884aef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000020-gdo-000-2-view.jpg?exp=10800,2024-08-10T21:05:00+09:00,2024-08-11T02:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,690,\n大里桃子は残念な誕生日に。切り替えて次戦「全英」に備える（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 2日目(10日)◇軽井沢72G北コース（長野）◇6685yd（パー72）◇7207yd\n【画像】メダル獲得なるか 山下美夢有が「パリ五輪」最終日をスタート\n2週後には海外メジャー「AIG女子オープン（全英女子）」に初挑戦。渡英を前に今週が最後の出場となる大里桃子は通算3オーバーの66位で予選落ちに終わり、「きょうのことは忘れます」と気持ちの切り替えに努めた。\n\n悪天候により順延となった第1ラウンドの未消化分を終えて3アンダー10位の好位置。引き続き行われた第2ラウンドは一転し、1バーディ、3ボギー2ダブルボギーの「78」をたたいた。今週のフィールドで「全英」にエントリーしている6人（大里、小祝さくら、竹田麗央、吉本ひかる、岩井明愛、岩井千怜）の中で、予選落ちしたのは大里だけだった。\n\nこの日26歳になったバースデーウィークで、渡英に向けて弾みをつけたいところだった。「朝からアプローチがうまくいかず、後半もティショットが曲がってしまい、リカバリーできずに2連続ダブルボギーを打ってしまった。残念な誕生日となりました」と悔やんだが、「誕生日なんで許します」と前を向く。\n\n2週後のメジャーは、プロ6年目にして初めて臨む海外でのプレーとなる。「最高に楽しみたいです」と緊張の様子は見せず、「しっかり予選を通過していい経験を積んできたい」と表情を引き締めた。(長野県軽井沢町／松島流星),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000020-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/557ae9d2b5e71db6594efae84e2d956d884aef0e/images/000', 'https://news.golfdigest.co.jp/news/lpga/photo/171101/1/360002/?car=YahooNewsFeed&ctid=171115_1']"
85歳になった祖父にプレゼントを　阿久津未来也は人生初の最終日最終組（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3633a87573956dd368517290984d00f8a1d4cf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000017-gdo-000-2-view.jpg?exp=10800,2024-08-10T19:06:00+09:00,2024-08-10T19:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,839,\nあすは人生初の最終日最終組\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 3日目（10日）◇横浜CC(神奈川)◇7207yd（パー71）\n【画像】ドライバーはタイトリストの原英莉花\nスコアカードに日付を記入して気が付いた。8月10日は祖父・実さんの85歳の誕生日。「きょうだけ見たら、良いプレゼントをあげられた。あしたも良い報告をできたら」と、阿久津未来也は初優勝に向けての思いを強くした。\n\n1打差2位から出た3日目に「64」をマーク。通算17アンダーで、2位の米澤蓮に2打差をつけて単独首位に立った。3日間で一番風が強まったが、「風が吹いてくれた方が、ガマン対決。風にマイナスなイメージは持っていない」と好条件が整った。\nボギーなしの「64」\n風に惑わされることなく、フェアウェイキープ率86.667％（13／15 6位）、パーオン率83.333％（15／18 3位）のショット力を武器にボギーなしの7バーディ。2番で7mをねじ込んだのを皮切りに3連続バーディを奪い、8番でも6mを決めて4アンダーで後半へ。\n\n難関11番でフェアウェイを外し、2打目を出すだけのピンチが来たが、55ydからの3打目をピンに絡めてパーセーブ。「ここが一番のキーポイントだった」と流れを切らさず、後半も3バーディを奪ってトップに立った。\n初優勝にかける思いは強い\n今年がプロ9年目の29歳、初優勝にかける思いは誰にも負けない。今週は応援してくれる周囲の人たちに、「優勝するので、期待していてください」と強い姿勢を見せてきた。\n\nあすは人生で初の最終日最終組になる。「絶対に緊張する。思いっきり緊張や雰囲気を楽しんで」と意気込む。同組で戦うのは、5月「中日クラウンズ」優勝の米澤と、通算6勝の岩田寛。戦歴ではまだ追いついていないが、「気持ちでは絶対に負けない」と、アグレッシブに初優勝を狙っていく。（横浜市保土ケ谷区／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000017-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000017-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000017-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3633a87573956dd368517290984d00f8a1d4cf67/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=359963&car=YahooNewsFeed&ctid=171110_1', 'https://news.yahoo.co.jp/articles/3633a87573956dd368517290984d00f8a1d4cf67/images/001', 'https://news.yahoo.co.jp/articles/3633a87573956dd368517290984d00f8a1d4cf67/images/002']"
パター二刀流の堀川未来夢「毎ホール交互に…」　ロングとショートで使い分け（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/639b307eebb07de4ee312dbf34e01ee20c7dce98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000016-gdo-000-1-view.jpg?exp=10800,2024-08-10T18:51:00+09:00,2024-08-10T18:51:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,920,\nショットは好調\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 3日目（10日）◇横浜CC(神奈川)◇7207yd（パー71）\n【画像】罰金を払ってでも海外を目指す原英莉花\n“裏街道”からスタートした堀川未来夢が、「64」をマークして通算10アンダー11位に順位を上げた。後半5番でスコアを落とすまでボギーフリーの8バーディ。怒とうの勢いで首位との差を縮めたが、「まだ、不安要素はたっぷりです」と苦笑を漏らした。\n\nキャディバッグを見れば、その理由が分かる。5Iの代わりにパターが2本。「毎ホール、交互くらいに」と今週は36インチの中尺と、33インチの2本を使い分けている。\nショートパットはスパイダー\n“パターイップス”に悩み、とくに違和感があるのはしっかり打たなければいけない上りのラインとロングパット。長い距離を残したときはスコッティキャメロン ファントムX 6STRの中尺で、下りや2m以内の短いパットは33インチのテーラーメイド スパイダーパターを使っている。\n\n「（不安が）ピークのときは、4日間で6本使う感じだった」と、これまでも“パター二刀流”でプレーする試合は何度かあったが、今年は初めて。今週は5Iを使う必要が無かったため、久々にパター2本で本戦に臨んだ。\n8バーディ、1ボギーの「64」でプレーした\nパッティングに不安は残るが、今週からドローに戻した持ち球が少しずつかみ合ってきた。「1年半くらいフェードでやっていたけど、いまひとつ。ドローに戻して飛距離も伸びて、感覚も良い感じ」とこの日のフェアウェイキープ率は93.333％（14／15）で全体2位。パーオン率も83.333%（15／18 3位）とショットの好調がスコアメークにつながった。\n\n5月「ミズノオープン」（3位）以来のトップ10も見えてきたが、「明日また、ガクンと来てもおかしくない」と不安は残る。通算17アンダーでトップに立つのは、日大の後輩・阿久津未来也。「今週は阿久津でお願いします（笑）」と、いまは後輩の初優勝を応援する気持ちのほうが、ちょっと強い。（横浜市保土ケ谷区／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000016-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/639b307eebb07de4ee312dbf34e01ee20c7dce98/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=359532&car=YahooNewsFeed&ctid=171107_1', 'https://news.yahoo.co.jp/articles/639b307eebb07de4ee312dbf34e01ee20c7dce98/images/001', 'https://news.yahoo.co.jp/articles/639b307eebb07de4ee312dbf34e01ee20c7dce98/images/002']"
【速報】山下美夢有メダル圏内へ2打差で後半へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/103fa5df731c5b82fbb3f1807b1b80782e53134c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000021-gdo-000-1-view.jpg?exp=10800,2024-08-10T21:56:00+09:00,2024-08-10T21:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,478,\n山下美夢有はメダル圏内へ2打差で後半へ\n◇パリ五輪 女子 最終日（10日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n【画像】山下美夢有の入場\n首位と2打差の3位タイから出た山下美夢有は前半を2バーディ、2ボギー1ダブルボギーの「38」（パー36）とし、スコアを2つ落として通算5アンダー5位タイで後半に入った。現時点でメダル圏内とは2打差。\n\nリオデジャネイロで銀、東京で銅を獲得したリディア・コー（ニュージーランド）が7番を終えて、通算10アンダーの首位に立つ。\n\n山下は2番（パー3）でバーディを先行した。ティショットがバンカーのアゴ近くにつかまり“出すだけ”となった5番でナイスパーセーブ。右ラフからの2打目をグリーン左に外した6番で、ボギーを喫した。7番で2mのパーパットが右に外れ、連続ボギーとした。\n\n8番（パー3）で4mのチャンスをしっかり沈め、バーディを奪い返した。グリーン周りで苦しんだ9番（パー5）でダブルボギーをたたいた。\n\n笹生優花は「82」をたたき、通算17オーバーで大会を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000021-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/103fa5df731c5b82fbb3f1807b1b80782e53134c/images/000', 'https://news.golfdigest.co.jp/lpga/8161/photo/detail/?imageId=360004&car=YahooNewsFeed&ctid=171123_1']"
【速報】笹生優花は最終日パー発進　メダル圏内の山下美夢有は日本午後7時28分ティオフ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dc481ca739d986140e4ac882972523c64533913a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-gdo-000-3-view.jpg?exp=10800,2024-08-10T17:36:00+09:00,2024-08-10T17:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,589,\n最終ラウンドが開始。笹生優花は初めてパーで発進した\n◇パリ五輪 女子 最終日（10日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n厳選画像を大量アップ！ 「パリ五輪」フォトギャラリー\nメダル争いが決着する最終ラウンドが午前9時（日本時間10日午後4時）に開始した。42位で迎えた笹生優花は赤のシャツ、白のキャップと長ズボンのウェアで登場し、午前10時11分（日本時間10日午後5時11分）にティオフ。この3日間すべてボギーだった出だしの1番を2オン2パットのパーで滑り出した。\n\n首位に2打差の3位タイとメダル圏内につける山下美夢有は午後0時28分（同午後7時28分）にスタート。アタヤ・ティティクル（タイ）、マリアホ・ウリベ（コロンビア）と最終組の1組前から出る。\n\n日本ツアー2季連続年間女王の山下は初めての五輪出場。2021年「東京五輪」女子ゴルフで銀メダルを手にした稲見萌寧、先週の男子ゴルフで銅メダルを獲得した松山英樹に続く日本勢のメダリスト誕生が期待される。\n\n通算9アンダーで首位に立つのはモルガン・メトロー（スイス）とリディア・コー（ニュージーランド）。コーはリオ五輪の銀、東京五輪の銅に続く3大会連続のメダルがかかる。金メダル獲得となれば、ゴルフ界で初の“メダルスラム”達成とともに、ゴルフ殿堂入りが決まる一戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000013-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc481ca739d986140e4ac882972523c64533913a/images/000', 'https://news.golfdigest.co.jp/lpga/8161/photo/detail/?imageId=359951&car=YahooNewsFeed&ctid=171101_1']"
原英莉花「悔いの残らないように」 24ホールの長丁場を乗り越えて4打差（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8b6bfe3d6eb1ee419678f6a8e6822252cedb85b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000015-gdo-000-1-view.jpg?exp=10800,2024-08-10T18:43:00+09:00,2024-08-10T18:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,968,\n首位に4打差。逆転圏内で最終日を迎える原英莉花（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 2日目(10日)◇軽井沢72G北コース（長野）◇6685yd（パー72）◇晴れ(観衆3870人)\n【画像】原英莉花のフォトギャラリー\n順延となった初日に6ホールを残し、この日24ホールの長丁場に臨んだ原英莉花。「第2ラウンドの後半からちょっと疲れが出た」と疲労をにじませたが、予選2日間を終えて首位と4打差の8アンダー3位と好位置につけた。\n\n2018年から出場を続けて今年で6度目になる。「ドツボにはまらなければ伸ばしていける、流れを持っていきやすいコースだと思うので、しっかり最初は“石橋を叩きながら”攻めて」という、コースを熟知したマネジメントも今週の好プレーを支えている。\n\n午前10時30分に2打差の5位から出た第2ラウンド。前半6番でボギーが先行したが、8番（パー3）で8mのバーディパットを沈めて流れを変え、次の9番(パー5)の連続バーディにつなげた。「流れが良くなかったけど、8番のバーディパットがひと転がりで入ってくれたのが良かった」。後半11番から再び2連続で伸ばし、順位を上げた。\n\n現在の世界ランキングは101位におり、米女子ツアーの最終予選会から参加できる75位以内（10月8日時点）に向けて少しでも上げておきたいところ。「私はやっぱりティショットが良くないと気持ち悪い。しっかり修正して、悔いの残らないプレーにしたい」と課題は明確だ。第2ラウンドでボギーを喫した6番は、1Wショットを右のフェアウェイバンカーに入れたもの。「左側が気になるホールが多くて、(6番も)ちょっと捕まえようとしたら振り遅れちゃった」と反省する。\n\n次週はエントリーしていた国内の試合を取りやめ、罰金覚悟で米女子ツアー「ISPS Handa スコットランド女子オープン」に出場することを決めた。翌週のメジャー「AIG女子オープン（全英女子）」への参戦も目論み、「スコットランド」を終えた翌月曜の予選会出場も狙っていたが、「やっぱり厳しかった」という。世界ランクアップへの道筋を探りながら、出られる試合でベストを尽くしていく。(長野県軽井沢町／石井操),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b6bfe3d6eb1ee419678f6a8e6822252cedb85b8/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E5%8E%9F%E8%8B%B1%E8%8E%89%E8%8A%B1&imageId=357525&car=YahooNewsFeed&ctid=171113_1']"
「芯に当たりすぎて、難しい」 姉の助けで河本力に復活の兆し（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a4e11bd97ba4e1f2a2f49b995560cd2f705fb50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-gdo-000-3-view.jpg?exp=10800,2024-08-10T17:48:00+09:00,2024-08-10T19:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,924,\n今季初のトップ10も見えてきた\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 3日目（10日）◇横浜CC(神奈川)◇7207yd（パー71）\n【画像】姉も軽井沢でがんばっています！\nホールアウトして数十分、姉の河本結が女子ツアー「NEC軽井沢72」で首位に立っているのを聞いても驚かなかった。「すごく状態が良いと思う。きっと今年優勝すると思うので、どっちが先に優勝するかな」。自分もようやく、悪い流れを止められた。河本力は通算10アンダー11位、今季初のトップ10入りももうすぐだ。\n\n「今週から、良いゴルフができる自信はあった」と決勝ラウンドをプレーするのは国内ツアーでは4試合ぶり。今季はここまで10試合に出場したが、予選落ちが6度と苦しい試合が続いていた。体を使ったスイングを意識してきたが、それが中々かみ合わない。「全部気持ちよく打てていなかった」とショットの不調に悩む日々。体調を崩す回数も多く、4月「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」のときに患った扁桃腺炎（へんとうせんえん）で、体重が4kg減った影響も大きかった。\n芯に当たりすぎて、難しい\n「やっていることが間違っているんじゃないか」と悩みながら練習する中、解決のきっかけをくれたのは姉だった。開幕前の月曜日、「NEC軽井沢72ゴルフ」に出発する前の姉からアドバイスをもらった。\n\n「何してるの？」と気にかけてくれた姉に練習を見てもらった。体の使い方についてのアドバイスがピタリとはまり、「“これで良い”という結論が出た」と期待とともに今週を迎えていた。\n\n11位で予選通過を果たすと、この日は7バーディ、2ボギー1ダブルボギー「68」で回って上位を維持。スコアを落としたホールは、「芯に当たりすぎて、難しい」と本来の飛距離が戻ってアジャストしきれなかった分だ。\n横浜CCは普段からお世話になるコース\n「この状態ならいけると、2年ぶりくらいに思っている」と自信を持って迎える最終日。「心配ばっかり、かけずにやりたい」と、軽井沢でトップに立つ姉を追いかける。（横浜市保土ケ谷区／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-gdo-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000014-gdo-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a4e11bd97ba4e1f2a2f49b995560cd2f705fb50e/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=359968&car=YahooNewsFeed&ctid=171108_1', 'https://news.yahoo.co.jp/articles/a4e11bd97ba4e1f2a2f49b995560cd2f705fb50e/images/001', 'https://news.yahoo.co.jp/articles/a4e11bd97ba4e1f2a2f49b995560cd2f705fb50e/images/002']"
河本結が3打差首位で最終日へ　堀琴音2位　原英莉花ら3位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d9b34ffd065443f7d0e7f8fefffdeede0c5aaf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-gdo-000-6-view.jpg?exp=10800,2024-08-10T16:45:00+09:00,2024-08-10T20:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,602,\n河本結が5年ぶり勝利のチャンスを引き寄せた（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 2日目(10日)◇軽井沢72G北コース（長野）◇6685yd（パー72）◇7207yd（パー71）◇晴れ（観衆3870人）\n【画像】雰囲気似てる？\n降雨によるコースコンディション不良で順延となっていた第1ラウンドの残りと第2ラウンドが行われ、河本結が3打リードの通算12アンダー単独首位に浮上した。\n\n河本は1打差2位で入った第2ラウンドをボギーなしの6バーディ「66」でプレー。2019年「アクサレディス in 宮崎」以来となるツアー2勝目に前進して最終日に進んだ。\n\n通算9アンダーの2位に、同じく「66」で回った堀琴音。通算8アンダーの3位に原英莉花、小祝さくら、蛭田みな美の3人が続いた。\n\n第1ラウンドを首位で終えた笠りつ子は第2ラウンドで「73」と落とし、ルーキーの政田夢乃、上田桃子らと並ぶ通算6アンダー8位。\n\n前週優勝の竹田麗央は通算5アンダー12位。前年覇者の菅沼菜々は通算3アンダー25位で最終日に入る。\n\n＜上位成績＞\n1／－12／河本結\n2／－9／堀琴音\n3T／－8／原英莉花、小祝さくら、蛭田みな美\n6T／－7／泉田琴菜、尾関彩美悠\n8T／－6／笠りつ子、鈴木愛、上田桃子、政田夢乃,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00000012-gdo-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9b34ffd065443f7d0e7f8fefffdeede0c5aaf99/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=359811&car=YahooNewsFeed&ctid=171094_1']"
