headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラゴンフライズ優勝時再現！トロフィー掲げ喜び共有　広島市中区で祝賀会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b19893844cdfce39367982bcc8751e42bac72245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-chugoku-000-1-view.jpg?exp=10800,2024-08-10T20:51:32+09:00,2024-08-10T20:51:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,339,\n祝賀会で優勝トロフィーを掲げる朝山新監督（中央）たち\nバスケットボール男子Bリーグ1部（B1）で初のシーズン王者になった広島ドラゴンフライズの優勝祝賀会が10日、広島市中区のひろしまゲートパークであった。朝山正悟新監督や選手4人、ファン約1500人が喜びを分かち合った。\n\n チャンピオンシップ（CS）最優秀選手に選ばれた山崎稜選手が「ファンが会場を朱色に染めてくれた。全員でつかみとった優勝だ」と振り返った。朝山新監督は「今シーズンも最高の景色を見られるよう頑張る」と連覇に向けて決意した。\n\n 選手たちは優勝トロフィーを掲げた場面を再現し、ファンの記念撮影にも応じた。広島ドラゴンフライズ後援会と広島県バスケットボール協会、中国新聞社が主催した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/b19893844cdfce39367982bcc8751e42bac72245/images/000']
【高校野球】岡山学芸館・高安、鉄壁野手陣引っ張っる「守備で攻め流れつくれた」 全国高校野球選手権大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6d1d2bfb771a7f5ade1b5463158266f5baa58f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-chugoku-000-1-view.jpg?exp=10800,2024-08-10T19:17:02+09:00,2024-08-10T19:17:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,453,\n夏の高校野球\n【1回戦 岡山学芸館1―0聖カタリナ学園】無失策で守り勝った。鉄壁野手陣を引っ張ったのは2年生の遊撃手。一回いきなり連続で遊ゴロをさばき、その後も難しいゴロを冷静に処理。好投の先発沖田を助けた。\n【写真】九回、聖カタリナ学園無死、松野の打球に飛びつく遊撃手高安\n「苦しい展開でも守備で攻めていき、ミスなく流れをつくれた。2年生だけど引いてプレーはしない。僕が中心となり守備を動かすつもりでやっている」と胸を張った。\n\n 2番打者としても、センスが光った。一回に左前打、三回に死球で出塁し、0―0の五回は1死満塁で打席へ。追い込まれながら「狙っていた」という126キロのフォークに食らい付き、中堅へ先制犠飛。「フォークがくると、準備はできていた。後ろの打者につなぐ意識だった」と、虎の子の1点をたたき出した。\n\n 大阪出身。甲子園は何度も観戦に訪れた場所だ。古里の家族が見守る前で好守に殊勲打。「憧れの場所で努力してここに立つ姿を見せられた」と喜びをかみしめた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6d1d2bfb771a7f5ade1b5463158266f5baa58f32/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510862']"
がんになりやすい「リンチ症候群」 12年前診断された広島市の女性、仕事続け出産も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/94984b32cbeb9b7c8df8a1f05b83eaf8cd8fe2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-chugoku-000-1-view.jpg?exp=10800,2024-08-10T15:26:52+09:00,2024-08-10T15:26:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,952,\n広島大病院\n大腸や子宮などにがんを発症しやすい遺伝性の「リンチ症候群」。広島市の女性（49）がそう診断されたのは12年前のこと。生まれ持った遺伝子の変異が原因だ。初めてがんが分かったときは戸惑いもあったという。だが、情報を集めるうちに意識は変わっていった。「この病気と分かっていれば、検査でがんの早期発見も予防もできる」。出産や仕事など、患者の選択肢を増やしていけるという。\n【写真】広島大病院の遺伝子診療科診察室に向かう女性\n女性が最初のがんを患ったのは、34歳の時だった。職場の検診で引っかかり、南区の広島大病院へ。大腸がんと告げられた。術後は半年間、飲み薬の抗がん剤を処方されたが、「幸い、副作用もなくて」。翌年には第1子となる長女を産んだ。\n\n 主治医の勧めで遺伝子の検査を受けたのは、その2年後だった。医療保険が使えず、当時は数十万円の費用が要ったが、はっきりさせたかった。結果はリンチ症候群。「やはりね、と思いました」と女性は言う。自身の父は42歳の時に悪性リンパ腫で他界。父のきょうだいも6人中3人が若くしてがんで亡くなっていた。\n\n リンチ症候群は大腸や子宮、胃などにがんを発症するリスクが一般の人より高い。女性は大腸、子宮、胃などの検査をこまめに受けるようになった。「面倒だけど、もう怖くはない」と女性は言う。「だって、がんの研究はすごく進んでる。見つかれば、取ってもらえばいいんです」\n\n 実際に昨年、次なる手術を受けた。いつもの検査で子宮内膜に初期のがんが見つかったためだ。女性はすでに次女も出産していた。子宮と卵巣は全摘。おなかを切らずに小さな穴だけ開ける施術で、退院の1週間後には職場に復帰できたという。\n\n 女性はその後も、他の臓器の検査を受け続けている。「人が受けないような詳しい検査も受けている。私、誰より健康なんじゃないかと思うんです」。リンチ症候群が親から子へ遺伝する確率は50%。娘2人が成人し、がんのリスクが上がり始める頃までには、病気のことを告げるつもりだ。\n\n 女性は技師としてフルタイムで働いてもいる。「仕事を続けていてよかった。くよくよ悩む暇もないです」と笑う。「娘たちにも仕事をあきらめないでって伝えたいです」\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/94984b32cbeb9b7c8df8a1f05b83eaf8cd8fe2f0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/499918']"
ひろしまスタジアムパーク、スタンプラリーで親しんで　周辺20カ所巡り、11日も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b9100f2b9273c1faa1d87059d7ca8001ae1c262d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-chugoku-000-1-view.jpg?exp=10800,2024-08-10T21:49:54+09:00,2024-08-10T21:49:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,405,\nQRコードをスマホで読み取る参加者\nエディオンピースウイング広島（広島市中区）を中心に広場や商業施設を備えた「ひろしまスタジアムパーク」周辺で10日、パークに親しむイベント「ゆかたであそんでまわりん祭」が始まった。スマートフォンを使ったデジタルスタンプラリーを家族連れたちが楽しんだ。11日まで。\n【写真】クイズの答えを考える参加者\n広島城三の丸や青少年センターなど周辺20カ所のQRコードを巡る。QRコードそばの問題に答えるクイズラリーもある。一定数のポイントを集めるか正解すると、抽選でJ1サンフレッチェ広島の観戦チケットなどが当たる。\n\n 市中央公園エリアマネジメント協議会が主催する。両親と巡った浜田理貴（りき）ちゃん（6）は「暑いけど抽選が楽しみ」と張り切っていた。11日午後1時からは、中区の紙屋町地下街シャレオでサンフレアンバサダーの森崎浩司さんのトークショーもある。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9100f2b9273c1faa1d87059d7ca8001ae1c262d/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510833']"
「ひろしま盆ダンス」が開幕　1万7000人が平和祈る輪　広島市中区、11日も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8382328582773ab681169ebef2f320e38d4f5ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-chugoku-000-1-view.jpg?exp=10800,2024-08-10T21:09:26+09:00,2024-08-10T21:09:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,369,\n太鼓と音楽に合わせて踊る、ひろしま盆ダンスの参加者\n被爆1年後の広島で開かれた盆踊り大会を再現した「ひろしま盆ダンス」（中国新聞社主催）が10日、広島市中区のひろしまゲートパークで始まった。初日は約1万7千人が世界平和を願って踊った。11日もある。\n\n 開会式では原爆や過去の災害の犠牲者に黙とう。中国新聞社の岡畠鉄也社長が「平和のありがたさ、尊さをかみしめながら過ごして」とあいさつした。広島県民踊協会のメンバーを手本に、太鼓に合わせて「広島音頭」の輪が広がった。\n\n 平良小4年吉本駿さん（9）=廿日市市=は「夏らしくて楽しい。災害や戦争のない世の中になってほしい」と話した。盆ダンスは1946年の「戦災供養盆踊り大会」の理念を引き継いで2018年に始まり5回目。11日は午後6時から9時半まで。入場無料。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/8382328582773ab681169ebef2f320e38d4f5ee0/images/000']
電柱に衝突　軽トラックの90歳男性が死亡　広島県福山市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ecc98d93a2675150f02df1b7d778d61f284939f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010004-chugoku-000-1-view.jpg?exp=10800,2024-08-10T12:14:10+09:00,2024-08-10T12:14:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,133,\n事件・事故\n10日午前6時55分ごろ、広島県福山市神辺町川北の国道313号で、岡山県倉敷市玉島八島の男性（90）の軽トラックが電柱に衝突し、男性は死亡した。\n\n 福山北署によると、現場は片側1車線の直線。歩道にはみ出て電柱にぶつかったという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/ecc98d93a2675150f02df1b7d778d61f284939f1/images/000']
広島の平和記念公園　訪日客に人気の土産物は？【けいざいトリビア】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5a9b052dda2ee30db2bee3d61731b3ed4c0508a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010003-chugoku-000-1-view.jpg?exp=10800,2024-08-10T10:21:05+09:00,2024-08-10T10:21:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,565,\nTシャツやピアスなどが並ぶ土産物ショップ。訪日客の姿も多い\n8月6日の原爆の日を中心に、訪日客の姿が目立つ平和記念公園（広島市中区）。公園内の被爆建物レストハウス1階にある土産物ショップでは、どんな商品が売れているのだろうか。店舗を訪ねて聞いてみた。\n涙でくもったファインダー 原爆投下の8月6日とらえた5枚だけの写真 #戦争の記憶\n1番人気はTシャツ。原爆ドームの図柄や「NUKE FREE（核兵器のない）」の英語入りが並ぶ。中でも左胸や背面に折り鶴の模様をあしらった商品がよく出ている。3千円前後で、大きなサイズも用意する。購入後すぐに着替える外国人もいるという。\n\n 続く売れ筋はピアス。折り鶴形の飾り付きが人気で、色も赤や緑、紫など多様だ。米国人の女子大学生（20）は「広島に来て、折り鶴が平和を祈るシンボルだと初めて知った。メッセージ性があるし、デザインもかわいい」と買い求めた。\n\n 折り鶴をモチーフにしたネックレスなども定番の土産だ。ショップの担当者は「アクセサリーは特に欧米人たちに好まれている。広島で感じた思いを表現するツールと捉えているのではないか」と分析する。\n\n 折り鶴などがデザインされた土産物の数々。各国に渡った後も、購入者のそばで平和へのメッセージを発信し続ける。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a9b052dda2ee30db2bee3d61731b3ed4c0508a6/images/000', 'https://www.chugoku-np.co.jp/articles/-/196091']"
デュエット6位発進　ASの比嘉もえ（広島・観音中出） 好演技で一時首位　10日に最終演技「笑顔で終わりたい」 パリ五輪（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3b6659a6b57f4d8af624eac87593fd42e6d1367e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010005-chugoku-000-1-view.jpg?exp=10800,2024-08-10T14:37:03+09:00,2024-08-10T14:37:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,418,\n比嘉もえ\nパリ五輪のアーティスティックスイミング（AS）は9日（日本時間10日）、デュエットのテクニカルルーティン（TR）があった。比嘉もえ（井村ク、広島・観音中出）と佐藤友花（ジョイフルアスレティックク）で臨む日本は、257・3533点で6位発進となった。\n【写真】比嘉もえの歩み 初の全国大会は小4時のデュエット 小5、小6で全国連覇\n17チーム中7番目に登場。演技冒頭で中島貴子ヘッドコーチが「練習以上の高さと回転だった」と拍手を送ったリフト技を決めると、その後も大きなミスなく演じきった。この時点で首位に立ったが、以降に演技した中国やオーストリアなど抜かれて6位となった。\n\n 10日（日本時間11日）のフリールーティン（FR）で最終順位が決まる。3位オランダとは約7・4点差。比嘉は「一番しんどくて限界に挑戦しているルーティン。私たちができる最大のパフォーマンスをして、笑顔で終わりたい」と誓った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/3b6659a6b57f4d8af624eac87593fd42e6d1367e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/502842']"
配達14万円分ドタキャン、広島市内の料理店被害　別の店でも　共通点は「アワビの大量発注」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1645e89c409d6bcf91dd62beaeca55dccb3ec603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010001-chugoku-000-1-view.jpg?exp=10800,2024-08-10T07:30:37+09:00,2024-08-10T07:30:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1089,\n「怒りを越して喪失感が強い」と話す上條さん。料理は近所の店や知人に無料で配った\nマーボー豆腐10皿、チンジャオロース10皿…。広島市内の2カ所の飲食店で8日、大口の配達注文や貸し切り予約を直前にキャンセルされる被害があった。いずれも中国語での注文で男性とみられ、アワビを大量に調達するよう要求されたことが共通している。そのうち1店では約14万円分の実害を受け、県警が偽計業務妨害の疑いもあるとみて捜査している。店主は「怒りを通り越して喪失感」と肩を落としている。\n【写真】教員を名乗る男とのLINEのやりとりや注文を受けて作った料理\n「同郷のよしみと思ったのに…。次の予約も疑心暗鬼になってしまう」。中区の基町ショッピングセンターの一角にある「中華料理居酒屋四季」。店主の上條俊偉さん（38）は落胆する。俳優の鈴木亮平さんやお笑いコンビの千鳥も訪れたことのある人気店だ。\n\n 注文を受けたのは7日午後2時ごろ。中国語で教員を名乗る人物から「30～40人分を配達できるか」と電話があった。すぐに交流サイトLINE（ライン）でのやりとりを求められ、市内の私立中高に8日夜に持ってくるよう言われた。\n\n 翌朝には「さらに10人分増やしたい」「アワビの缶詰を30箱配りたい」と依頼され、この人物が指定した缶詰の製造業者にラインして調達するよう指示を受けた。業者にラインでアワビの値段を問い合わせると「1箱5万円」との返答。断ると、この人物ともその業者とも、やりとりは途絶えた。\n\n 不審に思ったがランチ営業も休業し、マーボー豆腐や唐揚げ、アヒルの血とモツの煮込みなど12品約110点を箱詰めした。しかし、この人物に電話はつながらない。注文先の学校に電話すると「そんな教員はいない」。伝票の金額14万1700円を前に、力が抜けた。料理は無駄にしないよう、近所の店や知人に無料で配った。\n\n 「四季」に最初の電話注文があった7日午後1時半ごろには、西区にある「台湾家庭料理 黄さんの家」にも台湾の教員を名乗る人物から電話があった。台湾や韓国の学生を率いて「8日に50人で行きたい」という内容だった。不審に思ったがコースの予約を受け付け、翌日夜の営業は貸し切りにした。翌日にはやはり、アワビを大量注文するよう依頼があった。\n\n 断るとやりとりはストップ。予約の時間に50人は現れなかった。岩元佳美代表は「怪しかったので最小限の用意しかしなかったけど、来店を断った他のお客さんに申し訳ない。『なぜ』という疑問が募る」。両店は県警に被害を届け出ている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010001-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1645e89c409d6bcf91dd62beaeca55dccb3ec603/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510402']"
【火事】広島市東区の解体業者倉庫が全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/50568955afdacf089986008828a700a7b194f26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010002-chugoku-000-1-view.jpg?exp=10800,2024-08-10T07:42:29+09:00,2024-08-10T07:42:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,299,\n炎を上げて燃える倉庫＝10日午前2時17分（住民提供）\n10日午前2時10分ごろ、広島市東区福田5丁目で「廃棄物置き場から火が見える」と付近住民から119番があった。広島市消防局や広島東署によると、解体業者の資材倉庫が全焼した。けが人はいなかった。\n消火活動する消防隊員\n前日の夜に倉庫のそばで廃材を燃やしており、同署は火の不始末が原因とみている。現場は山陽自動車道広島東インターチェンジ（IC）から北西約800メートルの民家が点在する地域。近くの自営業男性（51）は「ボーンという音が聞こえて飛び起きた。最初はボヤ程度の火だったがどんどん大きくなっていった」と話していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010002-chugoku-000-1-view.jpg?pri=l&w=634&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/50568955afdacf089986008828a700a7b194f26d/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510666']"
