headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】“ひなみわ”フルゲームの末惜しくも…中国がダブルス先勝　“エース平野”が勝負のシングルスへ【卓球女子団体決勝】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d96f8ef4c6894a71216e8b834c5005011e5a1734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-fnn-000-2-view.jpg?exp=10800,2024-08-10T22:56:54+09:00,2024-08-10T23:19:49+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,567,\n早田ひな・張本美和の“ひなみわ”が五輪初タッグ\n◆パリオリンピック・卓球女子団体決勝（10日、パリ南アリーナ）\n\n準決勝でドイツを3ー1で下し、決勝進出を決めた日本。早田ひな（24=日本生命）、平野美宇（24=木下グループ）、張本美和（16＝木下グループ）の3人で臨んだ決勝では、4連覇中の中国と激突。中国は、女子シングルス金メダルの陳夢（30）に、銀メダリストの孫穎莎（23）、また王曼昱（25）という最強の布陣で、準決勝では韓国を3－0で退けていた。\n「2人の笑顔が物語っている！」「最高のペア！」早田ひな選手“涙の銅メダル”で石田大輔コーチにも注目が「こっちまで泣けてしまうよ！」\nダブルスの第1ゲームでは、オリンピックでは初となる、張本と早田の“ひなみわ”がタッグを組んだ。早田がバックハンドで連続得点を決めるなど一時4点差を作るなど「11ー9」で、第1ゲームを見事先取した。\n\n第2ゲームは中国に「6ー11」で、ゲームカウント1ー1に追いつかれが、第3ゲームでは、早田のフォアハンドと張本のバックハンドで連続得点し、「11ー6」で日本が勝利に王手をとった。\n\nしかし、第4ゲームでは、中国が「11ー6」で再び追いつき、そして、運命の第5ゲームで混戦の末、中国が得点を取った。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010006-fnn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d96f8ef4c6894a71216e8b834c5005011e5a1734/images/000', 'https://www.fnn.jp/articles/gallery/738627?image=2']"
【速報】平野美宇がシングルスで“最強中国”に完敗…五輪銀メダリスト・孫穎莎相手に　命運は張本美和に託される【卓球女子団体決勝】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/732ed6cd6ea49c41c25c82e175f96fb58c60125c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-fnn-000-2-view.jpg?exp=10800,2024-08-10T23:32:42+09:00,2024-08-10T23:58:39+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,311,\n平野美宇（24=木下グループ）\n◆パリオリンピック・卓球女子団体決勝（10日、パリ南アリーナ）\n\n平野美宇（24=木下グループ）が2番のシングルスで、オリンピック銀メダリストの孫穎莎（23）を相手に「0ー3」で敗れた。\n「2人の笑顔が物語っている！」「最高のペア！」早田ひな選手“涙の銅メダル”で石田大輔コーチにも注目が「こっちまで泣けてしまうよ！」\n1番のダブルスでは、オリンピックでは初となる、張本美和（16＝木下グループ）と早田ひな（24=日本生命）の“ひなみわ”がタッグを組んだが、フルゲームの末、惜しくも中国ペアに敗戦している。\n\n勝負の命運は、張本美和に託される。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010007-fnn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/732ed6cd6ea49c41c25c82e175f96fb58c60125c/images/000', 'https://www.fnn.jp/articles/gallery/738627?image=2']"
自民・小泉氏　地元で総裁選出馬に期待の声「感謝でいっぱい」　父・純一郎氏“意向”には「自分で決める」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/872fe6ad670b7ef5762bad4827569350a057801f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842051-fnn-000-2-view.jpg?exp=10800,2024-08-10T22:39:59+09:00,2024-08-11T01:22:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,488,"\nFNNプライムオンライン\n自民党の小泉進次郎元環境相は8月10日、神奈川・横須賀市の盆踊りに参加し、地元の有権者から「首相の候補にならないのか」と問われる一幕もあった。\n\n小泉氏は、選挙区の横須賀市で開かれた2つの盆踊り大会に相次いで出席し、主催者が用意したうちわを配るなどして参加者と触れ合った。\n\n9月の総裁選への対応が注目される小泉氏に対して、「首相の候補にならないのか」と直接尋ねる有権者もいたが、小泉氏は報道陣が周囲にいることに触れ、回答を濁した。\n\nまた、地元で総裁選への立候補に期待する声があることについて記者団から問われると、「自民党が厳しい（状況な）のに温かくて、感謝の気持ちでいっぱいだ」と述べた。\n\n一方、小泉氏の父・純一郎元首相は、「50歳になるまで総裁選に立たない方がいい」と語っていたとされる。\n\nこのことについて小泉氏は、10日に配信されたラジオNIKKEIのポッドキャスト番組で「私は43歳だが、いちいち父に仕事上の判断を仰ぐだろうか。自分で考えて、歩みを進めるも退くも、自分で決める」と述べた。\n政治部,フジテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842051-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/872fe6ad670b7ef5762bad4827569350a057801f/images/000']
【速報】“打倒中国”秘策のダブルス第1ゲーム「11ー9」で見事先取！　早田ひな・張本美和の“ひなみわ”が五輪初タッグ【卓球女子団体決勝】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bb5b987471332329ef75d87fcc3b6d3325248a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010005-fnn-000-6-view.jpg?exp=10800,2024-08-10T22:12:36+09:00,2024-08-10T22:27:45+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,428,\n早田ひなと張本美和の“ひなみわ”が五輪初タッグを組んだ\n◆パリオリンピック・卓球女子団体決勝（10日、パリ南アリーナ）\n\n準決勝でドイツを3ー1で下し、決勝進出を決めた日本。早田ひな（24=日本生命）、平野美宇（24=木下グループ）、張本美和（16＝木下グループ）の3人で臨んだ決勝では、4連覇中の中国と激突。\n「2人の笑顔が物語っている！」「最高のペア！」早田ひな選手“涙の銅メダル”で石田大輔コーチにも注目が「こっちまで泣けてしまうよ！」\n中国は、女子シングルス金メダルの陳夢（30）に、銀メダリストの孫穎莎（23）、また王曼昱（25）という最強の布陣で、準決勝では韓国を3－0で退けていた。\n\n勝負の鍵を握るダブルスの第1ゲームでは、オリンピックでは初となる、張本と早田の“ひなみわ”がタッグを組んだ。早田がバックハンドで連続得点を決めるなど一時4点差を作るなど「11ー9」で、第1ゲームを見事先取した。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010005-fnn-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bb5b987471332329ef75d87fcc3b6d3325248a47/images/000', 'https://www.fnn.jp/articles/gallery/738627?image=2']"
【速報】ダブルス「11ー6」で日本が勝利に王手　第3ゲームまでで日本がリード　早田ひなと張本美和の“ひなみわ”が五輪初タッグ【卓球女子団体決勝】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/240772370207d21fdbb5eda8e6009bc127a3685a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842050-fnn-000-1-view.jpg?exp=10800,2024-08-10T22:32:20+09:00,2024-08-10T22:32:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,441,\nFNNプライムオンライン\n◆パリオリンピック・卓球女子団体決勝（10日、パリ南アリーナ）\n\n準決勝でドイツを3ー1で下し、決勝進出を決めた日本。早田ひな（24=日本生命）、平野美宇（24=木下グループ）、張本美和（16=木下グループ）の3人で臨んだ決勝では、4連覇中の中国と激突。\n\n中国は、女子シングルス金メダルの陳夢（30）に、銀メダリストの孫穎莎（23）、また王曼昱（25）という最強の布陣で、準決勝では韓国を3-0で退けていた。\n\n勝負の鍵を握るダブルスの第1ゲームでは、オリンピックでは初となる、張本と早田の“ひなみわ”がタッグを組んだ。早田がバックハンドで連続得点を決めるなど一時4点差を作るなど「11ー9」で、第1ゲームを見事先取した。第2ゲームは中国に「6ー11」で、ゲームカウント1ー1に追いつかれた。運命の第3ゲームでは、早田のフォアハンドと、張本のバックハンドで連続得点し、「11ー6」で日本が勝利に王手となった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842050-fnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/240772370207d21fdbb5eda8e6009bc127a3685a/images/000']
旅客機が墜落し乗客乗員62人全員死亡　ブラジル（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/905b0e0b7a912f3da6862897c773c9001fe75861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842040-fnn-000-2-view.jpg?exp=10800,2024-08-10T21:43:00+09:00,2024-08-10T21:47:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,424,"\nFNNプライムオンライン\nブラジルで乗客乗員62人を乗せた旅客機が墜落し、全員が死亡しました。\n\n映像には、推進力を失い、回転しながら地上に落ちていく旅客機が捉えられていました。\n\nブラジルのボエパス航空などによりますと、8月9日午後1時20分ごろ、ブラジル・パラナ州からサンパウロ州のグアルーリョス国際空港に向かっていた旅客機が墜落しました。\n\n旅客機には、現地の大学教授で獣医学を教える日系人とみられる女性など、乗客乗員あわせて62人が乗っていましたが、全員が死亡しました。\n\n現地メディアによりますと、墜落現場は住宅街でしたが、地上での負傷者はいないということです。\n\n旅客機追跡サイトによると、旅客機は墜落前、1～2分程度で約4000メートル急降下していました。\n\nまた、パイロットからの緊急通信はなかったということで、現地当局がブラックボックスを回収し、墜落した原因を調べています。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842040-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/905b0e0b7a912f3da6862897c773c9001fe75861/images/000']
【ハイライト映像】河本結（25）「24時間をゴルフに費やしている」5年ぶりの歓喜へ　単独トップ【NEC軽井沢72ゴルフ2日目】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ea80d976b86f5fc01e57ce4cd2df6d3047ec280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00842030-fnn-000-1-thumb.jpg?exp=10800,2024-08-10T21:47:10+09:00,2024-08-10T21:47:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1025,\nFNNプライムオンライン\n8月10日（土）長野県北軽井沢町で行われた「NEC軽井沢72ゴルフトーナメント」大会2日目。\n\n初日を6アンダーの2位タイで終えた河本結が、圧倒的なパフォーマンスを見せた。6バーディー、ノーボギー。2ラウンド連続「66」の好スコアで単独トップに立った。\n\n1番ホールを9時40分にスタートすると、さっそく「おはようバーディー」。前半で4つのバーディーを奪った。\n後半ホール、10番から15番まで全てパーで耐えたご褒美は、16番と18番で待っていた。平均パット数（パーオンホール）で1位につけるパッティングの名手が転がした白球は、魔法の様にホールへ吸い込まれていった。\n\nセカンドラウンドを終えて、2位に3打差を付けるトータル12アンダー。歓喜の瞬間へ、自身5年ぶりの優勝はもう目の前だ。\n\n昨シーズンはメルセデスランキング85位と不本意な一年を過ごし、11月、レギュラーシーズンの出場権をかけた最終予選会 （QT） に6年ぶりに出場。4位に入り、今シーズン前半戦の出場権を得た。\n「普段の時間も食事も24時間ゴルフに費やしている」と、改めてゴルフと向き合い続けた。\n「未来のことも考えない、過去も思い返さない。とにかく今という時間を全力で過ごす」\n去年の春から続けているメンタルトレーニングが、ようやく実を結んだ。今シーズン、未勝利者の中で最も多い12回のトップ10回数。\n\n2019年アクサレディスで初優勝を挙げて以降、優勝争いに絡む試合は多くあったが、2勝目の壁に阻まれてきた。ついに今年、その壁を壊す時が来たのかもしれない。\n\n \n\n大会2日目の順位は以下の通りだ。\n 1位 河本 結 -12\n 2位 堀 琴音 -9\n 3位タイ 蛭田 みな美 -8\n 原 英莉花 -8\n 小祝 さくら -8\n 6位タイ 尾関 彩美悠 -7\n 泉田 琴菜 -7\n 8位タイ 笠 りつ子 -6\n 鈴木 愛 -6\n 上田 桃子 -6\n 政田 夢乃 -6\n 12位タイ 荒川 怜郁 -5\n 藤田 かれん -5\n 佐久間 朱莉 -5\n 岩井 明愛 -5\n 竹田 麗央 -5\n 17位タイ 高橋 彩華 -4\n 新海 美優 -4\n 全 美貞 -4\n 宮田 成華 -4\n 阿部 未悠 -4\n 山路 晶 -4\n 安田 祐香 -4\n 髙木 優奈 -4\nすぽると！,[],[]
「苦手な部分に取り組んで、もっと成長を楽しみたい」スポーツクライミング安楽宙斗選手（17）が銀　日本男子初のメダル（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c98a9946cd70ad4349362fa6e1c12719f95f84cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841976-fnn-000-1-view.jpg?exp=10800,2024-08-10T18:43:01+09:00,2024-08-10T18:43:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,428,"\nFNNプライムオンライン\nパリオリンピック、スポーツクライミングの男子ボルダー＆リードでは、安楽宙斗選手（17）が日本男子初のメダルを獲得しました。\n\n17歳が執念の登りを見せました。\n\n準決勝を1位で通過した安楽選手。\n前半のボルダーから躍動感あふれる登りを見せました。\n\n安楽宙斗選手は「（決勝は）最初のボルダーを集中して取り組むことがカギになるんじゃないかなと思います」と準決勝後に語っていた通り、高い集中力で第2課題も連続でクリア。\n\n金メダルへ突き進むように、1位でリードに臨みました。\n\n壁をどこまで登ったかを競うリード。\n安楽選手は途中、体をひねりながら器用に登っていきました。\n\nそして、最後は落下し、金メダルは逃しましたが、日本男子初の銀メダルを獲得です。\n\n日本男子初のメダル獲得・安楽宙斗選手:\n（今後は）苦手な部分に取り組んで、もっと成長を楽しみたいと思います。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841976-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c98a9946cd70ad4349362fa6e1c12719f95f84cb/images/000']
“リレー侍”は5位　3走・桐生祥秀選手が先頭でバトンもアンカー勝負で競り負ける　陸上男子400メートルリレー決勝（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2d231a52de3d22ab855df63f5a7e405555270854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841978-fnn-000-1-view.jpg?exp=10800,2024-08-10T18:49:01+09:00,2024-08-10T18:49:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,315,"\nFNNプライムオンライン\nパリオリンピック、陸上男子400メートルリレー決勝。\n2大会ぶりのメダルを目指すリレー侍。\n\n日本は、坂井隆一郎選手からサニブラウン選手へバトンをつなぎ、このエース区間でサニブラウン選手がトップのタイムをたたき出しました。\n\nそして、3走の桐生祥秀選手が巧みなコーナーワークで先頭に立ち、アンカーの上山紘輝選手へ。\n\n最後は、強豪がそろうアンカー勝負の大接戦で競り負け、5位。\n惜しくもメダル獲得はなりませんでした。\n\n陸上男子400メートルリレー・上山紘輝選手:\n頑張った結果と言えばそうかもしれないですけど、まだ力が足りなかったなと思います。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841978-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d231a52de3d22ab855df63f5a7e405555270854/images/000']
新競技・ブレイキンでAMIこと湯浅亜実選手（25）が初代女王に!レスリングでは樋口黎選手（28）櫻井つぐみ選手（22）が男女そろって金（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fbab9c4b800665f9bc62a103976f2b365d4134bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841966-fnn-000-1-view.jpg?exp=10800,2024-08-10T18:39:59+09:00,2024-08-10T18:39:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,972,"\nFNNプライムオンライン\nパリオリンピック大会15日目は、金メダルラッシュとなりました。\nフジテレビのパリ支局特設スタジオから、勝野健キャスターがお伝えします。\n\n新競技・ブレイキンでは、AMIこと湯浅亜実選手（25）が初代女王に。\nレスリングでは樋口黎選手（28）、そして、櫻井つぐみ選手（22）が男女そろって金メダルを獲得しました。\n\n今大会唯一の新競技、ブレイキン。\n上げ上げの音楽とノリノリの観客が見守る中、決勝に世界ランキング3位のAMIこと湯浅亜実が登場しました。\n\nDJが流す即興の音楽に合わせ1対1でダンスを踊りあい、技術や表現力などを競います。\n\nダイナミックなダンスで、コンコルド広場に集まった観客を沸かせるAMI。\n\n運命の判定は、AMI選手が3 - 0で勝利し金メダル。\n見事、ブレイキン初代女王に輝きました。\n\nブレイキン女子・AMI:\nすごくうれしいです。でも自覚がなくて、ちょっとふわふわしている状態です。新しい挑戦で、みんなで作り上げていったものだから、最終的にはすごくいいステージだったんじゃないかなと思っています。\n\nそして10日夜は、男子ブレイキンがスタート。\n日本のエース、SHIGEKIXこと半井重幸選手が登場します。\n\n男女ダブル金メダルに期待が高まります。\n\nレスリングでも、男女2階級で金メダリストが誕生しました。\n\n男子フリースタイル57kg級の樋口黎選手は、8年前のリオオリンピックで悔しい銀メダル。\nこの決勝では強豪アメリカの選手を下し、悲願の金メダルを手にしました。\n\n男子フリースタイル57kg級・樋口黎選手:\n自分が世界で一番強いと思って、それに応援してくれる方々もいたので、その期待に応えられて本当に良かった。\n\n女子57kg級の櫻井つぐみ選手は決勝でも積極的に攻め、6 - 0で快勝。\n初出場で金メダルを獲得しました。\n\n女子57kg級・櫻井つぐみ選手:\n本当に最高です、ここで優勝するために練習してきたので、いろんな人に支えてもらってここまで来ることができて、優勝できて本当に良かったです。\n\nレスリングはここまで金メダル5つ、銅メダル2つと、快進撃が続いています。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00841966-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fbab9c4b800665f9bc62a103976f2b365d4134bf/images/000']
