headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
掛川西が集中打発揮で60年ぶりの夏甲子園勝利、日本航空は粘り及ばず【24年・夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e3a44cfb058282865b6f404cf4eba48e1b919b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010025-hbnippon-000-2-view.jpg?exp=10800,2024-08-10T19:46:21+09:00,2024-08-10T20:19:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,328,\n掛川西の堀口 泰徳が7回に適時打を放つ（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：掛川西8ー4日本航空＞◇10日◇1回戦◇甲子園\n【トーナメント表】夏の甲子園 4日目までの結果一覧\n26年ぶり出場の掛川西（静岡）が、日本航空（山梨）との接戦を制し、60年ぶりの夏甲子園勝利を手にした。\n\n初回に先頭打者からの4連打などで3点を先制。2回までに3対4と逆転を許したが、4回に追いつくと、7回には2死走者なしから、四球を挟んで5連打で一気に4点を勝ち越した。\n\n一塁側アルプスを埋め尽くした大応援団の後押しも受けながら、日本航空を押し切って勝利。1964年に挙げた引き分け再試合後の甲子園初勝利から、60年ぶりの勝利に酔いしれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010025-hbnippon-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3a44cfb058282865b6f404cf4eba48e1b919b55/images/000', 'https://www.hb-nippon.com/2024/08/10/2552086/']"
掛川西が60年ぶりの夏甲子園勝利！4番・堀口「大応援団の声援が力になった」【24年・夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c2c2de2c48fc323f04170d100504c45b8f1313b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T20:25:14+09:00,2024-08-10T20:25:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,669,\n掛川西の鈴木 脩平が4回に同点の適時打を放つ（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：掛川西8ー4日本航空＞◇10日◇1回戦◇甲子園\n【トーナメント表】夏の甲子園 4日目までの結果一覧\n26年ぶり出場の掛川西（静岡）が、日本航空（山梨）を終盤に突き放して、60年ぶりの夏甲子園勝利を手にした。\n\n初回に先頭打者からの4連打などで3点を先制。2回までに3対4と逆転を許したが、4回に追いつくと、7回には2死走者なしから、四球を挟んで5連打で一気に4点を勝ち越した。\n\n4回に同点打を放った鈴木 脩平内野手（2年）は、この日5打数4安打2打点と、チームの15安打を引っ張った。\n\n一塁側アルプスを埋め尽くした大応援団の後押しも受けながら、日本航空を押し切って勝利。1964年に挙げた引き分け再試合後の甲子園初勝利から、60年ぶりの勝利に酔いしれた。\n\n4番の堀口 泰徳捕手（3年）は「大応援団の声援が力となっていました。そして僕は大石先生（監督）の熱い人柄に憧れて掛川西に来たので、甲子園で1勝を挙げられて嬉しい。大石先生のような熱い男になりたいです。次の相手は強豪だと思いますが、一戦一戦を謙虚に戦っていきたいです」と言葉に熱を込めた。次戦は岡山学芸館（岡山）と対戦する。\n\n日本航空は初回に3点を先制されながら、1回裏に2点を返すと、2回に2点を奪って逆転に成功。終盤に逆転されて敗れはしたが、12安打を放つなど粘りを見せた。3年ぶりの初戦突破はならなかったが、打撃力があるところを見せつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010028-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2c2de2c48fc323f04170d100504c45b8f1313b6/images/000', 'https://www.hb-nippon.com/2024/08/10/2552086/']"
愛媛高校野球新人大会が開幕！小松が西条に逆転勝ち（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b1f2cb0efb66667bf84263458e1af4a806cf8e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010029-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T20:37:55+09:00,2024-08-10T20:37:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,\n写真はイメージ\n2024年秋季の愛媛県高校野球、地区別新人大会が10日、開幕した。\n\n東予地区では1回戦が行われ、小松が11対9で西条に逆転勝ち。その他、今治工、新居浜東、新居浜南が初戦を突破した。\n【トーナメント表】秋季愛媛県高校野球 地区別新人大会\n中予地区では1回戦が行われ、松山学院、内子が初戦を突破した。\n\n南予地区では1回戦が行われ、「野村・大洲農・八幡浜工」、吉田が初戦を突破した。\n\n11日も試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010029-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/b1f2cb0efb66667bf84263458e1af4a806cf8e87/images/000', 'https://www.hb-nippon.com/2024/08/10/2552131/']"
誠信と小牧南が初戦突破！次戦で対戦【愛知秋季高校野球尾張地区大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1a7c8dfe0296c88a88689605ac933e0db99807f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T20:15:03+09:00,2024-08-10T20:15:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,185,\n写真はイメージ\n2024年秋季の愛知県高校野球尾張地区大会が10日開幕し、1次トーナメント1、2回戦が行われた。\n【トーナメント表】愛知県高校野球尾張地区大会\n誠信が17対0で一宮北を破り、小牧南が20対6で一宮起工科に快勝。両チームがブロック決勝で対戦する。\n\nその他、誉、愛知黎明、愛知啓成などが初戦を突破した。\n\n11日は2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/1a7c8dfe0296c88a88689605ac933e0db99807f1/images/000', 'https://www.hb-nippon.com/2024/08/10/2552124/']"
「鶴岡東－聖光学院戦みどころ」初戦から東北対決！U-18日本代表候補左腕の投球にも注目！【大会5日目第2試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0cde2b5613355dac075efc9abeac650116b93f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T19:44:41+09:00,2024-08-10T19:44:41+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,447,\n櫻井 椿稀（鶴岡東）\n11日、第106回全国高校野球選手権大会（阪神甲子園球場）は大会5日目を迎え、第2試合で鶴岡東（山形）と聖光学院（福島）の東北対決が行われる。\n【一覧】“世代No.1”たちがこぞって聖地にやってくる！甲子園注目選手リスト\n2年ぶり夏の甲子園出場を決めた鶴岡東は高校日本代表候補合宿にも選出されたエース左腕・桜井 椿稀投手（3年）に加え、春の山形大会で日大山形相手に完封勝利をあげた杉浦 朔投手（2年）も控える。打線も夏の山形大会決勝で16安打11得点を奪った爆発力を見せられるのか注目だ。\n\n 聖光学院（福島）は福島大会で打率.571の2番・菊地 政善内野手（2年）や打率.611を記録した5番志田 隆之助内野手（3年）などが好投手攻略のカギを握る。投手陣も福島大会決勝で今春センバツ出場の学法石川相手に完投したエース・高野 結羽投手（3年）に古宇田 烈投手（3年）、色川 裕投手（3年）が控える。投打にバランスの取れた戦力で3年連続となる初戦突破を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/0cde2b5613355dac075efc9abeac650116b93f63/images/000', 'https://www.hb-nippon.com/2024/08/09/2551871/']"
中京大中京が甲子園100試合目を勝利、神村学園は逆転勝ち、岡山学芸館は完封リレー、掛川西は60年ぶり勝利【24年・夏甲子園4日目】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/afb3e9f2cb8b19dab139c204c6d91f894829dd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T19:52:38+09:00,2024-08-10T19:52:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,801,\n一塁側アルプスを埋め尽くした掛川西の大応援団（撮影：柳瀨心祐）\n2024年の第106回全国高校野球選手権大会（阪神甲子園球場）4日目は10日、1回戦4試合が行われた。\n【トーナメント表】夏の甲子園 4日目までの結果一覧\n第1試合は、中京大中京（愛知）が終盤の逆転劇で、宮崎商（宮崎）を4対3で破り、夏甲子園100試合目となる甲子園100周年大会の初戦を白星で飾った。1点を勝ち越された直後の7回裏、4番・杉浦 正悦捕手（3年）、5番・仲 健太郎内野手（3年）の連続適時打で逆転に成功。先発の中井 遥次郎投手（3年）は6回途中2失点で降板したが、2番手の田中 太久哉投手（2年）が2安打1失点の粘りの投球で、チームを勝利に導いた。\n\n第2試合は、昨夏甲子園4強の神村学園（鹿児島）が木更津総合（千葉）を8対5で下して初戦突破を決めた。1点をリードされて迎えた7回、入耒田 華月外野手（3年）、今岡 拓夢内野手（3年）の連続適時打などで逆転に成功。この回、一挙4得点を挙げて点差を広げた。先発の今村 拓未投手（3年）は5失点完投勝利を収めた。\n\n第3試合は、5年ぶり夏の甲子園出場の岡山学芸館（岡山）が、夏初出場初勝利を狙った聖カタリナ（愛媛）を1対0で下して2回戦進出を決めた。先発の沖田 幸大投手（3年）は5回途中まで無安打投球など、8回まで無失点。9回も丹羽 知則投手（3年）が無失点に抑え、5回の犠飛で奪った1点を守り切った。\n\n第4試合は、26年ぶり出場の掛川西（静岡）が、日本航空（山梨）との接戦を制し、60年ぶりの夏甲子園勝利を手にした。初回に先頭打者からの4連打などで3点を先制。2回までに3対4と逆転を許したが、4回に追いつくと、7回には2死走者なしから、四球を挟んで5連打で一気に4点を勝ち越した。\n\n大会5日目の11日は、午前8時から1回戦4試合が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010026-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afb3e9f2cb8b19dab139c204c6d91f894829dd49/images/000', 'https://www.hb-nippon.com/2024/08/10/2552086/']"
真颯館、宗像などが4強入り！福岡高校野球各地区新人戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/13d6ea22539d370593882bfeccc182e93b883309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T19:30:31+09:00,2024-08-10T19:30:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,287,\n写真はイメージ\n2024年福岡県高校野球の各地区新人戦が10日、行われた。\n\n第21回北九州市内高校新人野球大会は準々決勝2試合が行われ、星琳と真颯館が準決勝にコマを進めた。11日も準々決勝が行われ、4強が出そろう。\n【トーナメント表】2024年福岡県高校野球の各地区新人戦\n第11回福岡中央地区高校新人野球大会は準々決勝2試合が行われ、嘉穂と宗像が4強入り。11日も準々決勝2試合が予定され、ベスト4が出揃う。\n\n第11回筑後地区高校新野球大会の組み合わせが決まった。16チームによるトーナメントで開幕は12日。大牟田と久留米商がいきなり初戦で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/13d6ea22539d370593882bfeccc182e93b883309/images/000', 'https://www.hb-nippon.com/2024/08/10/2552110/']"
「大社－報徳学園戦みどころ」センバツ2年連続準Vの報徳学園が登場！大社は63年ぶり夏の甲子園勝利目指す！【大会5日目第3試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b6cf06aa6896991bf7a790568915c7401e4c5085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T19:44:32+09:00,2024-08-10T19:44:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,471,\n報徳学園の今朝丸 裕喜、間木 歩\n11日、第106回全国高校野球選手権大会（阪神甲子園球場）は大会5日目を迎え、第3試合で大社（島根）と報徳学園（兵庫）が対戦する。\n【一覧】“世代No.1”たちがこぞって聖地にやってくる！甲子園注目選手リスト\n2年連続センバツ準Vも夏は6年ぶり出場となる報徳学園。世代NO.1右腕の呼び声高い今朝丸 裕喜投手（3年）、間木 歩投手（3年）の2枚看板を軸に群雄割拠の兵庫大会を勝ち上がってきた。全国屈指の投手層の厚さを誇り、小園 海斗内野手（現・広島）を擁してベスト8進出を果たした2018年以来の甲子園に挑む。\n\n 対する大社は島根大会で開星、石見智翠館など名門を下して実に32年ぶりの甲子園出場を決めている。軸となるエース左腕・馬庭 裕太[/player投手（3年）は、島根大会で31回32奪三振を記録した奪三振能力高さに、準々決勝以降の3試合完投を果たしたタフさも兼ね備える。勝利すれば63年ぶりの夏1勝となる。優勝候補の一角として名の挙がる報徳学園相手にどのような戦いを見せるのか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010023-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/b6cf06aa6896991bf7a790568915c7401e4c5085/images/000', 'https://www.hb-nippon.com/2024/08/09/2551871/']"
山形県高校野球秋季シード決定ブロック大会の組み合わせ決定！日大山形は新庄神室産と対戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d3fd95c2dcd69aae7e4a525d3b6ad9b263a31e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010019-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T18:11:05+09:00,2024-08-10T18:11:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,183,\n写真はイメージ\n2024年の第77回秋季東北地区高校野球山形県大会のシード決定ブロック大会の組み合わせが決まった。\n【トーナメント表】秋季東北地区高校野球山形県大会\n大会は30日に開幕。7ブロックに分かれてトーナメントを行い、9月3日にはシード校が出揃う。\n\nCブロックでは日大山形が新庄神室産と初戦で対戦。Eブロックでは山形学院が鶴岡中央と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010019-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d3fd95c2dcd69aae7e4a525d3b6ad9b263a31e1b/images/000', 'https://www.hb-nippon.com/2024/08/10/2552088/']"
秋季岐阜県高校野球の地区予選が開幕！美濃加茂が逆転サヨナラで初戦突破（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7f0a7a1a22759f6dc99e8a033947a7d6af7e4f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-08-10T19:19:24+09:00,2024-08-10T19:19:24+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,303,\n写真はイメージ\n2024年の第77回秋季岐阜県高校野球大会のシードを決める地区予選が10日開幕した。\n【トーナメント表】秋季岐阜県高校野球大会 地区予選\n岐阜地区では1回戦が行われ、加納が9回サヨナラの6対5で岐阜聖徳学園を破った。その他、長良、岐阜工、富田が初戦を突破した。\n\n中濃飛騨地区では1、2回戦が行われ、美濃加茂が9回4点差をひっくり返しての8対7のサヨナラ勝ちで帝京大可児に勝利した。その他、加茂農林、武義、関有知が初戦を突破した。\n\n東濃地区では1回戦が行われ、中京が8対4で麗澤瑞浪に勝利。その他、土岐商、多治見工が初戦を突破した。\n\n11日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240810-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/7f0a7a1a22759f6dc99e8a033947a7d6af7e4f22/images/000', 'https://www.hb-nippon.com/2024/08/10/2552113/']"
