headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥平大兼は「立っているだけで画になる」鈴鹿央士とW主演『PLAY! 』監督が絶賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6ee08106aa76a4fb0514f7d1ab1a0b51ad93ed37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000013-flix-000-1-view.jpg?exp=10800,2024-03-09T15:28:10+09:00,2024-03-09T15:28:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,1119,\n映画『PLAY! ～勝つとか負けるとかは、どーでもよくて～』で共演した小倉史也、奥平大兼、鈴鹿央士\n俳優の奥平大兼が9日、都内で行われた映画『PLAY! ～勝つとか負けるとかは、どーでもよくて～』（公開中）の公開記念舞台あいさつに登壇。古厩智之監督から存在感を褒められると同時に、悪役をリクエストされる場面があった。この日は、奥平とともにダブル主演を務める鈴鹿央士、共演の小倉史也も来場した。\n【画像】奥平大兼&鈴鹿央士がW主演！eスポーツ 映画『PLAY!』舞台あいさつ\n本作は、eスポーツに熱中する高等専門学校生の実話に着想を得て、『ロボコン』『のぼる小寺さん』などの古厩智之が監督を務めた青春ドラマ。学年や性格の違う3人の男子学生、郡司翔太（奥平）、田中達郎（鈴鹿）、小西亘（小倉）がチームを結成し、全国高校eスポーツ大会に向けて練習を重ねていく。\n上映後の観客から盛大な拍手を受けた奥平は「本当にうれしいですよね」と笑顔。「普段は自分のことについて（SNSなどで）調べたりはしないんですけど、映画に関しては自分たちが思いを込めて作った作品をみんながどう受け止めるのかとか、違った角度で観る方もいらっしゃいますし、単純に見ていて面白いので割と見ます」と明かし、本作の好評に「うれしいです」と喜んだ。\nそんな奥平をキャスティングした古厩監督は、「奥平くんはめちゃくちゃ映画っぽい俳優だなと思っていて、立っているだけで画になるというか、すーっと風景の一部になるところがすごいなと思う。奥平くんの前では海も林も風も一緒。野生動物なのか？ という感じがします」と絶賛。奥平は「本当にうれしいですし、監督に『自由にお芝居していいよ』とおしゃっていただいたおかげで、ある意味なにも考えず、その場に行って生きることができました」と撮影を振り返り感謝した。\nまた、次回は「悪者をやってほしい。タクシー強盗とか」と古厩監督からリクエストされた奥平は「悪者はあまりやったことがない気がするので面白そうですね。やったことがない役や、自分とはかけ離れた役は演じていて新しい発見がたくさんあるので、やってみたいですね」と声を弾ませた。\n最後に奥平は「最近、自分が携わった作品を映画館で観ていただくことは、自分の中で大切な瞬間として色濃く残っています」と打ち明け、「観ていただいてありがとうございます」と頭を下げる。そして、「その先に（どんな）結果があるかわからないけど、今、全力で何かをすることの大事さをこの作品を通じて考えさせられたので、そういうところを持って帰っていただけたら、それだけで十分うれしいです」と観客に呼びかけた。（錦怜那）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000013-flix-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/6ee08106aa76a4fb0514f7d1ab1a0b51ad93ed37/images/000', 'https://www.cinematoday.jp/gallery/E0023888?utm_term=N0141859&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
土屋太鳳、Snow Man佐久間大介意識したピンク衣装で登壇　共演作『マッチング』ヒットに感慨（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fe856504ac73e78ad99c33a14da23f171e80d226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-flix-000-1-view.jpg?exp=10800,2024-03-09T14:46:19+09:00,2024-03-09T14:46:19+09:00,シネマトゥデイ,flix,シネマトゥデイ,958,\nピンク衣装と四つ葉のアクセサリーで登壇した土屋太鳳\n女優の土屋太鳳が9日、都内で行われた映画『マッチング』（公開中）“みんなで観れば怖くない”舞台あいさつ付き絶叫上映会に出席した。壇上には土屋のほか、共演者の片山萌美、片岡礼子、本作のメガホンを取った内田英治監督も登壇した。\n土屋太鳳、ピンク衣装で登壇！フォトギャラリー\nマッチングアプリがもたらす恐怖を題材とした本作は、恋愛に消極的なウエディングプランナーが、アプリでの出会いをきっかけに想像を絶する恐怖を味わう様を描くサスペンススリラー。\n土屋は登壇すると、本作で狂気のストーカー・永山吐夢を演じた佐久間大介（Snow Man）や、土屋演じるヒロインの輪花に想いを寄せる影山剛役の金子ノブアキのこの日の不在を嘆き、「きょうは吐夢（佐久間）も影山（金子）さんもいないです」とため息。一方で、「いつも面白いお2人はいませんが、安心してください！ このお2人も面白いですから」と片山と片岡を持ち上げて場を和ませる。\nさらに土屋は、佐久間の Snow Man におけるメンバーカラーのピンクや、金子演じる影山と関わる劇中のアイテムである四つ葉にまつわるアイテムを身につけてきたことを紹介。「佐久間さんがいないので代わりにピンクをまとってきました。あと、このアクセサリーは四つ葉です。影山さんを意識しました。今日は女子会です！」と笑顔を見せる。\n本作のヒットにも「たくさんの方々にこの作品を深く受け取っていただけて嬉しいです」と述べ、「スタッフさんたちとかキャストの皆さんの思いが伝わったんだと思います。映画を見終えて誰かと話したい気分になったら、愛情について、また家族についての話をたくさん語りあってください。また舞台あいさつという形で皆さんとお会いできれば嬉しいです」と笑顔。\n \n また、片山や片岡との共演について「片山さんはとても気さくな方。私は緊張しいなんですけど、気楽に気さくに現場でいてくださるので緊張せずに、（片山演じる）尚美と輪花として現場に居られることができました」と述べ、片岡についても「片岡さんは愛媛出身。私の母も愛媛出身なので、それを話題に、人生の話をよくしていました。楽しかったです」と振り返っていた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-flix-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/fe856504ac73e78ad99c33a14da23f171e80d226/images/000', 'https://www.cinematoday.jp/gallery/E0023887?utm_term=N0141836&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
岡田将生、殺人犯役で「ワルな岡田」が前面に『ゴールド・ボーイ』で新しい一面見せる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b600853a8134a6cb8ec3cca9bc5150c4ca47f42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000014-flix-000-1-view.jpg?exp=10800,2024-03-09T16:46:18+09:00,2024-03-09T16:46:18+09:00,シネマトゥデイ,flix,シネマトゥデイ,967,\n『ゴールド・ボーイ』で主演を務めた岡田将生\n俳優の岡田将生が9日、都内で行われた映画『ゴールド・ボーイ』の公開記念舞台あいさつに登壇。劇中で殺人犯を演じた岡田は「また新しい一面を見せられたかなと思います」と振り返った。壇上には共演者の黒木華、羽村仁成、星乃あんな、松井玲奈、前出燿志、本作のメガホンを取った金子修介監督も登壇。また本作が香港国際映画祭に出品されることも発表され、岡田も金子監督と映画祭に出席することが明かされた。\n【画像】細っそ！松井玲奈『ゴールド・ボーイ』イベントで美スタイル\n中国の作家・紫金陳の小説を、沖縄に舞台を移して実写化した本作は、実業家の義父母をがけから突き落とした男・東昇（岡田）と、その犯行をカメラで撮影したことから男を脅迫する少年少女たちを描くクライムサスペンス。\n岡田と松井は、劇中で夫婦役を務めており、劇中で口論するシーンでは、松井の剣幕に驚かされ、撮影後に岡田が謝ってしまう一幕もあったという。松井は「自分で観た時に知らないシーンがたくさんありました。途中で家族とご飯を食べるシーンがあって、すごく怒る場面があるんです。（岡田に）すごい剣幕で罵声を浴びせたら、撮影後、岡田さんが『ごめんなさい』ってすごく謝ってこられて……。私、やりすぎたなって……」と照れ臭そうに回顧する。\n岡田もこのシーンを振り返り、「僕は自分の役を肯定する癖があるんです。『俺は悪くないぞ』って思いながら演じていました」と撮影時の心境を告白。また松井は「（岡田演じる）昇が電気スタンドをバタンと倒すシーンがあるんですけど、5回くらい（撮影を）やるのかなと思ってたら1回目で壊れてしまって。それくらい渾身のスタンド倒しで素晴らしかったです」と岡田の迫真の演技を絶賛した。\nまた岡田は「ちょっとサイコパス味のある、ワルな岡田が前面に出ていました。また新しい一面を見せれたかなと思います。基本的にみんなと距離を取らせてもらって、東昇として現場にいたのがよかったと思います」と撮影を回顧。「何人殺したのか……。映画の中でなかなかの殺人をしましたよ。自分の演じる役を愛そうといつもしているんですけど、この役に関してはみなさんの前で堂々と『感情移入している』とは言えない役でした」と語っていた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b600853a8134a6cb8ec3cca9bc5150c4ca47f42b/images/000', 'https://www.cinematoday.jp/gallery/E0023889?utm_term=N0141810&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
最低映画賞ラジー「クマのプーさん」ホラーが作品賞含む5部門受賞（シネマトゥデイ）,https://news.yahoo.co.jp/articles/65c0c12da8dad54194c0fe9d3b36db64e426388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000016-flix-000-1-view.jpg?exp=10800,2024-03-09T20:01:15+09:00,2024-03-09T20:01:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,1052,\n『プー あくまのくまさん』 - Jagged Edge Productions\n毎年恒例の最低映画の祭典ラジー賞こと第44回ゴールデンラズベリー賞の受賞者が、第96回米アカデミー賞授賞式の前日となる現地時間9日にオフィシャルサイトで発表され、「クマのプーさん」をホラー映画化した『プー あくまのくまさん』が作品賞を含む5部門で受賞した。\n【動画】こんなプーさん見たくない？『プー あくまのくまさん』予告編\n本作は、ディズニーのアニメ版でも知られる児童小説「クマのプーさん」（A・A・ミルン著）がパブリックドメインとなり企画されたホラー。大学進学のため旅立ったクリストファー・ロビンに置き去りにされ、森で野生化したプーと仲間のピグレットが人間狩りを繰り広げる。\n「最低作品賞」を筆頭に、「最低スクリーンカップル賞」「最低リメイク、パクリ、続編賞」「最低監督賞」「最低脚本賞」とノミネートされていた全部門で受賞。最低評価にもかかわらず、すでに続編が制作されており、今年1月にパブリックドメインとなったティガーも参戦する。\nまた最多ノミネートだった『エクスペンダブルズ ニューブラッド』からは、シルヴェスター・スタローンとミーガン・フォックスが受賞。ミーガンは最低主演女優賞と助演女優賞のダブル受賞となった。第44回ゴールデンラズベリー賞の結果は以下の通り。（編集部・入倉功一）\n■最低作品賞\n『プー あくまのくまさん』\n■最低主演男優賞\nジョン・ヴォイト 『マーシー（原題） / Mercy』\n■最低主演女優賞\nミーガン・フォックス 『バトル・オブ・ザ・キラーズ』\n■最低助演女優賞\nミーガン・フォックス 『エクスペンダブルズ ニューブラッド』\n■最低助演男優賞\nシルヴェスター・スタローン 『エクスペンダブルズ ニューブラッド』\n■最低スクリーンカップル賞\n血に飢えた切り裂き魔／殺人鬼としてのプー＆ピグレッド 『プー あくまのくまさん』\n■最低リメイク、パクリ、続編賞\n『プー あくまのくまさん』\n■最低監督賞\nリース・ウォーターフィールド 『プー あくまのくまさん』\n■最低脚本賞\n『プー あくまのくまさん』\n■ラジー名誉挽回賞\nフラン・ドレシャー\n1998年に最低主演女優賞にノミネートされた、現SAG / AFTRA（全米映画俳優組合）会長のフラン・ドレシャーは、俳優組合を見事に導き、2023年の長期にわたるストライキを成功裏に終結させた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000016-flix-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65c0c12da8dad54194c0fe9d3b36db64e426388d/images/000', 'https://www.cinematoday.jp/news/N0141890/video?utm_term=N0141890&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「天穂のサクナヒメ」テレビアニメ化決定　制作は「SHIROBAKO」P.A.WORKS（シネマトゥデイ）,https://news.yahoo.co.jp/articles/310e7ac4ebca50cfb06d918b0ef2da7f4d88f496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000015-flix-000-1-view.jpg?exp=10800,2024-03-09T19:00:02+09:00,2024-03-09T19:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1575,"\nアニメ「天穂のサクナヒメ」がテレ東系列で放送決定！\n和風アクションRPGゲーム「天穂のサクナヒメ」が2024年にテレビアニメ化され、テレビ東京系列で放送されることが9日、発表された。\n「天穂のサクナヒメ」動くティザービジュアル\nえーでるわいすが開発した「天穂のサクナヒメ」は、豊穣神サクナヒメを操り「ヒノエ島」を支配する鬼と戦うコンボアクションと、日本古来の米づくりを再現したシミュレーション要素が融合したアクションRPG。2020年に発売されると、シンプルで奥の深いゲームプレイと、リアリティーあふれる稲作要素などが話題を呼び、全世界累計出荷本数150万本を突破するヒットを記録した。\nアニメーション制作は「花咲くいろは」「SHIROBAKO」「パリピ孔明」などの話題作を手掛けるP.A.WORKS（ピーエーワークス）が担当。またボイスキャストは、主人公・サクナヒメ役の大空直美や、サクナヒメの親友であり都に住む上級神・ココロワヒメ役の衣川里佳など、原作ゲームでもお馴染みの面々が担当する。\nアニメ化にあたり、原作元・えーでるわいすの「なる」と「こいち」もコメントを発表。こいちは、映像化にあたって、変化している部分はあるとしながらも「人によってここは不安な話に聞こえるかも知れませんが、今作は本当に原作を大切に扱っていただけました。元の魅力を何倍にも膨らませた所、描写不足だった所の補間など嬉しい意外性が沢山あります」と太鼓判を押している。\nまた、3月23日、24日に東京ビッグサイトで開催される「AnimeJapan 2024」では、TOHO animation ブースでの展示や他企画も決定している。なる・こいちのコメント全文は以下の通り。（編集部・入倉功一）\nえーでるわいす・なる\n・アニメ化を受けてのご感想\n自分の作ったものがTVアニメに……なんて妄想はしたことがありました。なんと！ 本当に？ 企画説明をされる東宝さんの熱意がやばくてやばいと思ったのを昨日のことのように思い出します。それから3年余り、遂に発表の時を迎え、皆様の元へ作品を届けられるということが本当に嬉しいです。\n・ファンの皆様に向けてのメッセージ\nゲームを遊ばれた方には、本作のアニメ化の難しさもご想像いただけるのではないかと思います。\nこの課題にP.A.WORKSさんをはじめアニメ制作チームは丁寧に取り組んでくださり、また我々も脚本、音声収録をはじめとして、思った以上に監修として関わらせていただきました。アニメ「天穂のサクナヒメ」が皆様に楽しんでいただけることを願っております！\nえーでるわいす・こいち\n・アニメ化を受けてのご感想\n原作が想定外に売れた時点で夢うつつだったので、今回のお話をいただいた時もポカーンとどこか他人事のようでした。その後は思っていたよりもしっかり原作監修として関わらせていただけ、少しずつ当事者意識や責任感が芽生えてきました。今では放映が近づき緊張が増しております…！\n・ファンの皆様に向けて\n言わずもがな、ゲームとアニメは異なるメディアです。今回の映像化にあたっても尺の制限や情報を伝える手段の違いなど原作から変わっている部分が色々あります。人によってここは不安な話に聞こえるかも知れませんが、今作は本当に原作を大切に扱っていただけました。元の魅力を何倍にも膨らませた所、描写不足だった所の補間など嬉しい意外性が沢山あります。元気に動くサクナたちの活躍をお楽しみいただけると幸いです。\n画像：(C)2020 Edelweiss. Licensed to and published by XSEED Games / Marvelous USA, Inc. and Marvelous, Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000015-flix-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/310e7ac4ebca50cfb06d918b0ef2da7f4d88f496/images/000', 'https://youtube.com/shorts/cwDFZkICRpA']"
TARAKOさん事務所コメント発表「今年に入り病と闘いながら仕事を」後日お別れの会を検討（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f2d727406d19d134f24fc24db08604e72e018688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-flix-000-1-view.jpg?exp=10800,2024-03-09T14:11:29+09:00,2024-03-09T14:11:29+09:00,シネマトゥデイ,flix,シネマトゥデイ,646,\nまる子の声を担当してきたTARAKOさん\nテレビアニメ「ちびまる子ちゃん」でまる子（さくらももこ）の声を担当してきた声優のTARAKOさんが、3月4日に亡くなったことを、所属事務所のトルバドール音楽事務所がオフィシャルサイトを通じて発表した。\nちびまる子ちゃん『わたしの好きな歌』『大野君と杉山君』場面写真\n同事務所は公式サイトで「TARAKOは2024年3月4日(月)未明、永眠いたしました。今年に入り病と闘いながら仕事をしておりましたが、容体が急変して亡くなりました」と報告。ファンや関係者への感謝をつづると共に「詳細については、個人情報に関する情報の為、公表は控えさせて頂きます。ご了承下さい」と記した。\n葬儀は近親者のみの家族葬で執り行われたといい、同事務所は「後日お別れの会を執り行うよう検討しております」と報告している。\nまた、「さくらプロダクション」もX（旧Twitter）を通じて声明を発表。まる子のイラストと共に「アニメ『ちびまる子ちゃん』で『まる子』を演じ続けて下さったTARAKOさまのご逝去の報に接し、謹んで哀悼の意を表します。さくらももこと声が似ていることがご縁でした。放送開始から34年間に渡りTARAKOさまは、ぐうたらでおっちょこちょい、粋を好み、家族やお友達が大好きな『動くまる子』を、その豊かな表現で作り上げて下さいました」と振り返り「TARAKOさん、長い間、本当にありがとうございました。心よりご冥福をお祈りいたします」と感謝をつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-flix-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2d727406d19d134f24fc24db08604e72e018688/images/000', 'https://www.cinematoday.jp/gallery/E0021255?utm_term=N0141888&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
成田凌、実写ドラマ「1122」に出演決定！今泉監督も太鼓判のどハマリ役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a623f801d4cc620caf1702bdd884c4820b9105ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-flix-000-1-view.jpg?exp=10800,2024-03-09T13:00:02+09:00,2024-03-09T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1071,"\n「1122 いいふうふ」より - (C)渡辺ペコ／講談社 (C)murmur Co., Ltd.\n俳優の成田凌が、Prime Video で6月14日からの配信が決定した、高畑充希＆岡田将生がダブル主演を務めるドラマ「1122 いいふうふ」に出演することが明らかになった。\n【画像】成田凌演じる五代のアザーカット\n本作は、累計販売部数146万部を超える渡辺ペコの大人気コミック「1122」を実写ドラマ化。夫婦であり、家族であることの難しさと、愛おしさを繊細かつ赤裸々に描くマリッジ・ストーリーで、高畑と岡田が初共演にしてダブル主演を務める。監督は『窓辺にて』『ちひろさん』などの今泉力哉、脚本を今泉監督の妻である今泉かおりが手掛け、初の夫婦合作となる。\n成田が演じるのは、不倫経験アリ、妻バレして現在夫婦関係修復中という五代敦史。高畑演じる一子とは、大学時代の美術サークル仲間で、色気もあり、ちょっとだらしなさもあり、故に優しい、お互いにまんざらではなく好意もある、ちょうどいい相手という役柄だ。この五代について、今泉監督は「成田凌しか思い浮かばなかった」と語っており、成田自身も「原作を読み、脚本を読み、この役は自分しかいない！と制作の方に伝えました」と相思相愛のハマリ役となっている。また、11月22日生まれという成田。本作への出演について「運命的なものを感じます」と明かしている。（高橋理久）\n成田、今泉監督のコメント全文は以下の通り。\n成田凌（五代敦史 役）\n今泉監督の作品に出演できる喜び、高畑さんとまたご一緒できる喜び、\nなにより、11月22日生まれの僕にとって「1122」という作品に出演できることには、運命的なものを感じます。\n原作を読み、脚本を読み、この役は自分しかいない！と制作の方に伝えました。\n最高に魅力的なキャストが揃っています。\n1122 いいふうふ、\nお楽しみに。\n今泉力哉（監督）\n原作の漫画を読んで、「五代くんはもうこれ、成田さんでしょ？」とプロデューサーと話していました。\nまた、高畑さんとの舞台「宝飾時計」を見ていたので、2人の相性なども知っていました。\n映画『愛がなんだ』と『街の上で』に続いて、成田さんとご一緒できたこと、とても嬉しく思っています。\nお互いにさまざまな現場を経験し、迷い、学び得たことを、また一緒の現場でひとつの作品に向かえたこと。\nそしてやっぱり、五代くんは成田さんで間違いなかったこと。みんなにも楽しんでもらえたら幸いです。\nお楽しみに。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a623f801d4cc620caf1702bdd884c4820b9105ff/images/000', 'https://www.cinematoday.jp/gallery/E0023874?utm_term=N0141864&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
小泉今日子、マヒトゥ監督作品「この30年ぐらいのなかで1番好きな日本映画」と大絶賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a5345cfaabde1a95af72a201999f158384d77554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-flix-000-1-view.jpg?exp=10800,2024-03-09T13:54:24+09:00,2024-03-09T13:54:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,1011,"\n小泉今日子、森山未來、富田健太郎、さとうほなみ、マヒトゥ・ザ・ピーポー監督\n歌手で女優の小泉今日子が9日、渋谷のホワイトシネクイントで行われた映画『i ai』公開記念舞台あいさつに富田健太郎、さとうほなみ、森山未來、マヒトゥ・ザ・ピーポー監督と共に登壇。長きに渡ってエンターテインメントの一線で活躍する小泉をして「この30年ぐらいのなかで1番好きな日本映画」と出来に太鼓判を押していた。\n森山未來も登壇『i ai』舞台あいさつフォトギャラリー\nロックバンドGEZANのマヒトゥ・ザ・ピーポーが初監督を務めた本作は、マヒトゥ監督の実体験をもとに、主人公のバンドマン・コウ（富田）と、コウが憧れるヒー兄（森山）、そして仲間たちが音楽と共に過ごした日々をつづった青春ストーリー。\nライブハウスの店長役として出演している小泉。「名前のない役なんですよ」と笑うと「ライブハウスに夢や憧れを持って集う若者たちはたくさんいると思うのですが、そのなかで音楽を生業にして生きていける人ってすごく少ない。そういう人たちが置いていった夢を墓守のような気持ちで見守っている人」と役について説明する。\nマヒトゥ監督、撮影の佐内正史は小泉にとって魅力的な組み合わせだったという。小泉は「カメラマンの佐内さんとは何度もお仕事をしている、とても素晴らしい写真家。マヒトゥくんも佐内さんも独特な自分の言葉を持っている人。どちらのセンスがもともと好きだったので、この二人が組んだとき、どんなことが起こるんだろう」と前のめりで作品に参加したという。\n監督・スタッフをはじめ「純粋に映画を作ることが好きな人たちがこれだけ集まってピュアに進んでいった現場はあまりない」と感想を述べた小泉は「参加できて良かった。心を奮い立たせる瞬間を感じました」と笑顔を見せると「本当に30年ぐらいのなかで一番好きな日本映画です」と絶賛。\n約3,500人というオーディションから主役の若者コウの役を勝ち取った富田は「この作品に出会えたことは宝物になりました。これから思いを馳せてもらえるような俳優になりたいです」と未来に思いを馳せると、マヒトゥ監督も「お別れが真ん中にある話ですが、生きることについての物語。部外者が誰もいない、みんな当事者の話です」と作品に込めたメッセージを語っていた。（磯部正和）\n映画『i ai』は渋谷ホワイトシネクイントほか全国順次公開中",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-flix-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/a5345cfaabde1a95af72a201999f158384d77554/images/000', 'https://www.cinematoday.jp/gallery/E0023886?utm_term=N0141841&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「ちびまる子ちゃん」声優・TARAKOさん死去　最後の出演エピソードは24日放送（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b9dd936d4028ddc486e69ff36d17ce38cb1c1efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-flix-000-1-view.jpg?exp=10800,2024-03-09T12:29:48+09:00,2024-03-09T12:29:48+09:00,シネマトゥデイ,flix,シネマトゥデイ,503,\n亡くなったTARAKOさんと「ちびまる子ちゃん」のまる子 - （Ｃ）さくらプロダクション / 日本アニメーション\nテレビアニメ「ちびまる子ちゃん」でまる子（さくらももこ）の声を担当してきた声優のTARAKOさんが、3月4日に亡くなったことを、番組を放送するフジテレビと制作の日本アニメーション株式会社が発表した。\n【画像】映画「ちびまる子ちゃん」『わたしの好きな歌』『大野君と杉山君』場面写真\n両社は声明で「TARAKOさんは1990年1月7日に放送を開始した『ちびまる子ちゃん』の初回から、34年間にわたって『まる子』役を演じていただきました。これまでの多大なるご功績に感謝するとともに、謹んで哀悼の意を表します」と報告している。\nTARAKOさんが「ちびまる子ちゃん」に出演した最後のエピソード“「まる子、水の味がわかる？」の巻”は、3月24日の1時間枠のなかで放送される予定。このエピソード以外については、3月10日以降、当面の間は過去に放送した作品を放送する。\nまた、後任の声優、後任による放送開始時期について両社は「現在対応を検討しているところです」としている。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-flix-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/b9dd936d4028ddc486e69ff36d17ce38cb1c1efc/images/000', 'https://www.cinematoday.jp/gallery/E0021255?utm_term=N0141886&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「仮面ライダーガッチャード」“風雅”石丸幹二、変身！第26話「悪意をハバム、漆黒の風」あらすじ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ee29a612933f6050fd85381a9cb0019136c125a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-flix-000-1-view.jpg?exp=10800,2024-03-09T11:03:01+09:00,2024-03-09T11:03:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,490,\n「その若者たちの行く道を、私が照らす」 - アルケミスドライバーを巻いた風雅 - (c)2023 石森プロ・テレビ朝日・ADK EM・東映\n特撮ドラマ「仮面ライダーガッチャード」（テレビ朝日系）の第26話「悪意をハバム、漆黒の風（ウインド）」が、10日午前9時から放送される。\n【画像】風雅が変身！新たな仮面ライダー誕生\n「仮面ライダーガッチャード」は、封印から解き放たれた101体の人工生命体＜ケミー＞を捕まえるための使命を与えられた主人公・一ノ瀬宝太郎／仮面ライダーガッチャード（本島純政）の物語。第25話では、九堂りんね（松本麗世）の父・九堂風雅（石丸幹二）が宝太郎の窮地を救い、10年前に起きた悲劇の真相を明かした。\nグリオン（鎌苅健太）が暗黒の扉を開くべく、最凶のマルガムを解き放った。りんねと黒鋼スパナ（藤林泰也）はライダーに変身し立ち向かうが、強力なパワーに追い詰められる。\n二人を助けようと宝太郎はアイアンガッチャードに変身。互角の戦いに持ち込むが、次第に体力を消耗し変身を解除してしまう。万事休すと思われたその時、風雅が現れる。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-flix-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee29a612933f6050fd85381a9cb0019136c125a4/images/000', 'https://www.cinematoday.jp/gallery/E0022427?utm_term=N0141850&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
