headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＭＡＸシリーズ８型機で新たな不具合か、今度は方向舵　ＮＴＳＢ（CNN.co.jp）,https://news.yahoo.co.jp/articles/70a5f995ef61b2534778ff685470a9678abce846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216294-cnn-000-1-view.jpg?exp=10800,2024-03-09T16:45:00+09:00,2024-03-09T16:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,742,\n米ボーイング製のＭＡＸシリーズ８型機で、方向舵が機能しない事例が見つかっていた\n（ＣＮＮ） 米運輸安全委員会（ＮＴＳＢ）は９日までに、米ボーイング社製旅客機「７３７ＭＡＸシリーズ」の８型機で機首の方角調整などに使う方向舵（だ）が機能しない事例が先月見つかり、新たな調査を開始したことを明らかにした。\n\nＮＴＳＢの暫定報告書によると、この事象は先月６日、米ニュージャージー州ニューアーク国際空港に着陸を試みた米大手ユナイテッド航空の旅客機便の操縦士が報告した。\n\n着陸準備で定められた手順を踏んでいる際、方向舵ペダルが「作動しない」事態に襲われたという。\n\nＮＴＳＢによると、同便に搭乗の乗客ら１６１人にけが人は出ず、乗降ゲートに無事に到着していた。ユナイテッド航空の整備士らが３日後の試験飛行を実施した際、似たような方向舵の不具合が「起きた」という。\n\nただ、ＮＴＳＢはこの同社の試験飛行について、方向舵の機能に関係する自動操縦システムの動作を冷温下で調べており、方向舵ペダルを踏む力が邪魔された可能性もあると指摘した。\n\nボーイング社のＭＡＸ型シリーズの機材で方向舵ペダルの問題点が浮上したのは初めて。しかし、同社製の別の機種では以前にも表面化していた。\n\n７３７型機の原型とも言える「ネクストジェネレーション（ＮＧ）」型機では２０１９年、同様の不具合が２件報告されていた。関係筋によると、機材の部品を変えることで問題点を解消していたという。\n\nＭＡＸシリーズ機は最近、機体製造過程での安全管理対策の怠慢行為などが表面化し、ボーイングは対応策を迫られている。今年１月５日には米アラスカ航空機の機内側壁の一部が飛行中に吹き飛ぶ異例の事態も起きていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216294-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70a5f995ef61b2534778ff685470a9678abce846/images/000']
ガザで「赤ちゃん数千人」が飢え死にの恐れ、医療従事者が警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/609d3dd5bc299b071e352f3506034b846f0706d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T15:50:00+09:00,2024-03-09T15:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,685,\n（ＣＮＮ） パレスチナ自治区ガザ地区の医療当事者は９日までに、食料支援などに対するイスラエル側の厳しい締め付けが今後も続いた場合、今後１～２週間内に「数千人規模の赤ちゃん」が飢え死にする恐れがあると警告した。\n\n居場所を失いガザ最南部のラファ市に逃れたムハンマド・ハムーダさんが音声メッセージで訴えた。ラファでは生き延びるのに必要な栄養物資が、確保は難しいながらも、高価格で入手できると指摘。\n\nその上で「ラファで子どもたちはガザ北部の我々の友人や親族のように飢えてはいない」とし、北部の状況は極めて悲惨と主張。「栄養物資、清潔な水や電力もない」と強調した。\n\n「多くの赤ちゃんが飢えており、多くが命を落としつつある。食料もミルクもないのだ」と説明。「自らが食料を確保していない母親は母乳を与えることもできない」と続けた。\n\nハムーダさんはＣＮＮの取材に、ガザ北部にあるアルアウダ病院の医師である友人が強い空腹感に襲われて困憊（こんぱい）し、けが人の手当てができなかった事例も明かした。\n\nこの窮状が今後も続くとしたら何千人もの赤ちゃんや高齢者、妊婦が息絶えるだろとも結んだ。\n\n一方、ガザの保健省は昨年１０月７日の戦闘勃発後、殺害された医療関連従事者はこれまで３６４人に達したと報告した。逮捕された医療スタッフは２６９人とした。\n\n１５５カ所の医療施設が破壊され、攻撃の標的となった救急車は１５５台とした。\n\nＣＮＮはこれらデータの真偽を独自に検証できていない。国際メディアによるガザでの現場取材はほとんどできない状態となっている。,[],[]
ガザを南北に二分するイスラエルの道路、地中海に到達　衛星画像分析（CNN.co.jp）,https://news.yahoo.co.jp/articles/8b312ac4e319c2f2e4f0fba743f91801fbfd0f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216295-cnn-000-2-view.jpg?exp=10800,2024-03-09T17:28:00+09:00,2024-03-09T17:40:21+09:00,CNN.co.jp,cnn,CNN.co.jp,1081,\nガザ地区を南北に二分する道路が地中海に達した\n（ＣＮＮ） イスラエル軍が建設中のパレスチナ自治区ガザ地区を南北に二分する道路が地中海岸に到達したことが、ＣＮＮによる衛星画像の分析で明らかになった。イスラエルの当局者によると、今後数カ月、場合によっては数年にわたってガザを管理する治安計画の一環だという。\n【映像】ガザを南北に二分する道路、地中海に到達\n３月６日の衛星画像には、ガザ地区を東西に走る建設中の道路が写っている。道路はガザ地区とイスラエルの境界を起点に幅約６．５キロの地区内を突っ切り、ガザ市を含む地区北部と南部を分断。ＣＮＮの分析によると、約２キロは既存の道路を含むが、残りは新設された道路とみられる。\n\nイスラエル国防軍（ＩＤＦ）はＣＮＮに対し、「一帯に作戦の足場」を設け、「兵たん設備や部隊の通行」を可能にする目的で道路を使用していると説明。工事の完了についての質問には、この道路は戦闘開始前から存在しており、装甲車で損傷したために「修理」を行っているところだと話した。\n\nイスラエルのネタニヤフ首相は先月２３日、戦時内閣に対し、イスラム組織ハマス追放後のガザの構想を公表した。そこにはガザ地区の「完全な武装解除」や、治安・民政・教育の体制を刷新することも含まれる。\n\nガザ地区に住むパレスチナ人からは、イスラエルに占領されていた２００５年以前の時期を念頭に、戦後の治安計画で移動の自由をさらに制限されることへの懸念が出ている。０５年当時は村と村の間に検問所が置かれ、入植地同士やイスラエル領との間をつなぐ専用のバイパス道路が建設されている状態だった。\n\nこの道路はかつてガザにあったイスラエルの入植地の名前を取って「ネツァリム回廊」と名付けられている。ガザ地区を南北に走る主要道路２本の一つ「サラハディン通り」と交差し、戦略的な中央交差点を形成する。衛星画像からは、地中海沿岸を走る「ラシード通り」と接続している様子もうかがえる。\n\nパレスチナ人はＣＮＮに対し、２００５年以前に存在した「ネツァリム交差点」を思い出させると語った。当時の交差点はほぼイスラエルの入植者しか使用できなかった。\n\nイスラエルのシクリ・ディアスポラ相によると、道路は少なくとも１年間使用される見通し。３本の車線からなり、１本は重戦車や装甲車、１本はより軽量の車両、もう１本は高速移動に使用される。「ネツァリム回廊」を使えば、ガザ地区に近いイスラエルのキブツ（農業共同体）から地中海まで車で７分で移動できるようになる可能性があるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216295-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b312ac4e319c2f2e4f0fba743f91801fbfd0f12/images/000', 'https://www.cnn.co.jp/video/22436.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
バンクシー作品の偽造品販売か　警察が組織を強制捜索　スペイン（CNN.co.jp）,https://news.yahoo.co.jp/articles/6006234d13010b3493d6f2e5d9701b35cd6f7864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216296-cnn-000-1-view.jpg?exp=10800,2024-03-09T18:30:00+09:00,2024-03-09T18:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1352,\nスペイン警察がバンクシー作品と偽って売られていたとみられる絵画などを押収した\n（ＣＮＮ） スペイン警察はこのほど、正体不明のストリートアーティスト、バンクシーの作品を偽造して販売していたとされる犯罪組織を封じ込めた。偽造された作品は欧米各地で、１点最大１５００ユーロ（約２４万円）で売られていたという。\n写真特集：バンクシーがプロデュース、ブラックユーモア満載の「ディズマランド」\nカタルーニャ警察によると、捜査員らは北部サラゴサの住宅を強制捜索し、作品９点を押収した。同住宅から活動していた組織は約２５件の販売に関与。販売はネット上のサイトやオークション会場、骨董（こっとう）品店を通じ行われ、バンクシーのものとされる作品が対象だった。警察が声明で７日に明らかにした。\n\nカタルーニャ警察の歴史遺産担当の捜査員らは、スペイン、ドイツ、スイス、米国、英国で被害者を特定。これらの被害者は当該の作品を、バンクシーの「ディズマランド」計画の一部と信じて購入していた。\n\n押収された作品は、段ボール上にスプレーとステンシルを使用して描かれていた。またシールやステッカーを加えることで、本物らしく見せようとしている。\n\n警察は、詐欺と知的財産権の侵害で４人を訴追したと発表。詐欺罪に問われた２人は「金銭上の問題」に見舞われており、バンクシー作品の複製を作って「８０ユーロを超えない適正価格」で販売したという。一方「主犯」はアート業界を熟知した人物で、偽造した証明書を使い、偽物を本物に見せかけて売っていたとされる。\n\n捜査員らが明らかにしたところによれば、バンクシー作品の真贋（しんがん）を判定し、認証する権限を与えられた唯一の機関「ペストコントロール」が、サラゴサの作業場に絡む作品を偽物だと確認した。付随する証明書も偽造したものだと断じた。\n\n警察は同様の偽物が数多く市場に出回っている現状を認識。疑念を抱いていると、声明は付け加えた。\n\nバンクシーはグラフィティ・アーティストとしての活動を英ブリストルで１９９０年代に開始。その後アート業界で最も需要の大きいアーティストの一人になった。これには本人の反体制的な発言やブラックユーモアが一役買っている。２０１５年には、英国の海辺の街に期間限定でオープンしたテーマパーク、「ディズマランド」を手掛けた。これはディズニーランドのパロディーで「ビミューズメント（困惑・当惑）パーク」と銘打たれた施設。老朽化したおとぎの城や、移民を満載した船の模型を来園者が操作して暗い水の上を進めるゲームなどがアトラクションとして盛り込まれていた。お小遣いの前払いを求める子どもたちに高金利で金を貸す店などもあった。\n\n近年、バンクシー作品の市場価値は高騰している（落札直後にシュレッダーにかけられたことで話題を集めた「愛はごみ箱の中に」は、２１年にサザビーのオークションにかけられ、過去最高額となる２５４０万ドルで落札された）。しかし本人は公共の場での制作を続けているため作品の保護は不可能に近く、窃盗や汚損も誘発することになる。\n\n作品の偽造に関する捜査は継続中。警察は、今後新たな被害者や逮捕者が出る可能性を排除していないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216296-cnn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6006234d13010b3493d6f2e5d9701b35cd6f7864/images/000', 'https://www.cnn.co.jp/photo/35069237.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米、自国製武器を人権侵害に利用せずとの保証要求　イスラエルに（CNN.co.jp）,https://news.yahoo.co.jp/articles/768026bd7c21c9199c047d40075456300746cbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216297-cnn-000-2-view.jpg?exp=10800,2024-03-09T18:00:00+09:00,2024-03-09T18:02:23+09:00,CNN.co.jp,cnn,CNN.co.jp,662,\nイスラエル軍の空爆を逃れたパレスチナ人たちがガザ南部ラファに設置したテント群\n（ＣＮＮ） 米国務省のミラー報道官は９日までに、米国が供与した兵器を人権侵害行為に用いないことを約束する書簡への署名をイスラエルに求めたことを明らかにした。\n【映像】ガザを二分するイスラエルの道路、地中海に到達\n記者会見で、書面上でのこの約束はイスラエルに限って求めたわけでなく、米国の軍事支援を受ける全ての国が対象になっていると指摘。\n\n書簡では米国の軍事援助を受ける諸国に対しまず第一に戦時国際法の順守事項の尊重、第二に人道支援の便宜を図り、これを意図的に阻止したり規制したりしないことの保証を求めたとした。\n\nこれら諸国が返答する期間は４５日間に設けているともした。\n\nパレスチナ自治区ガザ地区での戦闘ではイスラエルの作戦遂行のあり方への是非を問う声が国際的に強まっている。住民らの死亡者が３万人超となった現実もあり、米政府当局者は犠牲者数を減らす対応策をイスラエル側に再三求めてもいる。\n\n米連邦議会内ではイスラエルへの軍事援助に条件をつける意見も広がっている。イスラエルはガザでの交戦で次の舞台を最南部ラファ市への侵略と見据えているともされ、一層の死者発生への懸念も国際社会で深まっている。ラファ市には現在、ガザ各地で居場所を失った住民ら１００万人以上が押し寄せているとされる。\n\nミラー報道官は先に、イスラエルに引き渡した米国製の兵器が民間人にもたらしている被害程度を検証していることも明らかにしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216297-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/768026bd7c21c9199c047d40075456300746cbfe/images/000', 'https://www.cnn.co.jp/video/22436.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
犬は鼻が長いほど長生き？　英研究で明らかに（CNN.co.jp）,https://news.yahoo.co.jp/articles/0f281b51e6ce5c6eb59639c27f88df1551309ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216284-cnn-000-1-view.jpg?exp=10800,2024-03-09T14:15:00+09:00,2024-03-09T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1813,\n鼻が長く突き出た犬の方が長生きする傾向にあるとの新たな研究が発表された\n（ＣＮＮ） あなたの愛犬は鼻が長い雄の小型犬か、それとも顔のパーツの比率が平均的な雌の中型犬か。もし、そのどちらかなら、愛犬は長い間あなたに寄り添ってくれる可能性が高いことが、最近の研究で明らかになった。逆に愛犬が「鼻ぺちゃ」だったら、あまり楽観はできないかもしれない。\n\n英国の５８万４０００匹以上の犬のデータを対象とした大規模な研究が行われ、その結果が先ごろ発表された。それによると、体の大きさや性別に加え、鼻の長さも犬の寿命に影響を与える可能性があるという。\n\n「ブルドッグのような平たい顔の中型犬の雄は、ミニチュアダックスフントやイタリアングレーハウンドのような顔の長い小型犬の雌に比べ、短命の可能性が３倍高い」と語るのは、英国最大の犬の保護団体、ドッグズ・トラストのデータサイエンティストで、サイエンティフィック・リポーツ誌に掲載されたこの研究論文の主執筆者でもあるカーステン・マクミラン氏だ。\n\n同論文の執筆者たちは、１５５の犬種とミックス犬のデータを分析した。その結果、典型的なラブラドールレトリバーやボーダーコリーの平均寿命が１３歳強だったのに対し、平たい顔の短頭種は、ほぼ例外なく、他の犬種に比べ寿命が短かった。この短頭種の例としては、マスチフ（９歳）、イングリッシュブルドッグ（９．３歳）、フレンチブルドッグ（９．８歳）などが挙げられる。\n\n短頭種の中で例外的に長寿なのがラサ・アプソだ。平均寿命は１４歳で、柴犬（１４．６歳）、パピヨン（１４．５歳）、ミニチュアダックスフント（１４歳）、イタリアングレーハウンド（１４歳）らと並び、最も平均寿命が長い犬種の一つだ。\n\nしかし、調査結果の大半は予想されたパターン内に収まった。雌は雄よりも長生きし、小型犬は大型犬よりも長寿だった。鼻の長い中・小型犬の平均寿命は１２年以上だったのに対し、平たい顔の犬は、体の大きさに関わらず、１２年を下回った。\n\nデザイナードッグをめぐる議論\n\nこの研究のさらに驚くべき結果の一つは、純血種の犬はミックス犬よりも約８カ月長生きすることが分かったことだ。\n\nこの結果は、ミックス犬は一般に近親交配犬に比べ、丈夫で健康であるという一般的に抱かれているイメージと合致しない。しかし、現在の研究では全体像を示すことはできないとマクミラン氏は言う。\n\n今回の研究で使用された犬のデータは獣医師、犬種登録所、犬の救済機関、ペット保険会社から集められた。\n\nそして純血種と交配種に分類され、交配種に関しては、遺伝的に多様な雑種と、コッカプー、ラブラドゥードル、キャバションといった意図的に交配して作られた「デザイナーブリード」は区別されなかった。\n\nデザイナーブリードは、ランダムに異なる犬種同士を組み合わせた「ミックス犬」や自然淘汰の産物ではなく、純血種同士を人為的に交配させて生まれた「ミックス犬」を指す。\n\n現在、ドッグズ・トラストは、この人気の高いデザイナーブリードが、その親である純血種に比べ寿命が長いのか、短いのかを見極めるための新たな研究に取り組んでいる。\n\nしかし、ワシントン大学の犬の寿命に関する専門家で、獣医師でもあるシルバン・ウルファー博士は、「デザイナードッグは比較的新しい現象であるため、まだ若い犬が多い」とし、これらの犬が成長し、高齢化する過程を調査することにより、この交配種の健康や寿命に関する理解がさらに深まるだろうと指摘した。\n\nマクミラン氏も、この研究結果は数百万ものデータポイントを含んでいるが、ペットとして飼われている犬の生活の全体像を必ずしも表しているわけではないと語る。例えば、ペット保険に加入していない犬もいれば、定期的に獣医に通っていない犬もいる。\n\nまた同研究では犬の死因も考慮されていない。犬は安楽死の処置が取られることも多い。\n\nマクミラン氏は「この論文が政策立案者、政府、獣医師、飼い主、そして誰もが『これらの犬はなぜ亡くなっているのか』と考え始めるきっかけになることを祈っている」とし、さらに次のように続けた。\n\n「その疑問に答えるのは非常に難しいだろうが、ほんの少しずつでも答えを見つけていけば、犬の健康の大幅な改善に一歩ずつ近づく」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216284-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f281b51e6ce5c6eb59639c27f88df1551309ccd/images/000']
米陸軍軍曹、中国へ機密情報提供で訴追　見返り４万２千ドル（CNN.co.jp）,https://news.yahoo.co.jp/articles/9d5c189f358bacbf63082dcae81c03763e75cdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216292-cnn-000-1-view.jpg?exp=10800,2024-03-09T15:00:00+09:00,2024-03-09T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,796,\n中国へ機密情報を提供していたとして米陸軍の軍曹が訴追された\n（ＣＮＮ） 米司法当局は９日までに、中国へ最新型兵器などを含む機密情報を繰り返し引き渡した罪などで情報分析を担当していた米陸軍軍曹を訴追したと発表した。\n\n香港に住むとされる外国人への情報提供の見返りとして約４万２０００ドル受け取っていたという。\n\n訴追されたコルベイン・シュルツ被告は米陸軍第５０６歩兵大隊に所属していた情報分析官。最高機密情報にも接し得る権限を頻繁に悪用していたという。国防情報の入手や漏出の謀議などの罪にも問われている。\n\n起訴状によると、香港の人物は２０２２年夏、同被告に接触。ロシアのウクライナ侵略で米国が得た教訓を台湾防衛にどう生かすのかの情報を求められ、最初に渡した文書の礼金として２００ドルもらったという。\n\nこの後、２人の間のやりとりは急速に増えたとし、被告は同年７月に長期の協調関係を結ぶことも望んでいた。その後の数カ月間にわたって流出させた文書は高機動ロケット砲システム「ＨＩＭＡＲＳ（ハイマース）」や極超音速ミサイルのもので、最新型戦闘機Ｆ２２や中国軍に関する情報も与えていた。\n\nまた、高高度偵察機「Ｕ２」や大陸間弾道ミサイルなどの細部に関する機密情報も含まれていた。\n\n起訴状によると、被告は２２年８月下旬には香港の人物に「あなたに大量の情報を送り続けるだろう」と説明。できることなら「ジェイソン・ボーン」のようになれればよいのだがとも述べていたという。「ジェイソン・ボーン」は米人気アクション映画の主人公で、米中央情報局（ＣＩＡ）の架空上のスパイとなっている。\n\n被告は情報を流しては定期的に金銭を受け取っていたが、機微な情報がより多い文書の場合は金額が増えていた。２２年７月～２３年１０月に起きた計約１４回の支払いで約４万２０００ドルを手にしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216292-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d5c189f358bacbf63082dcae81c03763e75cdf9/images/000']
２月の米雇用統計、就業者数２７万５千人増　堅固な経済成長続く（CNN.co.jp）,https://news.yahoo.co.jp/articles/c9094e07f1873cd7ff91541c025b61ae9f13ccf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216291-cnn-000-1-view.jpg?exp=10800,2024-03-09T13:20:00+09:00,2024-03-09T13:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,645,\n米ニューヨーク・マンハッタンのレストランで働く従業員＝２月２日撮影\nニューヨーク（ＣＮＮ） 米労働省労働統計局が８日発表した２月の雇用統計によると、非農業部門の就業者数は前月比で２７万５０００人増加した。予想を上回る伸びは、経済成長の基盤が依然として相当に堅固なことを示している。\n\nＦＷＤＢＯＮＤＳのチーフエコノミスト、クリストファー・ラプキー氏は８日、書面の中で「経済は依然として力強い。堅調な労働市場に支えられている」「労働市場は盤石なままだ」と指摘した。\n\nエコノミストらは２月の雇用について、２０万人の純増と予想。失業率は３．７％で横ばいとみていた。調査会社ファクトセットが明らかにした。\n\n実際の２月の失業率は３．９％に上昇した。\n\n労働統計局によれば雇用が増加するのは３８カ月連続で、史上５番目に長い期間となった。また失業率が４％を切るのは２５カ月連続。こちらも過去５０年以上での最長を記録している。\n\n一方で１月の雇用の伸びは当初の３５万３０００人から２２万９０００人に、１２月の伸びは当初の３３万３０００人から２９万人にそれぞれ下方修正された。\n\n労働参加率は６２．５％を３カ月連続で維持。週平均労働時間は３４．３時間に再び上昇し、需要の減退で労働時間が減少しているのではないかとの懸念は和らいだ。\n\n雇用の増加が引き続き堅調だったのは医療、レジャー及び接客、官公庁の３分野だった。専門家からはこうした傾向が今後も続くとの見方が出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216291-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9094e07f1873cd7ff91541c025b61ae9f13ccf8/images/000']
離陸後の旅客機からタイヤが落下、地上の車両数台損傷　米サンフランシスコ（CNN.co.jp）,https://news.yahoo.co.jp/articles/9efaaef6b96522117401b738d7849acc0414890b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216289-cnn-000-2-view.jpg?exp=10800,2024-03-09T11:35:00+09:00,2024-03-09T11:40:21+09:00,CNN.co.jp,cnn,CNN.co.jp,659,\n空港の駐車場に落下したタイヤの破片で損傷した車両\n（ＣＮＮ） 米連邦航空局（ＦＡＡ）は、サンフランシスコ国際空港を出発したユナイテッド航空の旅客機について、離陸中にタイヤ１個が外れた事案を調査している。タイヤは駐車場に落下し、車両数台が損傷した。\n【画像】離陸中の航空機からタイヤが落下する様子\n当該の旅客機はロサンゼルス国際空港に安全に着陸した。ＦＡＡが明らかにした。\n\nサンフランシスコ空港の広報担当者がＣＮＮの取材に答えたところによれば、７日の午前１１時３５分前後、大阪に向けて出発した旅客機の「着陸装置の一部が離陸中に失われた」という。\n\nユナイテッド航空は、当該の旅客機の離陸中にタイヤ１個が外れたことを確認した。\n\nタイヤの破片は空港内の従業員用の駐車場に落下。車両数台が損傷したが、けが人の報告はなかったと、広報担当者は述べた。\n\nタイヤが外れたユナイテッド航空機は乗員乗客２４９人を乗せ、ロサンゼルス空港に進路を変更。午後１時２０分過ぎに着陸した。同航空がＣＮＮに明らかにした。乗客らのために、別の機体が手配されたという。\n\nユナイテッド航空は当該の機体をボーイング製「７７７ー２００」と特定。同機には２カ所の主着陸装置にそれぞれ６個のタイヤが付いている。設計上、一部のタイヤが喪失もしくは損傷しても安全に着陸できるという。\n\nサンフランシスコ国際空港は滑走路を一時封鎖し、破片を除去。その後封鎖を解除した。空港の運航にこれ以外の影響はなかったと、広報担当者は述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216289-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9efaaef6b96522117401b738d7849acc0414890b/images/000', 'https://www.cnn.co.jp/photo/l/1238966.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
武装集団が生徒を集団拉致、今も２８７人拘束　ナイジェリア北西部（CNN.co.jp）,https://news.yahoo.co.jp/articles/c2ecbe3f5f66351e16ed244330a5e6d918d95e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216290-cnn-000-1-view.jpg?exp=10800,2024-03-09T12:30:00+09:00,2024-03-09T12:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,771,\nナイジェリア北西部カドゥナ州で、武装集団が学校の生徒を集団拉致する事件が発生した\n（ＣＮＮ） ナイジェリア北西部カドゥナ州で７日早朝、銃を持った集団が学校を襲撃して生徒を拉致する事件があり、最年少８歳を含む少なくとも２８７人が今も拘束されている。州警察の報道官が８日、ＣＮＮに明らかにした。\n\n報道官によると、７日早朝、バイクに乗った武装集団がカドゥナ州チクン地区のクリガ村にある学校を襲撃し、生徒３００人あまりを連れ去った。\n\n一部の生徒は救出されたものの、２８７人が今も武装集団のもとに残っているという。\n\nこれに先立ち、ロイター通信は教師や地元議員、保護者の話として、子ども２２７人が拉致されたと報じていた。米紙ワシントン・ポストや地元メディアなどは校長の話をもとに２８７人と報じている。\n\nＣＮＮはこれらの数字について独自に検証できていない。\n\nカドゥナ州のサニ知事は７日の声明で、「生徒の安全な帰還を確実にするため手を尽くす」と表明した。\n\nサニ氏はまた、拉致犯に立ち向かった住民１人が殺害されたとも説明。ナイジェリアの大統領と安全保障担当顧問は状況を認識しており、地域の治安を強化するため、クリガに安全委員会と軍事基地が設置されると明らかにした。\n\nカドゥナ州はナイジェリアの首都アブジャに隣接する州。近年、山賊による身代金目的の誘拐が多発しており、今回の学校のある地域を含め何度か集団拉致事件が起きている。\n\n２０２１年には、少なくとも１４０人の生徒が武装集団によって私立学校から拉致された。そのわずか数カ月前には、チクンの村にある私立大学から生徒約２０人が拉致される事件が発生。家族が当時ＣＮＮに語ったところによると、このうち５人は期限までに身代金が支払われなかったとして殺害されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-35216290-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2ecbe3f5f66351e16ed244330a5e6d918d95e87/images/000']
