headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TARAKOさん死去　静岡「ちびまる子ちゃんランド」、ファンが別れを惜しむ　「みんな元気で、笑顔でいてね」ファンへ直筆絵馬も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ff6d3379e0a375b10baa1e9f9aadd068e6b3dbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00010000-at_s-000-4-view.jpg?exp=10800,2024-03-09T14:06:10+09:00,2024-03-09T14:19:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,633,\nTARAKOさん直筆の絵馬。ファンへのメッセージがある＝9日、静岡市清水区入船町の「ちびまる子ちゃんランド」内の神社\n「みんな元気で、笑顔でいてね」―。\n\n 人気アニメ「ちびまる子ちゃん」の主人公まる子役で知られる声優のTARAKO（たらこ）さんが亡くなったことが明らかになった9日、静岡市清水区入船町のエスパルスドリームプラザ内のミニテーマパーク「ちびまる子ちゃんランド」の神社には、TARAKOさん本人がファンに宛てた絵馬のメッセージが掛けられていて、来場者たちが写真を撮るなどして別れを惜しんだ。\nちびまる子ちゃんと一緒に写真撮影する親子連れ＝9日、静岡市清水区入船町の「ちびまる子ちゃんランド」\nちびまる子ちゃんの舞台となっている清水区を代表する商業施設として、ドリームプラザが開館した1999年10月、ちびまる子ちゃんランドは同時オープンした。アニメの世界観を楽しめる場所として人気を集め、静岡県内外からファンが訪れている。\n\n 東京都多摩市から家族4人で来た工藤真由さん（35）は「子供のころから見ていたアニメ。家族愛の象徴みたいな物語の主人公の声を担当する声優さんの訃報だけに複雑」と話した。名古屋市から来た女性（48）も「初回からアニメを見ていた。なじみの声優さんだけに残念です」と悼んだ。\n\n ちびまる子ちゃんランドでは10日から、メッセージなどを書き込めるボードを設置し、TARAKOさんの関係先に届ける予定。\n静岡新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00010000-at_s-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00010000-at_s-001-4-view.jpg?pri=l&w=640&h=456&exp=10800']","['https://news.yahoo.co.jp/articles/ff6d3379e0a375b10baa1e9f9aadd068e6b3dbbf/images/000', 'https://news.yahoo.co.jp/articles/ff6d3379e0a375b10baa1e9f9aadd068e6b3dbbf/images/001']"
【速報】鈴木孝幸、男子50メートル自由形でパラ代表内定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6142c7052f6a1e848e7630ca74949efbfc58a0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T19:24:00+09:00,2024-03-09T19:24:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,155,\nパリ・パラリンピック競泳の代表選考会を兼ねた日本パラ水泳春季チャレンジレース第1日は9日、県富士水泳場で行われ、男子50メートル自由形（運動機能障害S4）で東京パラリンピック金メダリストの鈴木孝幸（ゴールドウイン、聖隷クリストファー高出）が37秒86で派遣A基準記録を突破し、代表に内定した。\n静岡新聞社,[],[]
富士・富士川かりがね橋が開通　住民ら祝福　渋滞緩和、交流促進へ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2ece67d86136d83dc5021994d97cc5c1e57e7531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-at_s-000-4-view.jpg?exp=10800,2024-03-09T17:09:00+09:00,2024-03-09T21:09:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,446,\n富士川かりがね橋の開通を祝う関係者＝9日正午ごろ、富士市内\n県道富士由比線「富士川かりがね橋」（富士市岩本から同市木島までの742メートル）の供用が9日、始まった。同橋付近で記念式典が行われ、一般道として富士川にかかる市内3本目の新橋の誕生を関係者が祝福した。\n【地図】富士川かりがね橋\n近隣の首長や地元住民らが万歳を三唱して祝い、乗用車やバスに乗って橋を通行した。川勝平太知事は橋付近が古くから交通の要所だった点に触れ、「地域の支えになり、経済が発展することを願う」と述べた。小長井義正富士市長は「岳南、峡南地域の交流が進む。輝かしい未来へとつなぐ栄光の架け橋になる」と声に力を込めた。\n\n 新たな橋は東名高速道の北側に位置し、片側1車線と自転車歩行道を備える。県は2002年から、約130億円を投じて整備を進めた。渋滞の緩和や交流促進、災害時の緊急輸送路補完などの効果が期待される。名称は江戸時代に水害対策で建設された「雁堤（かりがねづつみ）」にちなんでいる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-at_s-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2ece67d86136d83dc5021994d97cc5c1e57e7531/images/000', 'https://www.at-s.com/news/article/others/1428297.html']"
藤井聡太王将「楽しんで将棋続けて」　掛川で小中学生に指導対局（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/01da4328e7dcfa8ab340f7fbe07100f76dabfd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-at_s-000-2-view.jpg?exp=10800,2024-03-09T13:38:00+09:00,2024-03-09T14:18:12+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,485,\n小学生に対局指導する藤井聡太王将＝掛川市の大日本報徳社\n将棋の第73期王将戦で3連覇を果たし、祝賀行事に出席するため掛川市を訪問中の藤井聡太王将（21）が9日、同市の大日本報徳社で地元の小中学生を対象に指導対局を行った。多面指しで9人と対局し「一手一手をしっかり考えて指しているのが伝わってきてうれしく思った。楽しんで将棋を続けてほしい」と呼びかけた。\n\n 同市では王将戦第6局が行われる予定だったが、第4局で防衛が決まったため対局がなくなった。指導対局では掛川で対局があった場合の初手見学に申し込んで当選した9人が、藤井王将と阿久津主税八段（41）に挑んだ。\n\n 将棋歴1年の掛川中央小2年の栃木すみれさん（8）は「大駒を取られないようアドバイスしてくれた。もっと練習したい」、掛川大浜中1年の松下徹心さん（12）は「最も憧れている棋士。すごく貴重な体験で、終盤の詰め方などが勉強になった」と話した。\n\n 王将戦の大盤解説も行われた。藤井王将は約100人のファンの前で開幕局を自戦解説し「振り駒に独特の緊張感があった」などと振り返った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01da4328e7dcfa8ab340f7fbe07100f76dabfd92/images/000']
“黄色のカーペット”スイセン8万本、春風にそよぐ　はままつフラワーパーク（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fd208d9784b867cbe840cb9d1b60e9ec5a208198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-at_s-000-1-view.jpg?exp=10800,2024-03-09T07:49:00+09:00,2024-03-09T07:49:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,233,\n斜面を黄色く彩るスイセンの花＝浜松市中央区のはままつフラワーパーク\n浜松市中央区のはままつフラワーパークで、約8万本のスイセンが咲き始め、鮮やかな黄色の花が来園者の目を楽しませている。\n\n 同園西側の梅園の斜面をカーペットのようにスイセンが彩る。来園者を乗せたフラワートレインも斜面沿いを走り、家族連れらが車内から写真を撮るなどして春の光景を満喫している。\n\n 同園によると、開花は例年より10日ほど早く、今月末頃までが見頃となる見込み。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/fd208d9784b867cbe840cb9d1b60e9ec5a208198/images/000']
Ⅴリーグ男子東レ　藤井さん命日に勝利を　3月10日他界1年、16日、沼津で追悼試合　特別ユニホーム着用「ともに戦う」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4ef38ecdd6d29761d39cf7e3fe8e8a37b1647c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000004-at_s-000-3-view.jpg?exp=10800,2024-03-09T07:32:00+09:00,2024-03-09T09:59:59+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,733,\n藤井さんの背番号「21」のユニホームを掲げて必勝を誓う東レのメンバー＝三島市の東レ体育館（東レアローズ提供）\nバレーボールVリーグ1部男子の東レでプレーしたセッター藤井直伸さんが闘病の末、31歳で他界して10日で1年がたつ。チームは9日と命日の10日に行われる東京GBとのリーグ戦の連勝を目指すとともに、16、17日に沼津市総合体育館で開催するVC長野との地元戦のうち16日を追悼試合とし、特別ユニホームを着用して戦う。\n\n 藤井さんとの息の合ったBクイックを武器としたミドルブロッカー李は「藤井はプレーできない状態でも最後まで優勝を諦めなかった。このメンバーで優勝したい。藤井の分も、藤井とともに戦う」と決意を示す。\n\n プレーオフ進出を左右する大事な試合。「気負わず、一つ一つのプレーに集中する」と冷静さも忘れない。新戦力の台頭もあり今季の出番は多くないが「若手が育つのはいいこと。競争が厳しくなり、自分も負けないぞという思いでお互いに成長できる」と出番に備えて準備してきた。\n\n 主将の峯村は藤井さんの言葉を胸に刻んでいる。「チームでまとまって戦え。もっと楽しくやれ」。峯村はけがを機に出番が減り、プレーでけん引できないもどかしさがある。連敗が続き、チーム内で互いのミスを責め合った時期もあり「リーダーシップを取れていないんじゃないか」と責任を感じてきた。\n\n 1月末の日鉄堺BZ戦を前にミーティングで苦しい胸の内をさらけ出した。「チームなんだからミスをカバーし合い、支え合いながらやろう」と涙ながらに訴えたという。その日を機に、劣勢を挽回する試合展開が増えている。「苦しい時にどれだけチームで戦えるかが大事」と峯村は言う。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000004-at_s-000-3-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/4ef38ecdd6d29761d39cf7e3fe8e8a37b1647c57/images/000']
ボーカロイド20年振り返る　静岡生まれの歌声合成ソフト、試行錯誤重ね音質向上、多くのヒット曲生み出す（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6e52fa106348dbfbbd719be0b807b0ef350d16ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-at_s-000-5-view.jpg?exp=10800,2024-03-09T07:46:00+09:00,2024-03-09T13:18:09+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1071,\n開発者の剣持秀紀（右）らヤマハの担当者らが「ボカロ」を初めて発表した記者会見＝2003年2月、浜松市内\n「何の目的で、どうやって活用するのか」。2003年2月、浜松商工会議所で開かれた記者会見。ロボットのような音声を発する歌声合成ソフト「ボーカロイド（ボカロ）」をヤマハが初お披露目した際、記者たちの反応は鈍かった。ただ、開発者の剣持秀紀（57）＝現研究開発統括部＝は「いろいろな質問を繰り返したテレビ局の番組が、一番長く放送で取り上げてくれた」と手応えを感じていた。\n\n 「歌声の電子楽器」をつくる－。そんな目的で始まった研究は00年ごろから本格的に始まり、発表までに約3年を要した。パソコンに歌詞と音符を打ち込むだけで歌声を出せる技術は当時、斬新で奇抜だった。\n\n 開発チームが直面したのは、歌詞があるからこその難しさ。「人間に例えれば、喉の振動が始まり、口を開けるまでの時間的な処理を保ちながら、伸ばし音で調整する」と剣持は説明する。スムーズに「声」をつなぎ合わせるために試行錯誤を繰り返し、音質を向上させた。\n\n 発表から1年後の04年3月に発売も、ほとんど話題になることはなかった。4人だった専属の研究者は剣持を含む2人に削減された。苦境に立たされる日々の中、同じ静岡市清水区生まれで中学から大学までの先輩でもあった上司の「細く、長くやろうじゃないか」との言葉や、開発に取りかかった直後に心臓病の手術を受けた長女優季さんの回復や成長が励みとなった。\n\n 合成エンジンを入れ替え、息の成分の再現や発音の明瞭度を高めるなど改良した07年1月に発売したボカロ2で転機が訪れる。その直後にボカロ関連製品を手がける札幌市のメーカーが開発したバーチャルシンガーソフト「初音ミク」の登場だ。アニメキャラクターの女の子の歌声が、ボカロに乗って世の中に響き渡った。\n\n ◇\n\n 04年3月に発売し、現在は6代目が開発されるなどヒット作となった「ボーカロイド」。誰でも簡単に楽曲制作ができ、多くのヒット曲を生み出してきたボカロの20年を振り返る。\n\n\n\n ＜メモ＞ボーカロイドは「vocal（ボーカル）」とロボットの「android（アンドロイド）」の二つの英語を組み合わせた造語。当初の名称は「SYN（シン）ボーカル」が最有力だったが、欧州企業のソフトウエアが類似名で登録商標を取得していたことが判明。開発拠点のある磐田市の名産品エビイモから取った「EBEAMO（エビーモ）」も候補に挙がっていた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-at_s-000-5-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/6e52fa106348dbfbbd719be0b807b0ef350d16ea/images/000']
大会ゲストにパリ五輪代表・大迫傑選手　しまだ大井川マラソン、10月27日開催（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1a23f8b5b5c0d6e5fdcb20bb31c1e6d8baee15b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-at_s-000-1-view.jpg?exp=10800,2024-03-09T07:34:00+09:00,2024-03-09T07:34:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,284,\n大迫傑選手\n島田市で10月27日に開催される「第16回しまだ大井川マラソンinリバティ」（同実行委員会主催、静岡新聞社・静岡放送共催）はパリ五輪陸上男子マラソン代表の大迫傑選手を大会ゲストに決定した。実行委が8日発表した。\n\n 大会は市陸上競技場をメイン会場に大井川沿いを市民らが駆け抜ける。大会アドバイザーは世界陸上銅メダリストの千葉真子さんで、陸上男子マラソン元五輪代表の瀬古利彦さんも大会ゲストを務める。\n\n フルマラソンと10キロの部があり、大会エントリーは市民先行が4月20日から、一般枠・ふるさと納税枠が5月1日から受け付ける。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-at_s-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1a23f8b5b5c0d6e5fdcb20bb31c1e6d8baee15b1/images/000']
改称、廃止駅名の入場券、300枚限定発売　大井川鉄道、25年の100周年盛り上げへ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e6cdf2d2d4e7c8d3b24a5378799f39a31d0279d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-at_s-000-2-view.jpg?exp=10800,2024-03-09T07:42:00+09:00,2024-03-09T14:17:15+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,553,\n限定発売する旧駅名の硬券入場券＝島田市内\n大井川鉄道（本社・島田市）は会社創立日の10日、かつて大井川本線にあった駅名の硬券入場券を発売する。草創期に短期間存在した横岡駅や居林駅の入場券も再現し、歴史を感じてもらいながら1年後に控えた創立100周年を盛り上げる。\n\n 発売する入場券はいずれも改称したり、廃止したりした五和、横岡、居林、笹間渡の4駅。五和駅は2020年の門出駅開業に伴い合格駅に改名。地元有志が駅舎の清掃や活性化に取り組んでいて、受験生に人気のスポットでもある。\n\n 横岡駅は本線の第1期開通時の昭和初期に存在した。当時は金谷―横岡の6・5キロを運行していた。居林駅は1928年に神尾駅の南約1キロ地点に開業したが、千頭駅までの全線開通を控えた31年に廃止した。\n\n 30年開業の笹間渡駅は川根温泉ふれあいの泉の知名度向上を目的に、2003年に川根温泉笹間渡駅に名称変更した。\n\n 同社広報室の担当者は「横岡駅や居林駅は営業時期が戦前の短期間で現存資料も少ない。想像を膨らませながら、かつて存在した駅に思いをはせてほしい」としている。\n\n 硬券入場券は1枚150円。それぞれ300枚限定。五和は新金谷駅、横岡と居林は家山駅、笹間渡は金谷駅で販売する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-at_s-000-2-view.jpg?pri=l&w=358&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6cdf2d2d4e7c8d3b24a5378799f39a31d0279d0/images/000']
静岡の郵便局強盗　東方向に逃走か　爆発物？にひも状の物（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/585f16e563f34ddaa0272c3f99786892f4351a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:26:00+09:00,2024-03-09T07:26:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,486,\n静岡市葵区の静岡北瀬名郵便局に7日に女とみられる人物が押し入り、爆発物をほのめかすような物で職員を脅して現金約90万円を奪った強盗事件で、犯行を終えた女が同郵便局を出て北側に走った後、すぐに東方向に右折して逃走したとみられることが8日、関係者への取材で分かった。静岡中央署は現場とその周辺で防犯カメラやドライブレコーダーの映像、女の目撃情報を集めながら逃走経路などの捜査を進めている。\n\n 関係者によると、女がカウンター越しに職員を脅す際に使った物は、ひも状の物が付いていて、対応した職員が爆発物かもしれないと認識したという。ただ、稚拙な手作り感があり、実際には爆発するような危険物ではなかった可能性がある。\n\n 女が1人で押し入った当時、同郵便局の建物には4人の職員がいて、対応した職員は非常通報ボタンを押して警察に知らせたり、しばらく女の後を追ったりしたという。\n\n 同署によると、女は身長150センチ程度で黒色のパーカと長ズボンを着ていた。パーカのフードをかぶり、黒色のサングラスと白色のマスクを身に着けていて、顔は見えない状態だった。\n静岡新聞社,[],[]
