headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３月９日は「サクレの日」今年から　フタバ食品（とちぎテレビ）,https://news.yahoo.co.jp/articles/322162ef55a513048a62cbf2d810168f44b3ab32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000252-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:41:01+09:00,2024-03-09T20:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,189,\nとちぎテレビ\n３月９日は「サクレの日」宇都宮市に本社を置くフタバ食品は人気商品「サクレ」の販売３９周年を記念して３月９日を「サクレの日」とすることを日本記念日協会に正式登録しました。\n\nありがとうの「サンキュー」の意味も込められていて、来月（４月）には新しいフレーバーの「Ｗメロン」を発売します。また春夏にはサクレ感謝企画も予定しているということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000252-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/322162ef55a513048a62cbf2d810168f44b3ab32/images/000']
堀江貴文さんプロデュースのイベント開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/e03f432493d924f7bf72f2807b972b39ff30688d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000254-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:42:01+09:00,2024-03-09T20:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,253,\nとちぎテレビ\nホリエモンこと堀江 貴文さんがプロデュースするイベントが３月１０日、宇都宮市で開催されます。\n\n１０日に開かれるのはグルメとビジネスの祭典「ＨＯＲＩＥＸＰＯ２０２４ＴＯＣＨＩＧＩ」です。\n\nグルメブースとビジネスブースが設けられるほか佐藤 栄一宇都宮市長をはじめ、著名人７人と堀江さんとの対談、「堀江貴文と七人の賢者」が行われます。\n\n９日は前夜祭が開かれイベントを盛り上げました。\n\n１０日は午前１０時からライトキューブ宇都宮でイベントが開催されます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000254-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e03f432493d924f7bf72f2807b972b39ff30688d/images/000']
箒根学園　初めての卒業式（とちぎテレビ）,https://news.yahoo.co.jp/articles/75df1ff734c0d3d82c27e89939c567e63820ae2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000253-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:41:01+09:00,2024-03-09T20:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,499,\nとちぎテレビ\n２０２３年４月に４つの小中学校が統合して開校した那須塩原市の義務教育学校で９日、初めての卒業式が開かれました。\n\n初めての卒業式を迎えた那須塩原市の箒根学園です。山本 幸子校長から卒業生１８人ひとりひとりに卒業証書が手渡されます。\n\n箒根学園は去年４月に関谷小学校、大貫小学校、横林小学校、箒根中学校の４校が統合して作られた義務教育学校です。\n\n会場となった体育館は先月（２月）完成したばかりで今回の卒業式で初めて使われました。\n\n外壁は統合前のそれぞれの学校を色で表したストライプ柄となっています。また、太陽光パネルや高断熱サッシを使った環境に優しい作りとなりました。\n\n山本校長は「新しい体育館で門出を祝うために多くの人が力を尽くした」「自分の信じた道を精一杯生きてほしい」と式辞を述べました。\nまた、卒業生を代表して児童生徒会長の山本 和奏さんが「箒根学園の初代卒業生であることを誇りに思い夢に向かって歩んでいきます」と答辞を述べました。\n\n卒業証書を受け取り新たな道に進む初代の卒業生たち。様々な思いを胸に箒根学園を巣立ちます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000253-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75df1ff734c0d3d82c27e89939c567e63820ae2a/images/000']
渡辺貞夫さんがライトキューブでライブ（とちぎテレビ）,https://news.yahoo.co.jp/articles/d411e6c6fa1303e7d7631b199590c9961f100003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000256-tochitelev-000-2-view.jpg?exp=10800,2024-03-09T20:43:02+09:00,2024-03-09T20:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,472,\nとちぎテレビ\n宇都宮市出身の世界的なジャズサックス奏者渡辺 貞夫さんのライブが９日、ＪＲ宇都宮駅東口のライトキューブ宇都宮で開かれました。\n９日に開かれた「ＳＡＤＡＯ ＷＡＴＡＮＡＢＥ Ｑｕａｒｔｅｔ２０２４」はうつのみやジャズのまち委員会が「ジャズのまち宇都宮」をさらに発展させようと５年ぶりに主催しました。\n\nいま最も宇都宮らしい場所として、全国から注目されるＬＲＴライトラインが発着する駅に隣接するライトキューブ宇都宮を会場にしました。\n\n渡辺さんは１９３３年の宇都宮市生まれで９０歳を超えた今でも現役のトッププレーヤーとして活躍しています。\n\n９日のライブでは来月（４月）リリースされるアルバムの収録曲やジャズのスタンダードナンバーなど１７曲を披露しました。\n\nこのライブには定員の２倍を超える５００件以上の申し込みがあったということで渡辺さんの人気の高さがうかがえます。\n\n世界の第一線で活躍する渡辺さんのサックスとピアノ、ベース、ドラムのカルテットが奏でる演奏に聴衆は魅了されていました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000256-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d411e6c6fa1303e7d7631b199590c9961f100003/images/000']
日本初開催　ネッツハマーさんの個展　宇都宮美術館で３月１０日から（とちぎテレビ）,https://news.yahoo.co.jp/articles/700a0986b7cbbd60b389787d84481fc447f3fb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000255-tochitelev-000-2-view.jpg?exp=10800,2024-03-09T20:43:02+09:00,2024-03-09T20:59:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,413,\nとちぎテレビ\n宇都宮市の美術館でスイスの現代美術を代表する作家の企画展が始まるのを前に９日、開幕式が行われました。\n\n宇都宮美術館で３月１０日から始まる企画展「イヴ・ネッツハマー ささめく葉は空気の言問い」です。\n\nスイスの映像インスタレーション作家、イヴ・ネッツハマーさんの個展で、開幕式には招待客などおよそ１００人が出席しました。\n\nネッツハマーさんはこれまでアメリカのサンフランシスコ近代美術館とスイスのベルン美術館で個展を開催していますが、日本での開催は今回が初めてです。\n\n会場にはこれまでの代表作のほか、ネッツハマーさんが５年前、大谷資料館の地下空間を訪れた体験を基に制作した「筏」という作品も展示されています。\n\n開幕式には宇都宮市の佐藤 栄一市長なども出席し、ネッツハマーさんの日本での初めての個展開催を祝いました。\n\nこの企画展は、５月１２日まで開かれています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000255-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/700a0986b7cbbd60b389787d84481fc447f3fb6d/images/000']
バックス　レッドイーグルス北海道に３対６で逆転負け（とちぎテレビ）,https://news.yahoo.co.jp/articles/37970dbff251862f4348bd0ae6185616acf4db97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000249-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:38:01+09:00,2024-03-09T20:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,130,\nとちぎテレビ\nアイスホッケー・アジアリーグのＨ．Ｃ．栃木日光アイスバックスは９日、アウェーでレッドイーグルス北海道と対戦し、寺尾のゴールで先制するも３対６で逆転負けを喫しました。\n\nバックスは１０日もレッドイーグルス北海道と戦います。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000249-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37970dbff251862f4348bd0ae6185616acf4db97/images/000']
栃木ＳＣ　首位・甲府を２対１で撃破し初勝利（とちぎテレビ）,https://news.yahoo.co.jp/articles/07dbd6e7063d94e78e49c6355931e30d40bdfb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000248-tochitelev-000-2-view.jpg?exp=10800,2024-03-09T20:36:01+09:00,2024-03-09T20:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,216,\nとちぎテレビ\nサッカーＪ２の栃木ＳＣは９日、アウェーで首位のヴァンフォーレ甲府と対戦し、２対１で今季初勝利を飾りました。\n\n栃木は前半１１分、奥田からのクロスを大島が頭で合わせて先制。その後、甲府にＰＫで追い付かれますが、後半、途中出場の宮崎が追加点。今シーズンから指揮を執る田中 誠監督にとってもＪリーグ初勝利となりました。\n\n次節は１６日午後２時からカンセキスタジアムとちぎで横浜ＦＣと対戦します。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000248-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07dbd6e7063d94e78e49c6355931e30d40bdfb92/images/000']
住宅燃える火事　けが人なし　那須・梁瀬（とちぎテレビ）,https://news.yahoo.co.jp/articles/5702b695d1a8f5a9f34da768fbb9ef1992f31693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000251-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:40:02+09:00,2024-03-09T20:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,109,\nとちぎテレビ\n８日午後５時５０分ごろ、那須町梁瀬の８９歳の男性の住宅から火が出ていると家族から消防に通報がありました。\n\n火事はおよそ３時間後に鎮火し警察や消防で詳しい原因などを調べています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000251-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5702b695d1a8f5a9f34da768fbb9ef1992f31693/images/000']
風が強い１日　那須高原で２３．７メートル（とちぎテレビ）,https://news.yahoo.co.jp/articles/9f432c1abcfaac361e1ad68183cd0b795d5072c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000250-tochitelev-000-1-view.jpg?exp=10800,2024-03-09T20:39:01+09:00,2024-03-09T20:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,253,\nとちぎテレビ\n９日の栃木県内は風の強い１日となりました。\n\n最大瞬間風速では那須高原で２３・７メートル、奥日光で２２・８メートル、黒磯２１・３メートルを観測し、大田原や宇都宮などで「やや強い風」に分類される日最大風速１０メートル以上を記録しました。また宇都宮地方気象台は９日午後４時７分 大雪に関する気象情報を発表しました。１０日、明け方にかけて栃木県北部は山地を中心に大雪になる見込みです。\n\n宇都宮地方気象台は大雪や路面の凍結による交通障害に注意するよう呼びかけています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000250-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f432c1abcfaac361e1ad68183cd0b795d5072c3/images/000']
尾瀬の生態系が危機　元教員が写真展通じ警鐘（とちぎテレビ）,https://news.yahoo.co.jp/articles/1335206c06f55de0eda01bf1a044c8820e8fd985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90000239-tochitelev-000-2-thumb.jpg?exp=10800,2024-03-09T09:34:02+09:00,2024-03-09T10:49:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,552,\nとちぎテレビ\n尾瀬の自然に魅了されおよそ半世紀にわたり写真を撮り続けてきた元教員の男性が宇都宮市内のギャラリーで作品展を開いています。\n\n栃木県総合文化センターで開かれているのは「尾瀬夢幻水が織りなす美しき世界Ｖｅｒ．１.２」です。\n\n益子町出身で元教員の有馬雅美さんが２０２２年に出版した写真集の作品など５９点を展示しています。\n\nカメラ好きの父親の影響を受け中学時代から一眼レフで写真を撮り続けてきた有馬さんは高校３年のときに初めて訪れた尾瀬の自然に魅了されました。それ以来４７年、多い年で１０回以上尾瀬に足を運び撮りだめた写真は１０万点以上に上ります。\n\n「黎明・燧ケ岳」の作品は日本百名山の燧ケ岳全体が朝日で紅く染まる一瞬を切り抜いた有馬さん渾身の作品です。\n\n６年ほど前からは撮影にドローンを使って尾瀬の雄大な風景を上空からダイナミックにとらえています。\n\n一方、半世紀にわたり尾瀬を見守り続けてきた有馬さんは温暖化やシカの食害などの影響で高山植物の群生地が減るなど尾瀬の生態系が危機に瀕していると警鐘を鳴らしていて写真展を通じて自然を守るきっかけになればと話しています。\n\nこの写真展は１０日まで宇都宮市の県総合文化センターで開かれています。\nとちぎテレビ,[],[]
