headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
延岡の「空き家活用モデル」お披露目　在宅医療の岩谷医師中心に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/03aa6983ea8f52681e53cecd3f9a4486038f4ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-minkei-000-1-view.jpg?exp=10800,2024-03-09T14:50:56+09:00,2024-03-09T14:50:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,659,\n縁・在宅クリニックの岩谷健志院長\n空き家活用のモデル事業として延岡市北小路でリノベーションされた家屋が3月3日、お披露目された。（日向経済新聞）\n【写真】2階部分の天井を取り除き、広々とした空間に\n祖父母の家だった物件を譲り受けた医師の岩谷健志さんが家主。岩谷さんはすでに同物件の隣に2022年7月、縁（えん）・在宅クリニックを開業している。仕事をする中で岩谷さんは、在宅医療をする人やその家族、医療従事者、福祉事業者などが集まれる施設にしたいと構想。建築家の山根俊輔さん、不動産会社経営の塩谷愛藍さん、フラワーデザイナーの増田千裕さんと共に空き家をどのように活用するか企画を練り、さまざまな立場の人が集まり、イベントなどを行えるコワーキングスペースとし、「むすび」と名付けた。\n\n 岩谷さんは「訪問医療のクリニックを立ち上げて1年7カ月。延岡市内の患者の家を訪問し、医療と福祉、地域などがつながっていない実態を知った。いろいろな人がここに集まり、話をしてつながっていける場にしたい」と話す。「スタッフの子どもたちが内壁を塗り、スクリーンを付けることにこだわった。何にでも使える汎用性のある建物にしたかったので、余白を残すデザインにしている」とも。\n\n 同事業は延岡市が市内にある空き家や空き店舗の解消を図るため、空き家の新たな利活用案を募集し、選ばれた物件には委託料を支払うもの。一昨年に選抜された山下新天街の物件に続き2軒目。完成に至ったのは初めてのケースとなる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/03aa6983ea8f52681e53cecd3f9a4486038f4ba9/images/000', 'https://hyuga.keizai.biz/photoflash/2978/']"
馬車道駅ドーム天井に円形の「アートビジョン」　映像作家伊藤有壱さん制作（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/53473c9c7cbbffc98368cbcf03abfde7ea25f4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-minkei-000-4-view.jpg?exp=10800,2024-03-09T17:44:17+09:00,2024-03-09T20:50:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,943,\n馬車道駅ドーム天井に円形の「アートビジョン」 映像作家伊藤有壱さん制作\nみなとみらい線馬車道駅（横浜市中区本町5）で、みなとみらい線開業20周年記念「馬車道みらいプロジェクト」が3月9日から開催されている。主催は馬車道みらいプロジェクト委員会。（ヨコハマ経済新聞）\n【写真】アニメーション作家の伊藤有壱さんと横浜高速鉄道の大石龍巳さん\n馬車道駅改札内の「みなとみらい線開業20周年パネル展」では2月1日に開業20周年を迎えたみなとみらい線の20年の歩みを写真で振り返るとともに、馬車道駅周辺のまちづくりをパネルで紹介。\n\n 土曜・日曜と19日には、ドーム天井に大型円形アートプロジェクション「アートビジョン」を展開する。\n\n アートプロジェクションは横浜で活動する映像作家の「I.TOON」の伊藤有壱さんが制作。伊藤さんは、ガーデンネックレス横浜公式マスコット「ガーデンベア」デザインや、横浜を舞台としたアニメーション「ハーバーテイル」を監督。\n\n 「アートビジョン」には、アート映像「フェナキスティスコープ」「港へつづく道」と、「みなとみらい線開業20周年アニバーサリー映像」「ガーデンネックレス横浜2024 イメージムービー」「2027年国際園芸博覧会イメージムービー」の5種類のコンテンツが投影。上映時間はそれぞれ約1分30秒。1\n\n 「フェナキスティスコープ」は映画史以前の動画玩具の1つで、回転する円盤を鏡に映しそのスリットを通し絵の連続が動きとして見える装置で、早稲田大学名誉教授の草原真知子さんが「馬」「花」「ダンス」など企画に合う回転盤を提供。\n\n 「港へつづく道」は伊藤さんが写真家の森日出夫さんとコラボレーション。アニメーション作品「ハーバーテイル」が表現する港町の物語と、共に変わりゆく港の風景が重なり、未来の港の風景へと思いをはせる作品。\n\n 伊藤さんは「馬車道駅のドーム天井をスクリーンにしたいということは18年前から考えていた」と話し「みなとみらい線20周年でチャンスを頂いた。コロナ後の未来をみんなで作りたい」とも。\n\n アートビジョンの上映時間は11時～18時30分。3月24日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-minkei-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/53473c9c7cbbffc98368cbcf03abfde7ea25f4d1/images/000', 'https://www.hamakei.com/photoflash/9816/']"
板橋区役所で展示イベント「我らイタバシ、消防団」　消防の歴史を紹介（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/67cad21d5f08d4d4916e0f4f81f6bdfc56f593f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-minkei-000-1-view.jpg?exp=10800,2024-03-09T21:23:56+09:00,2024-03-09T21:23:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,558,\n昨年展示された飯島さんの火消し道具\n板橋区の消防の歴史をたどる展示イベント「ヒトを護る、マチを護る、マチの守護隊、我らイタバシ、消防団！」が3月11日～15日の5日間、板橋区役所1階の区政情報課プロモーションスペースで行われる。 （板橋経済新聞）\n【写真】板橋区民まつりで見ることのできる纏（まとい）\n板橋消防署からは刺し子防災服、消防団の制服など現在使っているものを展示。板橋・志村消防団の歴史や活動内容は文字パネルで紹介する。そのほか、公文書館が所有する浮世絵版画や昭和以降の板橋区内の消防団の活動写真も画像パネルで展示する。 \n\n 併せて、消防組織の始まりといわれている「町火消（まちびけし）」の展示として、江戸消防記念会第10区六番組の組頭である飯島功さん所有の半纏（はんてん）、鳶口（とびぐち）、水鉄砲などを公開する。第十区は現在、板橋区、北区、練馬区を指す。\n\n 飯島さんは「区民の方々に江戸町火消の文化を身近に感じてもらえたら。今回は展示しないが、町火消のシンボルでもある六番組の纏（まとい）は「板橋区民まつり」のみこしパレード先陣で見ることができる」と話す。 \n\n 開催時間は8時30分～17時（11日は11時ごろから、15日は16時ごろまで）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/67cad21d5f08d4d4916e0f4f81f6bdfc56f593f4/images/000', 'https://itabashi.keizai.biz/photoflash/940/']"
志摩市・代々木高校卒業式　胸には自分たちが作った真珠のブローチ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e595271c87ba59d07189558700d009e3757dc9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-minkei-000-2-view.jpg?exp=10800,2024-03-09T22:33:01+09:00,2024-03-09T22:34:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,760,\n志摩市・代々木高校卒業式 胸には自分たちが作った真珠のブローチ\n広域通信制高校の「代々木高校」（志摩市磯部町）の卒業式が3月9日、志摩夏草本校で行われた。（伊勢志摩経済新聞）\n【写真】【その他の画像】代々木高校の卒業式\n本年度の同校全卒業生は約370人で志摩夏草本校の卒業生は36人。卒業生は、志摩市の地場産業である真珠養殖について学んだ3年生の総合学習の授業で作った真珠のペンダントを胸に着けて卒業式に臨んだ。\n\n 伊勢志摩国立公園の自然豊かな環境を生かした教育の実現を目指して2005（平成17）年4月に国の構造改革特区制度を活用し株式会社立の高校として開校。2021年から学校法人に経営形態を変え、廃校となっていた旧志摩市立成基小学校の校舎を本校として活用。不登校生や高校中退者の受け入れのほか、働きながら学ぶ「奨学金コース」や「伊勢志摩料理人コース」「漁師コース」などを設置する。\n\n 同校のプロゴルファーを目指す「アスリートゴルフコース」からは、全米女子オープンを制覇した笹生優花さんや全米女子アマチュアゴルフ選手権で優勝し、昨年12月に高校3年生でプロに転向した馬場咲希さん、男子アマチュア世界ランキング1位に輝き一昨年プロに転向し、昨年国内大会で3勝し賞金ランキング1位に輝いた中島啓太さんらを輩出。\n\n 清水宝文校長から卒業証書を受け取ると、卒業生たちは「3年間、ありがとうございました」とステージのマイクに向かって感謝の言葉を述べた。\n\n 一色真司理事長は「社会には正解はない。自分自身の納得解を求めるために試行錯誤を重ねてほしい。困難なことに遭遇した時には自分自身が成長するチャンスだと思ってその困難を乗り越えていってほしい」とエールを送る。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e595271c87ba59d07189558700d009e3757dc9b9/images/000', 'https://iseshima.keizai.biz/photoflash/14752/']"
弘前で「自由すぎる」書道作品展　ユーチューブチャンネル名や「歯の病気」など（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/643f58b85cbafb5f1e7f6c930645666c4aae091b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-minkei-000-1-view.jpg?exp=10800,2024-03-09T22:57:47+09:00,2024-03-09T22:57:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,690,\n地下通路に展示する桜風書道教室作品展\nイトーヨーカドー弘前店（弘前市駅前）地下通路ヨークギャラリーで3月8日、「自由すぎる」テーマで知られる書道作品展「桜風書道教室作品展」が始まった。（弘前経済新聞）\n【写真】好きなユーチューブチャンネル名を書いた作品\n日本教育書道会桜風支部の三浦桜風さんが代表を務める「桜風書道教室」（藤崎町）が毎年3月に開いている同展。今年は、小学1年から大学3年までの生徒28人による作品約330点を「歩く歩道」沿いに展示する。\n\n テーマはこれまで、「北斗の拳の必殺技」「鬼滅の刃」「日本酒の銘柄」などユニークな視点が特徴で、「自由すぎる」とネット上でも毎年話題を集めている。\n\n 今年のテーマは、「好きなユーチューブチャンネル」「母の口ぐせ」「雨の種類」「好きなパスタ」「読んでおきたい名作」「歯の病気」「お札になった人物」など。三浦さんによると、子どもたちに楽しく字を書いてもらうだけでなく、ひらがなやカタカナ、漢字を書かせるテーマを決めることには苦労しているという。\n\n 「歯の病気」は三浦さん自身が通っている歯科医と相談して決めたテーマという。歯を大切にしてほしいとの思いから病気名を子どもたちに選ばせて書かせた。「世界一達筆な歯の病気になっているのでは」と三浦さん。\n\n 「一生懸命書いた子どもたちの作品をぜひ見に来てほしい。じかに見てもらうのが一番うれしいが、ぜひ写真に撮ってスマホの待受画面に使ったりSNSで話題にしたりしてほしい」と笑顔を見せる。\n\n 入場無料。4月9日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/643f58b85cbafb5f1e7f6c930645666c4aae091b/images/000', 'https://hirosaki.keizai.biz/photoflash/5770/']"
プロボクサー中谷潤人さん、相模原で「世界3階級制覇」報告（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f1f981810d0d967cb7159cf64ea3720ecd431b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-minkei-000-1-view.jpg?exp=10800,2024-03-09T11:22:14+09:00,2024-03-09T11:22:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,540,\n報告会に参加した中谷潤人選手\nプロボクシングWBC世界バンタム級王者のプロボクサー中谷潤人さんが3月8日、相模原市役所で王座獲得報告を行った。（相模原町田経済新聞）\n\n 中谷さんは先月、アレハンドロ・サンティアゴ選手に6回TKO勝ち。王座を獲得するとともに、日本人3人目の無敗での世界3階級制覇を達成した。\n\n 報告会で本村賢太郎市長から「称賛の盾」を贈呈された中谷さんは、「バンタム級で新たな未来をみなさんと一緒にいけることになり、とてもうれしく思う。バンタム級で強さを見せて、みなさんに知ってもらえるように頑張っていきたい」と挨拶。\n\n 戦いたい選手に、相模原市にもゆかりがある井上尚弥選手とも対戦したIBF世界バンタム級王者エマヌエル・ロドリゲス選手を挙げるなど、会場からの質問に気さくに答えつつ、中谷さんにじゃんけんで勝った来場者にサイン色紙を手渡しした。\n\n タイトルマッチの計量後に食べたというオムライスは中谷さんの好物。材料に市内の「たまご街道」でとれた卵を使っているという。味は、「最高でした」と中谷さん。リングコスチュームに「潤水都市さがみはら」を加えるなど、ホームタウンアスリートとしての一面も見せていた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000005-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f1f981810d0d967cb7159cf64ea3720ecd431b9a/images/000']
八王子・八幡町が舞台の短編映画上映会　地元出身者が監督・脚本（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/568fbe5cbe4078797f177462f1a1f51aeb0aaa78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-minkei-000-2-view.jpg?exp=10800,2024-03-09T12:14:50+09:00,2024-03-09T15:17:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1426,\n塩野峻平監督（中央）と春日さん（右）、中野さん\n八王子・八幡町が舞台の短編映画「此処（ここ）だけの話」の上映会が3月16日、八王子市学園都市センター（八王子市旭町）イベントホールで行われる。（八王子経済新聞）\n【写真】映画「此処だけの話」メインビジュアル\n八王子市内を通る甲州街道（国道20号）沿いの商店街「八幡上町商店街くらま会」が企画・製作した同作品。八幡町にあるという、かつお節店の孫「なつこ」の日常をテーマとしており、上映時間は約30分。主人公の「なつこ」は俳優の「つかさ」さんが演じる。\n\n 俳優の有希九美さん、佐々木藍さん、林田麻里さん、佐々木勝陽さん、陣慶昭さん、手島実優さんに加え、八王子在住の俳優・笹野高史さんも出演する。\n\n 今回は映画監督で地元・八幡町出身の塩野峻平さんがプロデューサー、監督・脚本などを手がけた。塩野さんは、大学在学中に監督した作品「レイディオ」が2020年の「門真国際映画祭」で審査員特別賞を受賞するなど積極的に活動している。\n\n 2022年の年末にかけて作品のプロットを仕上げ、昨春に撮影した。「僕にとっては地元で、観光地でも何かあるわけでもないので、どういうストーリーにするか悩んだ。ここに生活している人の良さをテーマにしようと思った」と塩野さん。\n\n 「八幡町の人が見て楽しい映画というのが一番にはあったが、地元以外の人が見てもちゃんと映画として成立するものを作りたかった。こういう街があるんだと見てもらえたらうれしい。心地良い街の雰囲気が出ている映画になっていると思うし、小さな町が映画を作るまでのプロセスにもストーリーがあるので、そのプロセスも知ったうえで見てもらえたらなおいい」とも。\n\n 八王子の山車（だし）をテーマにした冊子を製作し、期間限定で買い物客に配布するなどさまざまな企画を行ってきた同会。プロジェクトに携わる写真店「桃屋美術」（八幡町）の春日晃さんは「2023年度は何をやろうかと考えたとき、映画が面白いんじゃないかとなった。塩野さんは八幡上町の『囃子（はやし）連』で一緒に活動し小学生の頃から知っている。映画監督として活躍している塩野さんに、ぜひ八幡上町の映像作品を作ってほしいと思いお願いした」と話す。\n\n 「なんでもない商店街がテーマになり、ほっこりとした映画が作れたら面白いなと思った」と春日さん。完成した作品について、「なんてことない日常が描かれた作品なので、どういう映像になるかという思いはあったが、街の雰囲気が伝わるちゃんとした良い映画に仕上がった。八王子は都会でも田舎でもないところがあるが、そこにある良さが映画を通して伝わると思う」とも。\n\n 同会会長で、「ご当地ユーチューバー」としても活動している洋品店「イツミヤ」（八幡町）の中野智行さんは「八王子の方が見たら、日頃、自分たちが通っているところがフィルムで撮ったような感じで写っているので胸が熱くなると思う。お客さんに見に来てほしいと話したら、『八王子が映画になるの』と喜んでいた。自分の街が取り上げられるのは誇りになるのだと思う。地元で普通に暮らしている人たちにぜひ見ていただきたい」と話す。\n\n 上映は14時、15時15分の2回行う。入場無料。上映会終了後、期間限定でユーチューブに作品を公開する。公開期間は今月17日～31日の予定。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/568fbe5cbe4078797f177462f1a1f51aeb0aaa78/images/000', 'https://hachioji.keizai.biz/photoflash/4276/']"
東大阪の「Cafe＆Gallery K2」、人に寄り添い10周年　母娘が作る落ち着く空間（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9810bb5446ed1a2d9fa71e5fbe01b0f6cfc3eebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-minkei-000-2-view.jpg?exp=10800,2024-03-09T13:09:43+09:00,2024-03-09T13:11:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1259,"\n「Cafe＆Gallery K2－ひょうたん山の秘密の部屋－」店主の吉川紀美さん\n近鉄奈良線瓢箪山駅近くの「Cafe＆Gallery K2－ひょうたん山の秘密の部屋－」（東大阪市客坊町、TEL 072-951-3953）が3月21日、開店10周年を迎える。（東大阪経済新聞）\n【写真】日替わりの「まかないランチ」\nしゅうとめの介護をきっかけに仕事を辞め、「自宅のガレージを使って趣味の店を開こうと考えた」という店主の吉川紀美さん。夫の勧めで調理の専門校に通い、「ガレージ横の大きな木があるこの景色を生かそう」と改装し、2014（平成26）年、長女の春菜さんと雑貨カフェをオープンした。\n\n 当初は自身の作品を展示するスペースのつもりだったが、「コーヒーぐらいは出さなあかんな」と、コーヒーインストラクターの指導を受け、最初の1カ月は無料でコーヒーを提供。その後、サンドイッチやオムライス、「大人のお子さまランチ」など、フードメニューの提供を始めた。\n\n 近くの薬局が薬学生を受け入れ、その学生に毎日昼食を提供することになったことから、日替わりの「まかないランチ」がメニューに加わった。吉川さんは「料理を出した瞬間、おいしそうと言ってくれて、残さずきれいに食べてくれるのがうれしい。ワンプレートの方が見た目が映える場合もあるが、ご飯におかずの汁がつかないように茶わんで出すなど、映えより味と素材にこだわっている」と話す。\n\n 利用客からの要望で、「夜の貸し切りパーティーやイベントなども増え、メニューや営業スペースなどが徐々に増えていった」という。「通ってくれている人は好き嫌いが分かっているので、メニューにないものでも冷蔵庫にあるもので、その日の体調に合わせた料理を出すこともある。一人暮らしの年配の人や車いすで来られる方などの要望にも合わせることができるので、ランチやパーティーなどは任せてくれる人が多い」と話す。\n\n 吉川さんは「小学生が2人でジュースを飲みに来て、300円のジュースを1杯ずつ飲むにはお金がないだろうと思って、ジュースを半分ずつにしたことにして出したことがある。その子たちが今は1,000円を超えるパフェを食べに来てくれる。老若男女リピートしてくれるし、紹介もしてくれる。専門学校では3年でつぶれると言われたが10年続いた。すべてはお客さんのおかげ」と目を細める。\n\n 「娘と一緒に仕事ができるのがうれしい。それが幸せ。新型コロナと孫の誕生で夜の営業が今はできていないが、徐々に貸し切りパーティーなどもしていきたい」と意欲を見せる。\n\n 10周年の感謝企画として、土曜・日曜は、「イチゴパフェ（小）」（980円）を800円で、平日は抹茶オーレ、ほうじ茶オーレ、玄米茶オーレ（以上600円）を500円で提供する。3月9日からは雑貨の値引きを行う。3月20日まで。\n\n 営業時間は11時30分～17時（日曜は12時～）。木曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9810bb5446ed1a2d9fa71e5fbe01b0f6cfc3eebc/images/000', 'https://higashiosaka.keizai.biz/photoflash/4737/']"
軍艦島デジタルミュージアムに立体シアター　映画「進撃の巨人」特別版も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d00d73874557279fdf5ff2c672298524fb48bb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000004-minkei-000-2-view.jpg?exp=10800,2024-03-09T10:59:04+09:00,2024-03-09T11:01:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1379,"\n軍艦島をテーマにした映像コンテンツを放映\nVRやインタラクティブなデジタル技術を駆使した映像が楽しめる日本初の「立体シアター」が3月7日、軍艦島デジタルミュージアム（長崎市松が枝町）にオープンした。（長崎経済新聞）\n【写真】点灯式の様子\n「明治日本の産業革命遺産」として2015（平成27）年7月に世界文化遺産に登録された端島炭鉱（軍艦島）を最新のデジタル技術で体験できる博物館として、同年9月17日にオープンした同施設。VR（バーチャル・リアリティー）など最新技術を使い、軍艦島を3Dモデルで構築した「軍艦島3D散歩」や、立ち入り禁止区域を体感できる「軍艦島VR」、バーチャル空間を現実空間に映し出す「MR（ミックスド・リアリティ）ホロレンズ体験」など軍艦島を体験できるコンテンツを展開。1916（大正5）年に完成し、老朽化による崩落が続き保存が難しいとされている国内最古鉄筋コンクリート（RC）造アパート「30号棟」や当時の島の暮らしを紹介する展示なども行う。\n\n 同施設4階に新たに設けた「立体シアター」は、幅6.4メートル、奥行き5メートル、高さ2.4メートルの空間5面にタッチパネルを搭載した4KのLEDパネル約2000枚を設置。軍艦島のドローン映像や当時の島の暮らしを体感できるコンテンツを上映する。島の暮らしの様子は1918（大正7）年に最初の部分が完成し、当時国内最高層のアパートだった「日給住宅」に暮らす少女・みちこちゃんが登場し、軍艦島が炭鉱の島として栄えた当初は本土から給水船で運んでいたことから水が貴重だったことや、1957（昭和32）年に海底水道が開通したことなどを紹介している。\n\n 軍艦島が、2015（平成27）年に公開された実写版「進撃の巨人」でロケ地となっていることから、同作の特別バージョンも上映する。\n\n 同日行われたオープニングセレモニーであいさつしたプロデューサーの久遠裕子さんは「一年がかりでようやくお披露目することができた。この技術を駆使して、さまざまな体験コンテンツを提供していきたい」と意気込む。設計からコンテンツ制作まで一貫して担当する「ドリロボ」（東京都八王子市）の永澤文昭社長は「最新のVR技術にインタラクティブな機能を組み合わせて、没入感のある体験を目指した。ゴーグルなしでも楽しめるので、一緒にいる人みんなで体験を共有できるこれまでにないコンテンツになったのでは」と胸を張る。\n\n セレモニーに出席した鈴木史朗長崎市長は「臨場感があり、当時の軍艦島にいるよう」と笑顔を見せ、元島民の中村陽一さんも「これは最高」と感想を話した。\n\n 施設を運営するユニバーサルワーカーズ広報の佐藤義太郎さんは「運行している軍艦島クルーズでは天候が悪いと上陸できなかったり、出港できなかったりすることもある。クルーズを楽しんだ人だけでなく、楽しみにしていたのに軍艦島に行くことができなかった観光客にも利用してもらっている。今後、コンテンツをさらに拡充し、より多くの方に軍艦島を体験してもらえる施設にしていきたい」と意気込む。\n\n入館料は、大人＝1,800円、中高生＝1,300円、小学生＝800円、幼児＝500円、3歳未満無料。県民は半額で入館できる。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000004-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d00d73874557279fdf5ff2c672298524fb48bb77/images/000', 'https://nagasaki.keizai.biz/photoflash/3787/']"
虎ノ門ヒルズでワインイベント　バー出店、ラジオ公開収録も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/daf8ce6b82563110dcde5e79dbf44e27f91be888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000002-minkei-000-1-view.jpg?exp=10800,2024-03-09T10:00:00+09:00,2024-03-09T10:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,972,\n「虎ノ門ヒルズ ワイン マリアージュ フードフェア」提供メニューイメージ（写真提供＝森ビル）\nワインイベント「虎ノ門ヒルズ ワイン＆ダイン」が3月15日、「虎ノ門ヒルズ」（港区虎ノ門1）で始まる。（新橋経済新聞）\n\n 「ワインがつなげるおいしい時間」をコンセプトに、世界各国のワインを集めるフェスや専門店の特設バーなどのワインコンテンツを展開する。\n\n 「虎ノ門ヒルズ ワイン マリアージュ フードフェア」（3月16日～31日）は、施設内飲食店が参加し、各店お薦めのワインとフードを提供する。\n\n 15日に開催する「虎ノ門ヒルズ AWA（泡）NIGHT！」では、施設内のワイン取扱店が駅前広場「ステーションアトリウム」にバー出店し、シャンパンやスパークリングドリンクを販売する。\n\n 16日・17日は、トランジットジェネラルオフィス（渋谷区）が世界各国のワインや少量生産ワインを用意する「トランジット ワインフェス イン 虎ノ門ヒルズ」を開催。フードエリア「T-MARKET」と「虎ノ門ヒルズカフェ」にワインブースを設置し、ワインと各店お薦めフードを販売する。\n\n 両日、虎ノ門ヒルズ ステーションタワー4階で、DJタイム（16時～21時）とワインラウンジイベント（14時～21時）を展開する「ワイン ミュージックピーポー パワードバイ J-WAVE」も開く。会場では、J-WAVEのラジオ番組「グッド ネイバーズ」内コーナー「MORI BUILDING TOKYO PASSPORT（森ビル トーキョー パスポート）」の公開収録イベント（14時30分～・15時30分～）も行う。\n\n 2月29日にオープンした大型セレクトショップ「SELECT by BAYCREW’S」では、15日～17日、ワイン試飲イベント「ワイン テイスティング＠セレクト バイ ベイクルーズ」を行う。\n\n 虎ノ門ヒルズ商業運営室スタッフの永塚美沙さんは「名店やソムリエが厳選したワインを街のさまざまなところで楽しめる、虎ノ門ヒルズ初の試み。ショッピングやお仕事の帰りに、お友達や同僚とふらっと立ち寄っていただき、コミュニケーションを深める場としても楽しんでもらえたら」と話す。\n\n 3月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000002-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/daf8ce6b82563110dcde5e79dbf44e27f91be888/images/000']
