headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米石油・ガス掘削リグ稼働数、3週ぶり減少＝ベーカー・ヒューズ（ロイター）,https://news.yahoo.co.jp/articles/ade6f08679ddf2d6e4e004b35837ddbcef0e5c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T17:11:24+09:00,2024-03-09T17:11:24+09:00,ロイター,reut,ロイター,210,\n[８日 ロイター] - 米エネルギーサービス会社ベーカー・ヒューズが８日発表した週間データ（８日までの週）によると、米国内の石油・天然ガス掘削リグ稼働数は前週比７基減の６２２基と３週間ぶりに減少し、２月１６日以来の低水準となった。\n\n前年同期の水準は１２４基（１６．６％）下回っている。\n\n石油リグは２基減の５０４基で２月２３日以来の低水準。ガスリグは４基減の１１５基で、昨年１１月以来の大幅な減少となった。,[],[]
バイデン米大統領、ＦＲＢの金利引き下げを予想（ロイター）,https://news.yahoo.co.jp/articles/bca118bec52d94d9c6f51cc63a28b1ba108ec752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000034-reut-000-1-view.jpg?exp=10800,2024-03-09T17:16:16+09:00,2024-03-09T17:16:16+09:00,ロイター,reut,ロイター,234,\nバイデン米大統領は８日、米連邦準備理事会（ＦＲＢ）が金利を引き下げるとの見方を示した。ペンシルベニア州ウォリングフォードで８日撮影。（2024年 ロイター/Evelyn Hockstein）\n[ウォリングフォード（ペンシルベニア州） ８日 ロイター] - バイデン米大統領は８日、米連邦準備理事会（ＦＲＢ）が金利を引き下げるとの見方を示した。\n\n選挙演説で「金利を決定するあの小さな組織」と言及し、「保証はできないが、金利はきっと下がるに違いない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000034-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bca118bec52d94d9c6f51cc63a28b1ba108ec752/images/000']
オープンＡＩ、アルトマン氏が取締役会復帰　新取締役も3人起用（ロイター）,https://news.yahoo.co.jp/articles/8fc614f87f4d3d5bb8ae8ab9173a27e79e107282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000033-reut-000-1-view.jpg?exp=10800,2024-03-09T17:14:03+09:00,2024-03-09T17:14:03+09:00,ロイター,reut,ロイター,587,\n生成ＡＩ（人工知能）「チャットＧＰＴ」を開発した米オープンＡＩは８日、サム・アルトマン最高経営責任者（写真）が取締役会に復帰すると発表した。昨年１１月撮影。（2024年 ロイター/Carlos Barria/File Photo）\nAnna Tong Shivansh Tiwary\n\n[８日 ロイター] - 生成ＡＩ（人工知能）「チャットＧＰＴ」を開発した米オープンＡＩは８日、サム・アルトマン最高経営責任者（ＣＥＯ）が取締役会に復帰すると発表した。新たに３人の取締役も起用する。\n\n昨年１１月のアルトマン氏解任騒動を巡る調査も終了し、同社は利益相反に関するポリシーの強化など新たなガバナンス（企業統治）規則を策定した。\n\n同氏の解任を巡っては、従業員や投資家、同社に出資するマイクロソフトが驚きを表明し、数日後に撤回された経緯がある。\n\nオープンＡＩはアルトマン氏に加え、ビル・アンド・メリンダ・ゲイツ財団のＣＥＯを務めたスー・デスモンドヘルマン氏、ソニー・エンターテインメント元社長のニコール・セリグマン氏、インスタカートのフィジー・シモＣＥＯを取締役に指名した。\n\n法律事務所が実施した調査は、取締役会とアルトマン氏の信頼関係の崩壊が解任につながったとし、オープンＡＩの財務や製品の安全性などの問題に関する懸念が要因ではなかったと指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000033-reut-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/8fc614f87f4d3d5bb8ae8ab9173a27e79e107282/images/000']
中国2月ＣＰＩは半年ぶり上昇、春節の支出寄与　ＰＰＩは下落続く（ロイター）,https://news.yahoo.co.jp/articles/138dc4bb4dd1dd8d1d3450c1d73264aeba293f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000030-reut-000-1-view.jpg?exp=10800,2024-03-09T17:09:05+09:00,2024-03-09T17:09:05+09:00,ロイター,reut,ロイター,1136,\n中国国家統計局が９日発表した２月の消費者物価指数（ＣＰＩ）は前年比０．７％上昇し、６カ月ぶりのプラスとなった。春節（旧正月）に関連した支出が寄与した。北京の卸売市場で２月撮影。（2024年 ロイター/Mei Mei Chu/File photo）\nRyan Woo Liangping Gao\n\n[北京 ９日 ロイター] - 中国国家統計局が９日発表した２月の消費者物価指数（ＣＰＩ）は前年比０．７％上昇し、６カ月ぶりのプラスとなった。春節（旧正月）に関連した支出が寄与した。一方、生産者物価指数（ＰＰＩ）は下落が続いた。\n\nＣＰＩの前年比上昇率は市場予想の０．３％を上回り、１１カ月ぶり高水準を記録。豚肉、生鮮野菜など主要な食料品のほか、春節前後の需要増に伴い旅行の価格が上昇した。\n\n１月は前年比０．８％下落し、１４年余りぶりの大幅なマイナスを記録していた。比較対象である前年同月の数字が春節に伴う支出増で高かったことなどが響いた。\n\n２月のＣＰＩは前月比では１．０％上昇。１月の０．３％上昇から加速し、市場予想の０．７％上昇も上回った。\n\nピンポイント・アセット・マネジメントのプレジデント兼チーフエコノミスト、Zhiwei Zhang氏は「中国のデフレが終わったと結論付けるのは時期尚早だ」とし、「内需はまだかなり弱い。新築マンションの販売はまだ安定していない」と述べた。\n\nＰＰＩは前年比２．７％下落。下落率は１月（２．５％）から拡大し、市場予想（同）より大幅となった。ＰＰＩの下落は１年半以上続いている。\n\n１─２月のＣＰＩは前年比横ばいだった。内訳では食品が３．４％、非食品が０．９％、それぞれ下落した。\n\n中国はこの１年、不動産会社の債務問題が長引く中で低成長に見舞われてきた。国際貿易の低迷や国内投資の落ち込み、地方政府の債務問題も成長を一層押し下げている。政策当局者はさらなる措置を講じ「新たな質の生産力」を生み出すと表明している。\n\n中国人民銀行（中央銀行）の潘功勝総裁は６日、１月に銀行の預金準備率を５０ベーシスポイント（ｂｐ）引き下げたが、さらに引き下げる余地があるとの認識を示した。\n\n李強首相は５日、２０２４年の経済成長率目標を５％前後に設定すると表明。インフレ目標は１５年以降示してきた水準に沿って３％に設定した。２３年のＣＰＩ上昇率は０．２％と政府目標を下回った。\n\nＵＢＳのエコノミストは今週のリサーチノートで「３％のＣＰＩインフレ目標にもかかわらず、われわれはＣＰＩ・ＰＰＩインフレの回復が小幅にとどまるとみている。不動産不況が深まれば、デフレリスクが高まる可能性がある」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000030-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/138dc4bb4dd1dd8d1d3450c1d73264aeba293f0e/images/000']
米、中国ＣＸＭＴなどに制裁検討　先端半導体開発抑制へ＝報道（ロイター）,https://news.yahoo.co.jp/articles/730585bbb42da4677ddbb2f9f2da543ba4ad4520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000032-reut-000-1-view.jpg?exp=10800,2024-03-09T17:11:32+09:00,2024-03-09T17:11:32+09:00,ロイター,reut,ロイター,362,\n米国は中国の先端半導体開発をさらに抑制するため、半導体メーカーの長鑫存儲技術（ＣＸＭＴ）など複数の中国テクノロジー企業に対する制裁を検討している。ブルームバーグ・ニュースが８日に報じた。（2024年 ロイター/Florence Lo/Illustration）\n[８日 ロイター] - 米国は中国の先端半導体開発をさらに抑制するため、半導体メーカーの長鑫存儲技術（ＣＸＭＴ）など複数の中国テクノロジー企業に対する制裁を検討している。ブルームバーグ・ニュースが８日に報じた。\n\n米商務省の産業安全保障局（ＢＩＳ）が米技術へのアクセスを制限する「エンティティーリスト」にＣＸＭＴのほか中国企業５社を追加することを検討しているという。\n\nロイターは商務省、ＢＩＳ、ＣＸＭＴにコメントを求めたが、回答は得られていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000032-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/730585bbb42da4677ddbb2f9f2da543ba4ad4520/images/000']
バイデン大統領、激戦州行脚スタート　広告費3000万ドル投入へ（ロイター）,https://news.yahoo.co.jp/articles/1d8e0da715148c3c00bd8155c43216a21e042fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000029-reut-000-1-view.jpg?exp=10800,2024-03-09T17:06:13+09:00,2024-03-09T17:06:13+09:00,ロイター,reut,ロイター,458,\nバイデン米大統領は８日、１１月の大統領選に向けた激戦州行脚を開始し、皮切りに東部ペンシルベニア州を訪問した。８日撮影。（2024年 ロイター/Evelyn Hockstein）\nSteve Holland\n\n[ワシントン ８日 ロイター] - バイデン米大統領は８日、１１月の大統領選に向けた激戦州行脚を開始し、皮切りに東部ペンシルベニア州を訪問した。前日の気迫に満ちた一般教書演説を受け、本選を意識した選挙戦を本格化させた。\n\n陣営関係者によると、バイデン氏とハリス副大統領は今月、本選で勝敗を左右する可能性が高い多くの州を訪れる。\n\nバイデン氏はペンシルベニア州に続き、９日にジョージア州、１１日にニューハンプシャー州、１３日にウィスコンシン州、１４日にミシガン州を訪れる。\n\n調査会社ニールセンがまとめた１４のテレビ局の視聴率によると、バイデン氏の一般教書演説の視聴者数は３２２０万人と前年から１８％増加した。\n\n同氏の陣営は今後６週間で３０００万ドルの広告費を投じると明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000029-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1d8e0da715148c3c00bd8155c43216a21e042fd9/images/000']
Ｘの長尺動画、近くスマートＴＶで視聴可能に　マスク氏投稿（ロイター）,https://news.yahoo.co.jp/articles/cb5e803f1d7e144cabe00bb1bc7dc5901b3ace20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000028-reut-000-1-view.jpg?exp=10800,2024-03-09T17:03:11+09:00,2024-03-09T17:03:11+09:00,ロイター,reut,ロイター,519,\nＳＮＳ（交流サイト）のＸ（旧ツイッター）を所有する米実業家イーロン・マスク氏は、長尺動画が近くスマートテレビで視聴できるようになると明らかにした。昨年７月撮影（２０２４年 ロイター/Dado Ruvic）\n[８日 ロイター] - ＳＮＳ（交流サイト）のＸ（旧ツイッター）を所有する米実業家イーロン・マスク氏は、長尺動画が近くスマートテレビで視聴できるようになると明らかにした。\n\nＸがアマゾン・ドット・コムとサムスンのユーザー向けに来週、ＴＶアプリを導入すると米誌フォーチュンが報じたことを受けた。\n\nＸは昨年１０月、一部ユーザー向けにビデオ・音声通話の初期バージョン提供を始めた。マスク氏はかねて、Ｘをメッセージ送信や個人間の決済など幅広い機能が備わる「スーパーアプリ」にする計画だと述べていた。\n\n同氏はＸの長尺動画が近くスマートテレビで視聴できるようになるとしたユーザーの投稿に対し「近くそうなる」と返答した。\n\nフォーチュンは先に同アプリについて、グーグルの動画共有サービス「ユーチューブ」が提供するＴＶアプリに似た見た目になる可能性があるとし、関係筋の話として、マスク氏がユーチューブと競う構えだと伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000028-reut-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/cb5e803f1d7e144cabe00bb1bc7dc5901b3ace20/images/000']
フィッチ、トルコを「Ｂプラス」に格上げ　見通しポジティブ（ロイター）,https://news.yahoo.co.jp/articles/1383f1346a8ea8eb6d7e2065ebb380e8a86579ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T16:54:36+09:00,2024-03-09T16:54:36+09:00,ロイター,reut,ロイター,277,\n[８日 ロイター] - 格付け会社フィッチは８日、トルコの格付けを「Ｂ」から「Ｂプラス」に引き上げた。金融政策におけるより引き締め的な姿勢がインフレ対応に寄与していると指摘した。見通しも「安定的」から「ポジティブ」に変更した。\n\nフィッチは格上げについて「２０２３年６月のピボット（転換）以降に実施された政策の耐久性と有効性に対する信頼の高まりを反映している」とした。\n\n昨年５月のエルドアン大統領再選後、トルコは型破りな低金利政策を転換し、主要政策金利を６月時点の８．５％から４５％まで引き上げた。今年２月の会合では金利据え置きを決定した。,[],[]
ＭＬＢ＝オープン戦、鈴木がマルチ安打　大谷は2打数無安打（ロイター）,https://news.yahoo.co.jp/articles/070231d5203ad364b6088a97648649a75f3dd695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000025-reut-000-1-view.jpg?exp=10800,2024-03-09T14:04:22+09:00,2024-03-09T14:04:22+09:00,ロイター,reut,ロイター,388,\nＭＬＢは８日、各地でオープン戦を行い、カブスの鈴木誠也外野手はマリナーズ戦に「２番・左翼」で出場し、オープン戦６試合目で初のマルチ安打。３打数２安打１打点の活躍だった（２０２４年 ロイター/USA TODAY Sports）\n［８日 ロイター］ - 米大リーグ（ＭＬＢ）は８日、各地でオープン戦を行い、カブスの鈴木誠也外野手はマリナーズ戦に「２番・左翼」で出場し、オープン戦６試合目で初のマルチ安打。３打数２安打１打点の活躍だった。\n\nチームメートの今永昇太投手はオープン戦２試合目の先発登板で、二回にソロ本塁打と適時打で２失点を喫するなど３回を４安打２失点、２四球、５三振で勝利投手となった。試合はカブスが９─５で勝利した。\n\nドジャースの大谷翔平選手はレッズ戦に「２番・指名打者」で出場し、２打数無安打だった。試合は悪天候により五回途中でノーゲームとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000025-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/070231d5203ad364b6088a97648649a75f3dd695/images/000']
ＮＢＡ＝レーカーズがバックスに僅差の勝利、先発八村は12得点（ロイター）,https://news.yahoo.co.jp/articles/756c9d1fa24ac034952f79bdaed9014363cc4238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000026-reut-000-1-view.jpg?exp=10800,2024-03-09T15:04:04+09:00,2024-03-09T15:04:04+09:00,ロイター,reut,ロイター,598,\nＮＢＡは８日、各地で試合を行い、八村塁（２８番）の所属するレーカーズはバックスに１２３─１２２で競り勝った（２０２４年 ロイター/USA TODAY Sports）\n［８日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は８日、各地で試合を行い、八村塁の所属するレーカーズはバックスに１２３─１２２で競り勝った。\n\n先発の八村は約３８分プレーし、１２得点５リバウンド２アシスト。ディアンジェロ・ラッセルが両チーム最多の４４得点でけん引し、アンソニー・デービスは２２得点１３リバウンドのダブルダブルで貢献した。\n\nバックスではエースのヤニス・アデトクンボが３４得点１４リバウンド１２アシストのトリプルダブルで存在感を発揮し、デイミアン・リラードも２８得点１２アシストのダブルダブルだった。\n\n渡辺雄太の所属するグリズリーズはジャレン・ジャクソン・ジュニアが２１得点９リバウンド２スチール２ブロックの働きを見せたが、デジャンテ・マレーが４１得点と活躍したホークスに９２─９９で黒星を喫した。渡辺は欠場した。\n\nペリカンズはセブンティシクサーズを１０３─９５、ウィザーズはホーネッツを１１２─１００、キャバリアーズはティンバーウルブズを１１３─１０４、ニックスはマジックを９８─７４、サンダーはヒートを１０７─１００、ロケッツはトレイルブレーザーズを１２３─１０７で下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000026-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/756c9d1fa24ac034952f79bdaed9014363cc4238/images/000']
