headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎が開幕3戦で早くも2敗　3試合連続で先制点献上、ゴミスのJ初ゴールも無念の取り消し（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fc64f629371d3bdea6a87a5dd44317db9d0518ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516091-soccermzw-000-3-view.jpg?exp=10800,2024-03-09T18:06:10+09:00,2024-03-09T18:15:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,648,\n後半20分に京都MF川﨑が決勝ゴール\nバフェティンビ・ゴミスがゴールネットを揺らすも取り消しに【写真：Getty Images】\n川崎フロンターレは3月9日、J1リーグ第3節で京都サンガF.C.と対戦。後半20分に決勝点を奪われ、0-1と屈して前節に続いて2連敗となった。\n【動画】川崎が早くも2敗目… FWゴミスの幻となった同点ゴールの瞬間\n川崎は前半6分、京都MF川﨑颯太にゴールネットを揺らされたが、ビデオ・アシスタント・レフェリー（VAR）介入によりオンフィールドレビューが行われ、直前にFW原大智にハンドがあったとして得点は取り消された。\n\n 0-0のまま推移した試合は、後半20分にようやく動く。京都はFW豊川雄太がシュートを放つと、相手GKが弾いたこぼれ球に反応した川﨑が詰めて、先制ゴールを奪った。川崎は開幕3試合すべてで先制を許す展開となった。\n\n その後はお互いに決定打を欠くなか、川崎は後半43分、右サイドからクロスを放り込むと混戦となり、こぼれたところを途中出場のFWバフェティンビ・ゴミスが押し込んで同点に追い付いたかと思われた。\n\n しかし、VARが介入してその前のハンド、オフサイドの可能性をチェックした結果、FW遠野大弥にオフサイドがあったとして、ゴミスの川崎加入後初ゴールは幻となった。川崎はそのまま0-1で敗戦。京都は3試合で今季初勝利となり、前節でジュビロ磐田に4-5で敗れた川崎は2連敗となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516091-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc64f629371d3bdea6a87a5dd44317db9d0518ab/images/000', 'https://www.football-zone.net/archives/516091/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516091_6']"
J1王者・神戸が逆転勝ち　大迫FK弾で今季“第1号”…まさかのPK失敗もエースの面目躍如（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d54d9beca4142419147c13a5912b02199dfa6c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516087-soccermzw-000-1-view.jpg?exp=10800,2024-03-09T18:01:33+09:00,2024-03-09T18:01:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1042,\nJ1第3節でFC東京と神戸が対戦\n神戸がFC東京に逆転勝利【写真：徳原隆元】\nJ1は3月9日に各地で第3節を行い、味の素スタジアムではFC東京とヴィッセル神戸が対戦。昨季王者の神戸は、FW大迫勇也の今季初ゴールなどで2-1の逆転勝ちを収め、アウェーで今季2勝目を飾った。\n【動画】スタジアム騒然…大迫勇也、キック直前に足を滑らせてPK失敗の瞬間\n試合は立ち上がり神戸が押し込む展開になる。前半3分にはJ復帰後、初めて味の素スタジアムに立ったFW武藤嘉紀が古巣相手にゴールを狙ったが右に外れた。さらに同5分にはDF森重真人がVAR（ビデオ・アシスタント・レフェリー）介入の結果、エリア内でのハンドを取られ、神戸がPKを獲得。FW大迫勇也がキッカーを務めたが、足を滑らせてしまい、ボールは大きく枠を逸れた。\n\n 神戸は前半32分にも右サイドからDF酒井高徳がエリア内にボールを入れ、大迫がゴール前で合わせたがシュートは右に外れていく。前半はどちらもゴールを挙げられないまま、スコアレスで終了する。\n\n 後半の立ち上がり5分、DFバングーナガンデ佳史扶が武藤からボールを奪い、FC東京がチャンスを作る。MF荒木遼太郎のシュートはDFにブロックされたが、このコーナーキック（CK）からMF小泉慶が低い弾道のシュートを決めてホームのFC東京が先制した。\n\n リードされた神戸も反撃に転じる。後半10分にはDF酒井高徳のシュートはGK波多野豪に弾かれたが、その2分後には武藤がボールを運び、左に展開。MF広瀬陸斗が上げたクロスにFW宮代大聖がヘッドで合わせ、神戸加入後の初ゴールを挙げて1-1の同点に追いついた。\n\n その後も攻勢の神戸は後半21分にも右サイドの酒井からのクロスをエリア内でフリーになっていたMF山口蛍がヘッドで合わせたが、シュートは左に外れていった。同25分には後方からのロングボールが入ったところ、FC東京のエンリケ・トレヴィザンが処理しきれない。大迫が受けて前進しようとしたところファウルで阻止。清水勇人主審はエンリケにレッドカードを提示し、FC東京は残り時間を10人で戦うことになった。\n\n 1人少なくなったFC東京はFWディエゴ・オリヴェイラをベンチに下げ、DF木本恭生を投入。一方神戸はこのFKを大迫が右足で鮮やかに沈めて逆転。このまま神戸が2-1で競り勝ち、逆転で今シーズンの2勝目を挙げている。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516087-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d54d9beca4142419147c13a5912b02199dfa6c30/images/000', 'https://www.football-zone.net/archives/516087/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=516087_6']"
神戸・吉田監督、エース大迫V弾へ賛辞も「もっと簡単なゴールあったんですけどね」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/df055f6760618012165c7f1d34be9e248bbdac5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516100-soccermzw-000-1-view.jpg?exp=10800,2024-03-09T19:10:00+09:00,2024-03-09T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,749,\nアウェーで今季2勝目、エース大迫の決勝点でFC東京に2-1勝利\n神戸の吉田孝行監督【写真：徳原隆元】\nJ1王者ヴィッセル神戸は3月9日、リーグ第3節でFC東京とアウェーで対戦し、エースFW大迫勇也の決勝フリーキック（FK）弾で、2-1と逆転勝利を収めた。試合後、吉田孝行監督は大迫のゴールを称賛しつつ、「もっと簡単なゴールあったんですけどね」と冗談を交えて試合を振り返った。\n【動画】スタジアム騒然…大迫勇也、キック直前に足を滑らせてPK失敗の瞬間\n神戸は前節の柏レイソル戦を0-1で落としたなか前半5分、相手DF森重真人がハンドの反則を取られ、PKを獲得。大迫がキッカーを務めたが、軸足の左足を踏み込んだ際に芝に取られて転倒すると、シュートしたボールは大きく枠を逸れてしまった。\n\n 後半早々には先手を許したものの、FW宮代大聖の同点ゴールで追い付いて迎えた同29分、ゴール前で獲得したFKのチャンスでエースFWが汚名返上の活躍を披露。大迫が右足で一閃したシュートを鮮やかに沈めて2-1と逆転すると、この1点を最後まで守り切り、今季2勝目を飾った。\n\n 試合後のフラッシュインタビューで、吉田監督は「凄いゴールでしたね」と、大迫のFK弾を称賛。殊勲のエースストライカーの働きぶりを称えつつも「もっと簡単なゴールあったんですけどね」と、前半早々のPK失敗を引き合いに冗談を交えて勝利に安堵した。\n\n 昨季王者として臨む今季、前節の柏戦で早くも黒星を喫したが、FC東京戦では一時リードを許す苦しい展開ながらチームに勢いをもたらす逆転勝ちに。指揮官は「毎試合、決勝戦のつもりでこれぐらい熱いゲームができれば」と、チームのさらなる奮起を求めた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516100-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df055f6760618012165c7f1d34be9e248bbdac5d/images/000', 'https://www.football-zone.net/archives/516100/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=516100_6']"
神戸大迫、味スタの芝に見解　PK失敗で感じたピッチ状態「硬くて滑りやすかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3f86412cd195929ee7523cd1806aa2d520b88562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516109-soccermzw-000-1-view.jpg?exp=10800,2024-03-09T20:20:00+09:00,2024-03-09T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,956,\nFC東京戦で殊勲の活躍、前半早々にPK失敗で猛省\n神戸の大迫勇也【写真：徳原隆元】\nJ1は3月9日に各地で第3節を行い、昨シーズン王者のヴィッセル神戸は味の素スタジアムでFC東京と対戦した。1-1で迎えた後半29分、直接フリーキック（FK）で決勝ゴールを決めたのは、昨季の得点王であり、リーグMVPに輝いたFW大迫勇也だった。\n【動画】スタジアム騒然…大迫勇也、キック直前に足を滑らせてPK失敗の瞬間\n試合を決めた右足の一振りは、昨シーズンの川崎フロンターレ戦で決めた直接FK弾を思い起こさせる弾道だった。同じようなコースを狙ったかと問われた大迫は「もちろん。チームに迷惑をかけたんで」と苦笑した。\n\n 大迫にとってこの試合のスタートは、苦いものとなった。前半5分、FW宮代大聖のシュートを相手選手が手でブロックしたとしてPKを獲得。大迫はキッカーを務めたが、シュートを打つタイミングで足を滑らせてしまい、ボールは大きく枠を外れていった。\n\n「助走はいつもどおりでした。でも、滑りました。本当に反省しないといけないです。GKの逆は突けていたのですが、ただ……、切り替えてやるしかなかったです。（芝の状態は）硬くて滑りやすかったですね。ただ、そこは言い訳にはできないので、また責任をもって蹴りたいと思います」と反省しつつも、今後もPKキッカーを務めていく気概を見せた。\n\n 日本代表でも長く活躍した大迫だが、直接FKを蹴る選手という印象はあまりなかった。それでも昨季の川崎戦に続き、2シーズン連続で直接FKからゴールを挙げている。昨シーズンからFKの練習をしていたという大迫は「練習をして、そこから入るようになったので、これは続けるべきだなと思いました」と、語った。\n\n 昨シーズン22ゴールを挙げて得点王に輝いた大迫だが、今季は3試合目にして初ゴール。ここからのゴール量産が期待されるが、大迫自身も「点も取れたことも嬉しいですし、何よりもチームが勝てたことが素晴らしいと思います。次はホームで広島戦なので。広島もすごく調子がいいですし、熱い試合になるんじゃないかなと思います」と、3節を終えて2勝1分で首位に立っている相手との対戦を強く意識した。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516109-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f86412cd195929ee7523cd1806aa2d520b88562/images/000', 'https://www.football-zone.net/archives/516109/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=516109_6']"
神戸大迫、滑ってPK失敗の珍事を猛省「あってはならないミス。反省したい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d39da5961593890cfd04642963c2b9bc700e99bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516094-soccermzw-000-2-view.jpg?exp=10800,2024-03-09T18:25:25+09:00,2024-03-09T18:34:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,680,\nJ1第3節でFC東京と神戸が対戦\n神戸の大迫勇也【写真：徳原隆元】\nJ1王者ヴィッセル神戸は3月9日、リーグ第3節でFC東京とアウェーで対戦し、エースFW大迫勇也が今季初ゴールとなる決勝フリーキック（FK）を決め、2-1で逆転勝利した。試合後、殊勲の大迫は前半早々に得たPKのチャンスを外したことに触れ、「あってはならないミス。反省したい」と語った。\n【動画】「なんだこの珍PK」「どうした？」 神戸FW大迫にハプニング…衝撃の“ずっこけ”PK失敗場面\n神戸は前節の柏レイソル戦を0-1で落としたなか前半5分、相手DF森重真人がハンドの反則を取られ、PKを獲得。大迫がキッカーを務めたが、軸足の左足を踏み込んだ際に芝に取られて転倒すると、シュートしたボールは大きく枠を逸れてしまった。\n\n それでも、後半早々に先手を許し、FW宮代大聖の同点ゴールで追い付いて迎えた同29分、ゴール前で獲得したFKのチャンスで汚名返上の活躍を披露。右足で一閃したシュートを鮮やかに沈めて2-1の逆転に導くと、この1点が決勝ゴールとなり、チームに今季2勝目をもたらした。\n\n 試合後のフラッシュインタビューで、大迫は「前半あってはならないミスをして、チームに迷惑かけましたし、反省したいなと思います」と、PK失敗を猛省した一方、決勝点に関しては「前半のミスを取り返そうと集中して蹴れた。チームの力になろうとプレーしたので良かったです」と安堵。PK失敗後の精神面については「もう仕方ないですし切り替えてやりました」と明かした。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516094-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d39da5961593890cfd04642963c2b9bc700e99bc/images/000', 'https://www.football-zone.net/archives/516094/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516094_6']"
神戸が“大迫劇場”で逆転！　衝撃PK失敗の汚名返上…鮮やかフリーキック弾炸裂で今季初G（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8336541e7126accd9455d9f37da443a124682dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516083-soccermzw-000-2-view.jpg?exp=10800,2024-03-09T17:48:28+09:00,2024-03-09T17:57:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,500,\nJ1第3節でFC東京と神戸が対戦\nFKを決めた神戸の大迫勇也【写真：徳原隆元】\nJ1は3月9日に各地で第3節を行い、味の素スタジアムではFC東京とヴィッセル神戸が対戦した。昨シーズン、神戸のリーグ初優勝の立役者となったFW大迫勇也が、今季初ゴールを決めた。\n【動画】PK失敗の汚名返上！ 大迫勇也が決めた逆転の鮮やかFK\nここまでの2試合でゴールのなかった大迫だが、この試合の前半5分にはPKを獲得。キッカーを務めたが、足を滑らせてシュートを大きく外してしまい、今季初ゴールはならなかった。\n\n しかし後半29分にロングボールを受けて抜け出そうとしたところ、DFエンリケ・トレヴィザンに倒されてフリーキック（FK）を獲得する。このプレーでエンリケは決定機阻止で一発退場となった。\n\n キッカーの大迫が右足を振り抜くと、ボールはGK波多野豪が伸ばした手の先を抜けてゴール左上隅に決まり、神戸が2-1と逆転に成功。前半にはPKを失敗した大迫だったが、直接FKをゴールにねじ込んで汚名返上。大迫自身、大きなガッツポーズを見せて、このゴールを喜んだ。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516083-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8336541e7126accd9455d9f37da443a124682dc2/images/000', 'https://www.football-zone.net/archives/516083/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516083_6']"
「かなりの珍事では？」　C大阪MF香川真司のヘディング弾に反響「おお、頭とは！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ceeaf96fadcce660cc9638abd0ba2ee70ed06143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516076-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-03-09T17:17:41+09:00,2024-03-09T17:17:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,461,\nC大阪が前半42分に先制\nC大阪の香川真司【写真：徳原隆元】\nセレッソ大阪は3月9日、J1リーグ第3節で東京ヴェルティと対戦。MF香川真司が前半42分に先制ゴールを決めたが、ヘディングでの一撃が注目を集めている。\n【動画】C大阪MF香川真司が珍しいヘディングで先制ゴール\n得点シーンでは、MFジョルディ・クルークスが右サイドから個人技で崩し、右足でクロスを供給。フリーになった香川がファーサイドで頭で合わせてゴールネットを揺らした。\n\n スポーツチャンネル「DAZN」公式X（旧ツイッター）は、「香川が決めた。香川真司が今季初ゴール!! ジョルディ クルークスのクロスを最後は頭で冷静に仕上げた」と得点シーンを公開。ファンからは「こんなん震えるじゃん。羨ましい…」「おお、頭とは！」「かなりの珍事では？」「かっこ良すぎ」「熱すぎる」といった声が上がっている。\n\n 昨季Jリーグに復帰した香川は全34試合に出場して2ゴール。今季も3試合連続でスタメンに名を連ねている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516076-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ceeaf96fadcce660cc9638abd0ba2ee70ed06143/images/000', 'https://www.football-zone.net/archives/516076/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516076_6']"
FC東京“地を這う”ミドル弾炸裂　際どいコースへ弾丸シュート…J1王者・神戸の牙城崩す（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/66ad4c4f4b1a0e308de0f28b4b871a5434e7167a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516078-soccermzw-000-2-view.jpg?exp=10800,2024-03-09T17:23:50+09:00,2024-03-09T17:29:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,503,\nJ1第3節でFC東京と神戸が対戦\nFC東京の小泉慶【写真：徳原隆元】\nJ1リーグは3月9日、各地で第3節を行い、味の素スタジアムではFC東京とヴィッセル神戸が対戦した。開幕2戦2分けのFC東京は、ここまでの2試合で先制を許して追いつく展開となっていたが、後半7分に今季初の先制ゴールを挙げている。\n【動画】FC東京“地を這う”ミドル弾炸裂！ 際どいコースへ突き刺した弾丸シュート\n昨季王者の神戸を相手に前半はなかなか攻め込めなかったFC東京だが、後半の立ち上がりにDFバングーナガンデ佳史扶が、FW武藤嘉紀からボールを奪って攻撃を仕掛ける。2試合連続ゴール中のMF荒木遼太郎のシュートが相手に当たってコーナーキック（CK）を獲得すると、このCKのこぼれ球を拾ったMF小泉慶がエリア内左から右足を振り抜く。低い弾道のシュートは、ゴール前でカバーに入っていたDFの足に当たってゴールに決まり、FC東京が先制ゴールを挙げた。\n\n 今シーズン初の先制ゴールを挙げたFC東京だったがこの7分後、自陣右サイドからのクロスをFW宮代大聖に頭で決められて失点を許した。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516078-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66ad4c4f4b1a0e308de0f28b4b871a5434e7167a/images/000', 'https://www.football-zone.net/archives/516078/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516078_6']"
「なんだこの珍PK」　神戸FW大迫にハプニング…衝撃の“ずっこけ”PK失敗に驚き「どうした？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/363f66195fefea6d774425da4f8b5e24fbd54d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516069-soccermzw-000-1-view.jpg?exp=10800,2024-03-09T16:56:21+09:00,2024-03-09T16:56:21+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,602,\nJ1第3節でFC東京と神戸が対戦\n神戸の大迫勇也【写真：Getty Images】\n昨シーズンのJ1王者であるヴィッセル神戸は3月9日、リーグ第3節でFC東京と対戦。前半早々にPKで先制チャンスを迎えながらも、エースFW大迫勇也がまさかのシュートミスをするハプニングが発生し、「なんだこの珍PK」「どうした？」などと、ネット上では驚きの声が広がった。\n【動画】「なんだこの珍PK」「どうした？」 神戸FW大迫にハプニング…衝撃の“ずっこけ”PK失敗場面\n神戸は前半5分、FW宮代大聖がエリア内でシュートを放つとDF森重真人がブロック。清水勇人主審はコーナーキックを指示したが、ここでVAR（ビデオ・アシスタント・レフェリー）が介入し、オンフィールド・レビューでチェックした結果、神戸にPKが与えられた。\n\n この場面で昨季J1得点王＆MVPの大迫がPKキッカーに。独特のステップを刻む助走を取って右足で狙おうとした瞬間、シュート間際に足を滑らせてしまい、ボールは大きくゴールの右へ。スロー映像で確認すると、軸足の左足を踏み込んだ際に芝に取られて滑っているのが確認でき、まさかの珍事となった。\n\n エースFWに起きたハプニングはネット上で話題に。「どうした？」「なんだこの珍PK」「珍しいな」などと驚きの声が広がり、衝撃シーンに熱視線が注がれていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516069-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/363f66195fefea6d774425da4f8b5e24fbd54d20/images/000', 'https://www.football-zone.net/archives/516069/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516069_6']"
川崎×京都、VAR→オンフィールドレビュー→先制ゴール取り消しで“大混乱”　SNS反響「ん？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6453596af6c4b3d36ce54236817345f9efcda857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516070-soccermzw-000-3-view.jpg?exp=10800,2024-03-09T16:41:16+09:00,2024-03-09T17:53:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,552,\n前半6分、京都MF川﨑のゴールは原のハンドで取り消し\n京都のゴールがハンドで取り消しに（写真はイメージです）【写真：徳原隆元】\n京都サンガF.C.は3月9日、J1リーグ第3節で川崎フロンターレと対戦。前半6分にMF川﨑颯太がゴールネットを揺らしたが、ビデオ・アシスタント・レフェリー（VAR）の介入とオンフィールドレビューの結果、その前にハンドがあったとして取り消された。\n【動画】ゴール取り消しで“大混乱” 京都MF川崎颯太の幻となった先制弾の瞬間\n京都は前半6分、FW豊川雄太の蹴ったボールを敵陣ペナルティーエリア内でFW原大智が収めて折り返し、流れてきたボールを川﨑が押し込んで先制したかに思われた。\n\n しかし、VARがハンドの可能性を確認し、スミス・ルイス・ディーン主審がオンフィールドレビューを行った結果、原のハンドがあったとして、川﨑の先制ゴールは取り消された。\n\n ジャッジ自体はVARを経ての妥当なものだったが、選手名の「川﨑」とチーム名の「川崎」が入り乱れる形となり、SNS上でも「川崎で川﨑がゴールするもハンドの判定で川崎のゴールは取り消し（大混乱）」「川﨑のゴール取り消しで川崎助かった」「ん？」といった書き込みが相次いだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00516070-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6453596af6c4b3d36ce54236817345f9efcda857/images/000', 'https://www.football-zone.net/archives/516070/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516070_6']"
