headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェラーリから急遽F1デビューのベアマン「少しミスをしたけどそれでも満足」レースの目標は？（TopNews）,https://news.yahoo.co.jp/articles/5b59fc3c02668a1eb7ff9e0c9df35a42f02729db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000013-fliv-000-1-view.jpg?exp=10800,2024-03-09T22:59:00+09:00,2024-03-09T22:59:00+09:00,TopNews,fliv,TopNews,743,\nオリバー・ベアマン（フェラーリ）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、急遽フェラーリからF1デビューを飾ることになったオリバー・ベアマンが次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\nベアマンは、体調不良だったカルロス・サインツ（フェラーリ）が虫垂炎（いわゆる盲腸）の手術を行うことになったため、グランプリ2日目のフリー走行3回目から急遽F1デビューを飾った。\n\nたった1時間のフリー走行で実車での練習を行い、いきなり100%アクセル全開で走る予選に臨むという難しい状況だったが、Q3進出にわずかに届かなかった。トップ5チームで唯一Q3進出を逃したが、その一角を崩したのが角田裕毅（RB）だった。\n\n■オリバー・ベアマン（フェラーリ）\n\n予選： 1:28.642、11番手\n\n「素晴らしい一日だったけれど、もっと良くなっていたかもしれない。F1デビューとしては理想的な形ではなかったし、もちろんカルロス（サインツ）の回復を心から祈っている」\n\n「でも、それでも素晴らしいチャンスだ。FP3の22周よりも多く走って、予選に臨みたかった。でも、たとえQ2が少し乱れたとしても、今日のことにはまだ満足できるよ。すごく惜しかったけど、最初のプッシュラップでミスをしてしまったから、2周目を走らなければならなかったし、そのときにはもうタイヤはベストの状態ではなかったんだ」\n\n「今はこのチャンスを明日に生かす準備はできている。ポイントを獲得できればうれしいけれど、マシンを持ち帰ることに集中する。でも本当に難しいトラックでの初めてのレースなので、過度な期待はできない」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000013-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b59fc3c02668a1eb7ff9e0c9df35a42f02729db/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
人気者シュタイナー「今はF1に対する見方が変わった」Netflix出演とF1チーム代表職に戻る可能性は？（TopNews）,https://news.yahoo.co.jp/articles/01ff1d7e2c7e06d66fcb8f31874ece53b4234bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000015-fliv-000-1-view.jpg?exp=10800,2024-03-09T23:59:00+09:00,2024-03-09T23:59:00+09:00,TopNews,fliv,TopNews,874,\nギュンター・シュタイナー元ハースF1代表(C)Haas\nギュンター・シュタイナーはF1チームマネジメントに戻ることを急いではいないと主張した。\n\n■今はF1に対する見方が変わった\n\nハースの代表を解任されたシュタイナーは、チームの将来的な発展をめぐってチームオーナーのジーン・ハースと対立したことを認めており、『Bild（ビルト）』紙に次のように語った。\n\n「ほっとしたよ。ジーンから言われた時はショックもなかった」\n\n「あのような結末は、多くの場合、一歩前進し、新たな視点を持つことにつながる。1つのチームだけを見ているわけではないので、今はF1に対する見方が変わった」。\n\n■メディアからのオファーが多い\n\n58歳のシュタイナーは、Netflixの『Drive To Survive（邦題：Formula 1: 栄光のグランプリ）』シリーズで人気と知名度を急上昇させたが、まだ仕事のオファーを受けていることを認めた。すでに『RTL』（ドイツ）と『カナル・プラス』（フランス）でテレビ解説者の仕事を引き受けている。\n\n「特にメディアから多くの電話がかかってくる。すぐにイエスともノーとも言わないようにしている。今は、自分が実際に何をしたいのか、少し時間をかけて考えたい」\n\n「RTLの場合は例外で、速く決断しなければならなかったが、チームがすでに出来上がっていたので、僕にとっては簡単だった。でも、今はモータースポーツ界からのオファーは受けたくないんだ」\n\n「ちょっとゆっくりしたいんだ、サバティカルみたいな感じでね」とシュタイナーは明かした。\n\n「この10年間はクレイジーだった。今一番フォーカスしているのは家族なんだ」。\n\n■F1を一番良く知っている\n\n彼は、F1以外のモータースポーツでの活躍を否定している。\n\n「違うんだ」と彼は主張した。\n\n「私はF1を一番良く知っているし、そうでなければまた最初からやり直さなければならない。でも今のところ、それについては考えていないよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000015-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01ff1d7e2c7e06d66fcb8f31874ece53b4234bdb/images/000']
24歳のノリス、18歳の同郷“オリー”・ベアマンに「本当に素晴らしい」予選でマクラーレンF1の「最大限を引き出せた」（TopNews）,https://news.yahoo.co.jp/articles/e89049ed8ce507491b018e6a2bb05e49afb3476e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000014-fliv-000-1-view.jpg?exp=10800,2024-03-09T23:29:00+09:00,2024-03-09T23:29:00+09:00,TopNews,fliv,TopNews,488,\nランド・ノリス（マクラーレン）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、ランド・ノリス（マクラーレン）が次のように語った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n■ランド・ノリス（マクラーレン）\n\n予選： 1:28.132、6番手\n\n「いい一日だった。チームとしてこれ以上のことは望めなかったと思うから満足だよ。クルマの力を最大限に引き出せたと思う」\n\n「タイヤを4-2-1にしたことで、予選ではタイヤが1セット少なくなって不利になった。そのせいで今日の僕たちのタイヤライフは少しトリッキーになったけれど、僕たちはそれをわかっていたし、何が起こるかもわかっていた。とてもハッピーだし、今日は最大限の力を発揮できたと思う」\n\n「“オリー”（オリバー）・ベアマンはよくやったね。今日、F1マシンをドライブすることになるとは知らなかったことを考えれば、本当に素晴らしい結果だ。彼は間違いなくこのサーキットが好きなようだ。カルロスの幸運を祈っているし、早く回復することを願っているよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000014-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e89049ed8ce507491b018e6a2bb05e49afb3476e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
22歳の2年目ピアストリ、18歳のベアマンを祝福「今朝乗ったばかりでQ2進出は印象的」自身の予選5番手は「精一杯」（TopNews）,https://news.yahoo.co.jp/articles/59ca941857579554793f3327a789cd516a3bc6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-fliv-000-1-view.jpg?exp=10800,2024-03-09T22:29:00+09:00,2024-03-09T22:29:00+09:00,TopNews,fliv,TopNews,422,\nオスカー・ピアストリ（マクラーレン）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、オスカー・ピアストリ（マクラーレン）が次のように語った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n■オスカー・ピアストリ（マクラーレン）\n\n予選： 1:28.089、5番手\n\n「5番手だ。たぶん、これが精一杯だったと思うけど、まずまずのセッションだったし、クルマのフィーリングも良かった」\n\n「全体的に見れば、かなり満足できると思う。クルマにはまだ改善すべき点があるのは確かだけど、Q1で少しウォールに接触したことを除けば、かなり堅実なセッションだったと思う。明日に向けて、いいポジションにいると思うし、前進できることを願っている」\n\n「今日よく努力した“オリー”（オリバー）・ベアマンを讃えたい。今朝、マシンに乗り込んだばかりの彼がQ2に進出したのは印象的だったよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59ca941857579554793f3327a789cd516a3bc6a2/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
ルクレール、予選2番手「満足していない」サインツの回復を祈るけど“オリー”を祝福（TopNews）,https://news.yahoo.co.jp/articles/fd895c6b7a72fdbfdb49b4ccbace2ec705a390a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-fliv-000-1-view.jpg?exp=10800,2024-03-09T21:59:00+09:00,2024-03-09T21:59:00+09:00,TopNews,fliv,TopNews,431,\nシャルル・ルクレール（フェラーリ）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、予選2番手を確保したシャルル・ルクレール（フェラーリ）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n■シャルル・ルクレール（フェラーリ）\n\n予選：1:27.791、2番手\n\n「今日の予選には十分満足していないし、今後マシンのポテンシャルをすべて引き出せるように、セッション中に感じたフィーリングを理解することに努める」\n\n「カルロスの早期回復を祈るとともに、オリー（オリバー・ベアマン）を祝福したい。彼は非常に才能があり、今日は初めてのF1予選でそれを見せてくれた」\n\n「彼は多くのシミュレーションをこなしてきたので、今日はファクトリーで準備したことが実を結び、非常に印象的な走りを見せてくれた」\n\n「明日はふたりでたくさんのポイントを持ち帰ることができると思う」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd895c6b7a72fdbfdb49b4ccbace2ec705a390a7/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
フェルスタッペン「ここでは自信を持って自分の限界までいけるかどうかが重要なんだ」34回目のポールポジション獲得！（TopNews）,https://news.yahoo.co.jp/articles/07d84b5564c097f92fcef5ce9334580c984c0c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-fliv-000-1-view.jpg?exp=10800,2024-03-09T19:25:00+09:00,2024-03-09T19:25:00+09:00,TopNews,fliv,TopNews,575,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、通算34回目のポールポジションを獲得したマックス・フェルスタッペン（レッドブル）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n通算34回目のポールポジションは、ジム・クラークとアラン・プロストを超えて歴代5位の大記録だ。\n\n\n■マックス・フェルスタッペン（レッドブル）\n\n予選： 1:27.472、ポールポジション\n\n「今日はとても楽しめた。クルマは運転していてとても良かったし、昨日よりもかなり良くなっていた。一晩でマシンを少し改良し、素晴らしいセットアップを施してくれたので、高速コーナーを攻めることができたし、1ラップのパフォーマンスも向上した」\n\n「このコースでは、自信を持って自分の限界までいけるかどうかが重要なんだ。予選全体はとてもうまくいっていて、特にQ2とQ3の最初のラップは素晴らしかった」\n\n「今日を誇りに思うし、明日のレースが楽しみだよ。チームとしてはクルマにもレースペースにも満足しているし、今日は本当に自分たちのペースがつかめた。チーム全体が素晴らしい仕事をしてくれた」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07d84b5564c097f92fcef5ce9334580c984c0c18/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
リカルド、角田裕毅を賞賛「いい仕事をしたね！」自身の予選は“謎”「ミスもしたしマシンにグリップが足りない」（TopNews）,https://news.yahoo.co.jp/articles/0f95f621434318e486d689f869cb3764e46b99e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-fliv-000-1-view.jpg?exp=10800,2024-03-09T17:59:00+09:00,2024-03-09T17:59:00+09:00,TopNews,fliv,TopNews,682,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、ダニエル・リカルド（RB）は次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n■ダニエル・リカルド（RB）\n\nフリー走行3回目：1分29秒740、16番手、15周\n予選：(Q1)1分29秒065、(Q2)1分29秒025、14番手\n\n「とても悔しい予選だった。バーレーンのときはもっとタイムがあると思っていたから自分自身に対してもっとイライラしていたのに比べると、今日はちょっと謎が多かった」\n\n「どこにタイムがあったのかはわかっているけれど、あのセッションでどうやってタイムを出せたのかはわからないんだ」\n\n「自信を持って予選に臨んだし、クルマのフィーリングもかなり良かったのに、2本目の走行でミスをしてしまった」\n\n「それでも、僕たちはまだ戦いの中にいた。Q2に入ってからは、みんながラップタイムを上げていったけど、僕は自分の持っているものを出し切れなかった感じで、そのまま頭打ちになってしまった。アンダーステアやオーバーステアの問題ではなく、他のマシンに比べてグリップが足りなかったんだ」\n\nリカルドは予選9番手に入ったチームメイトの角田裕毅を賞賛した。\n\n「ユウキはいい仕事をしたね！明日のことを考えると、いくつか分析したい部分があるので、それを調べて、レースに向けてもっとパフォーマンスを発揮できるようにしたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f95f621434318e486d689f869cb3764e46b99e6/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
ペレス「できるだけ早くルクレールをパスすることが重要」フェラーリF1よりペースはいいはずだけど...タイヤ次第で一変する（TopNews）,https://news.yahoo.co.jp/articles/6946933c7c0fc5cf57536ca689ed99e06a530f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-fliv-000-1-view.jpg?exp=10800,2024-03-09T21:01:00+09:00,2024-03-09T21:01:00+09:00,TopNews,fliv,TopNews,618,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、予選3番手を確保したセルジオ・ペレス（レッドブル）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n■セルジオ・ペレス（レッドブル）\n\n予選：1:27.807、3番手\n\n「フロントロウを確保できたなら良かったけれど、明日はいいポジションで戦えると思う。プラクティスから後退したように感じて、木曜日はポジティブだったけれど、予選は残念ながらそうではなかった」\n\n「1日を通して昨日ほど良くなかったし、タイヤの準備やバランスのコンビネーションもベストを尽くせなかった。その原因を理解し、見直さなければならないけど、クルマに施したことは、決勝レースで僕たちがより強くなることを意味するはずだ」\n\n「できるだけ早くシャルル（ルクレール／フェラーリ）をパスして上位に食い込むことが重要で、特にDRSゾーンでは早めにペースを上げることが重要になると思う。僕たちはフェラーリよりもレースペースが強いと信じているけど、デグラデーションが始まって状況があっという間に変わってしまうこともある」\n\n「ここでのレースはいつも難しいけれど、オーバーテイクしてレースをすることは可能だし、僕たちの前には長い道のりがあるんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6946933c7c0fc5cf57536ca689ed99e06a530f0d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
【予選レポート＆順位】角田裕毅9番手、上位5チーム以外で唯一Q3進出！フェルスタッペンは歴代5位のPP！（TopNews）,https://news.yahoo.co.jp/articles/145ea5553fa66460faabe06ff05ad29339c2a0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-fliv-000-5-view.jpg?exp=10800,2024-03-09T04:36:20+09:00,2024-03-09T05:12:00+09:00,TopNews,fliv,TopNews,2052,\nF1第2戦サウジアラビアGP予選トップ3のフェルスタッペン、ルクレール、ペレス(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、マックス・フェルスタッペン（レッドブル）は今シーズン2回目のポールポジションを獲得した。通算34回目のポールポジションはジム・クラークとアラン・プロストを超えて歴代5位の大記録だ。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\nセッション開始時のコンディションは、気温25度、路面温度32度、湿度56％だが、風速は0.7m/s。\n\n■Q1：18分間\n\nトップタイムはマックス・フェルスタッペン（レッドブル）、2番手はランス・ストロール（アストンマーティン）、3番手はシャルル・ルクレール（フェラーリ）だった。\n\nレッドブルF1と同じ『Honda RBPTH002』を搭載するRBは、角田裕毅が10番手、ダニエル・リカルドが13番手だった。\n\nFP3でクラッシュしたジョウ・グァンユ（Kickザウバー）だが、メカニックの懸命な修復作業により2分を切った頃にガレージを飛び出したものの、チェッカーフラッグまであと数秒間に合わずアタックに入れなかった。\n\n▼Q1敗退\n16 バルテリ・ボッタス（Kickザウバー）\n17 エステバン・オコン（アルピーヌ）\n18 ピエール・ガスリー（アルピーヌ）\n19 ローガン・サージェント（ウィリアムズ）\n20 ジョウ・グァンユ（Kickザウバー）\n\n■Q2：15分間\n\n残り11分、メカニカルトラブルを抱えてパワーを失ったニコ・ヒュルケンベルグ（ハース）がコース脇にマシンを止めた。そのため、イエローフラッグが出され、その後マシン撤去のために赤旗中断となり、残り10分58秒で時計は止まった。\n\n約10分後に超高速予選が再開された。\n\nフェラーリF1をドライブしてまだ1時間の新人オリバー・ベアマンは、SF-24のポテンシャルをどこまで引き出せるのか？ しかし、ベアマンは気合いが入って攻めすぎたのか、縁石に乗せすぎてマシンが跳ねる場面が見られ、タイムを伸ばすことはできなかった。\n\nトップタイムはマックス・フェルスタッペン（レッドブル）、2番手はシャルル・ルクレール（フェラーリ）、3番手はフェルナンド・アロンソ（アストンマーティン）だった。\n\nRBは、角田裕毅が8番手でQ3進出、ダニエル・リカルドは14番手でQ2敗退だった。\n\n▼Q2敗退\n11 オリバー・ベアマン（フェラーリ）\n12 アレクサンダー・アルボン（ウィリアムズ）\n13 ケビン・マグヌッセン（ハース）\n14 ダニエル・リカルド（RB）\n15 ニコ・ヒュルケンベルグ（ハース）\n\n■Q3：12分間\n\n手に汗握る超高速予選、ポールポジションはマックス・フェルスタッペン（レッドブル）、2番手はシャルル・ルクレール（フェラーリ）、3番手はセルジオ・ペレス（レッドブル）だった。フェルスタッペンとルクレールがスターティンググリッドでフロントローに並ぶのは昨年のサンパウロGPから5戦連続となる。\n\nトップから4番手のフェルナンド・アロンソ（アストンマーティン）まではわずか0.374秒差だった。2番手ルクレール、3番手ペレス、4番手アロンソの3台は0.055秒差の超接戦だった。\n\n角田裕毅（RB）はトップ5チーム以外で唯一となるQ3に今シーズン初進出を果たし、9番手を獲得する活躍を見せた。8番手のルイス・ハミルトン（メルセデス）とはわずか0.087秒差、10番手のランス・ストロール（アストンマーティン）を0.025秒上回った。\n\n決勝レースでは、RBは角田裕毅を優先した戦略で大量ポイントを狙いたい。\n\n▼予選結果：F1第2戦サウジアラビアGP\n1 M.フェルスタッペン（レッドブル）\n2 C.ルクレール（フェラーリ）\n3 S.ペレス（レッドブル）\n4 F.アロンソ（アストンマーティン）\n5 O.ピアストリ（マクラーレン）\n6 L.ノリス（マクラーレン）\n7 G.ラッセル（メルセデス）\n8 L.ハミルトン（メルセデス）\n9 角田裕毅（RB）\n10 L.ストロール（アストンマーティン）\n▼Q2敗退\n11 オリバー・ベアマン（フェラーリ）\n12 アレクサンダー・アルボン（ウィリアムズ）\n13 ケビン・マグヌッセン（ハース）\n14 ダニエル・リカルド（RB）\n15 ニコ・ヒュルケンベルグ（ハース）\n▼Q1敗退\n16 バルテリ・ボッタス（Kickザウバー）\n17 エステバン・オコン（アルピーヌ）\n18 ピエール・ガスリー（アルピーヌ）\n19 ローガン・サージェント（ウィリアムズ）\n20 ジョウ・グァンユ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000006-fliv-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/145ea5553fa66460faabe06ff05ad29339c2a0f2/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
角田裕毅、上位チームに食い込む予選9番手！「僕らはやり遂げた！とても嬉しい」（TopNews）,https://news.yahoo.co.jp/articles/f93066463ac2ac6c04dab33e1a82c454d8d0b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-fliv-000-1-view.jpg?exp=10800,2024-03-09T12:55:23+09:00,2024-03-09T12:55:23+09:00,TopNews,fliv,TopNews,670,\n角田裕毅（RB）と握手するアレクサンダー・アルボン（ウィリアムズ）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）予選が行われ、角田裕毅（RB）はトップ5チーム以外で唯一となるQ3に今シーズン初進出を果たし、9番手を獲得する活躍を見せた。\n●【2024F1第2戦サウジアラビアGP】予選Q1-Q2-Q3のタイム、周回数\n8番手のルイス・ハミルトン（メルセデス）とはわずか0.087秒差、10番手のランス・ストロール（アストンマーティン）を0.025秒上回った。\n\n■角田裕毅（RB）\n\nフリー走行3回目：1分29秒572、13番手、18周\n予選：（Q1）1分28秒988、（Q2）1分28秒564、（Q3）1分28秒547、9番手\n\n「僕らはやり遂げました！今日はとても嬉しいです。チームは素晴らしい仕事をしてくれて、いいマシンを用意してくれたおかげで楽しむことができたので、みんなに心から感謝しています」\n\n「難しくなることは予想していましたが、クルマからできるだけ多くのパフォーマンスを引き出そうと自分自身に集中したおかげで、うまくまとめることができました」\n\n「今年最初のQ3ですし、今後に向けてさらなる自信を得ることができました」\n\n「今日はとても楽しめましたが、明日は簡単ではないので、今はレースに集中します。僕たちには経験豊富なスタッフがたくさんいるので、自分たちのパッケージを最大限に活かしてポイントを獲得できると確信しています」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f93066463ac2ac6c04dab33e1a82c454d8d0b134/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#qualify']"
