headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリニョネが今季5勝目　W杯女子大回転（共同通信）,https://news.yahoo.co.jp/articles/027158f3247ef35e5cff55fb68d847c2226779a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T23:12:11+09:00,2024-03-09T23:28:52+09:00,共同通信,kyodonews,共同通信,155,\nアルペンスキーのワールドカップ（W杯）は9日、スウェーデンのオーレで女子大回転第10戦が行われ、フェデリカ・ブリニョネ（イタリア）が合計タイム2分11秒02で今季5勝目、通算26勝目を挙げた。\n\n 0秒33差の2位にサラ・ヘクトル（スウェーデン）、3位にララ・グートベーラミ（スイス）が入った。（共同）,[],[]
パキスタン大統領にザルダリ氏　連立与党から選出（共同通信）,https://news.yahoo.co.jp/articles/4669716fd9e0d35e660854bb00904d53ce7c3b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000144-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T23:05:46+09:00,2024-03-10T01:09:28+09:00,共同通信,kyodonews,共同通信,335,\n1\n/\n2\nパキスタンの大統領に選ばれ、シャバズ・シャリフ首相（左）と会談するザルダリ氏＝9日、イスラマバード（首相府提供、AP＝共同）\nパキスタンのザルダリ氏＝2013年（AP＝共同）\n【ニューデリー共同】パキスタンで9日、大統領選が行われ、与党パキスタン・イスラム教徒連盟（PML）シャリフ派と連立を組むパキスタン人民党（PPP）のザルダリ元大統領が選ばれた。大統領は象徴的な位置付けで、政治の実権はPMLのシャバズ・シャリフ首相が握る。\n\n 大統領選は上下両院と四つの州議会の議員による間接選挙。2月の下院選でどの党も単独過半数を確保できなかったことから、連立に向けた調整の結果、シャリフ氏が首相を担い、PPPから大統領を出すことで決着していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000144-kyodonews-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000144-kyodonews-001-4-view.jpg?pri=l&w=449&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/4669716fd9e0d35e660854bb00904d53ce7c3b5c/images/000', 'https://news.yahoo.co.jp/articles/4669716fd9e0d35e660854bb00904d53ce7c3b5c/images/001']"
アルメニア、EU加盟検討　将来的な選択肢の一つ（共同通信）,https://news.yahoo.co.jp/articles/f158a2b5a028a89c0ddf063d444e1c8ec7e48aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000148-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T23:43:51+09:00,2024-03-10T00:00:52+09:00,共同通信,kyodonews,共同通信,343,\nユーラシア経済同盟首脳会議でアルメニアのパシニャン首相（左）と握手するロシアのプーチン大統領＝2023年12月25日、ロシア・サンクトペテルブルク（タス＝共同）\n【モスクワ共同】旧ソ連アルメニアのミルゾヤン外相は、同国が欧州連合（EU）加盟を将来的な選択肢の一つとして検討していると明らかにした。インタファクス通信などが9日伝えた。\n\n ミルゾヤン氏は、アルメニアがEUや米国の民主化支援を受けているとし、パートナー多様化の重要性を強調した。ロシアなどとの「伝統的関係」も維持しつつ、インドとも関係を強化していると述べた。\n\n アルメニアのパシニャン首相は2月、旧ソ連6カ国でつくる「集団安全保障条約機構（CSTO）」への参加を凍結したと発言。ロシアは不信感を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000148-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f158a2b5a028a89c0ddf063d444e1c8ec7e48aef/images/000']
山本涼は22位、渡部暁30位　スキーW杯複合（共同通信）,https://news.yahoo.co.jp/articles/5e0b0782a02f444d09f640bfaa58887df37da04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000146-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T23:36:09+09:00,2024-03-09T23:52:52+09:00,共同通信,kyodonews,共同通信,339,\nW杯複合男子個人第19戦に出場した山本涼太の前半飛躍＝オスロ（共同）\n【オスロ共同】ノルディックスキーW杯複合は9日、オスロで行われ、男子個人第19戦の山本涼太は22位だった。前半飛躍（HS134メートル）で120.5メートルにとどまって14位と出遅れ、後半距離（10キロ）で順位を落とした。\n\n 渡部暁斗は30位、山本侑弥は45位、木村幸大は51位。ヤールマグヌス・リーベル（ノルウェー）が今季15勝目、通算72勝目をマークした。\n\n 女子個人第14戦は後半距離（5キロ）を4位で迎えた葛西春香が7位。葛西優奈は9位、中村安寿は12位で続いた。7日に前半飛躍を実施した。イダマリエ・ハーゲン（ノルウェー）が今季、通算ともに8勝目を挙げ、初の個人総合優勝を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000146-kyodonews-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/5e0b0782a02f444d09f640bfaa58887df37da04b/images/000']
高木美帆は前半で総合3位　スピード世界選手権第3日（共同通信）,https://news.yahoo.co.jp/articles/7de685ebac12b71d2f22a45e5a13c66ff57296f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000147-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T23:39:02+09:00,2024-03-09T23:54:51+09:00,共同通信,kyodonews,共同通信,301,\nオールラウンド部門の女子500メートルで滑走する高木美帆＝インツェル（共同）\n【インツェル（ドイツ）共同】スピードスケートの世界選手権第3日は9日、ドイツのインツェルで短距離から長距離の4種目総合で争うオールラウンド部門が始まり、女子は前半2種目を終え、8日までのスプリント部門を制した高木美帆（TOKIOインカラミ）が総合3位につけた。500メートルは37秒56で1位となり、3000メートルは4分5秒41の11位だった。\n\n 女子で佐藤綾乃（ANA）は総合6位となり、堀川桃香（富士急）は12位。男子は500メートルを終えて佐々木翔夢（長野・小海高）が2位、土屋陸（白銅）が3位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000147-kyodonews-000-3-view.jpg?pri=l&w=573&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7de685ebac12b71d2f22a45e5a13c66ff57296f5/images/000']
森元首相「超法規的な尽力を」　能登復興、岸田首相に要請（共同通信）,https://news.yahoo.co.jp/articles/ed88da633a6c93fba9762099c316471846620213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000142-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T22:01:21+09:00,2024-03-09T22:18:52+09:00,共同通信,kyodonews,共同通信,199,\n森喜朗元首相\n森喜朗元首相は9日、東京都内で開かれた石川県のアンテナショップ「八重洲いしかわテラス」のオープン記念式典に岸田文雄首相らと共に出席した。あいさつで能登半島地震の復旧・復興を巡り「首相におかれても内閣を挙げて超法規的に能登の再生、復興にご尽力いただくようお願い申し上げる」と語った。\n\n 森氏は石川県出身。自民党の最大派閥だった清和政策研究会（安倍派）に影響力を持つとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000142-kyodonews-000-3-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed88da633a6c93fba9762099c316471846620213/images/000']
ガザ物資投下、また市民直撃　8日に5人死亡、9日もけが人（共同通信）,https://news.yahoo.co.jp/articles/ef85616091e945ce81e7a7e56e94e923463979f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000143-kyodonews-000-9-view.jpg?exp=10800,2024-03-09T22:34:41+09:00,2024-03-10T00:30:16+09:00,共同通信,kyodonews,共同通信,387,\nパレスチナ自治区ガザ北部に投下される支援物資＝8日（AP＝共同）\n【エルサレム共同】イスラエル軍とイスラム組織ハマスの戦闘を巡り、軍はパレスチナ自治区ガザへの物資搬入を制限し人道危機が深刻化。米軍が人道支援物資の空中投下を始める中、ガザ当局は8日、物資のパラシュートがうまく開かず、地上の市民に直撃して5人が死亡したと発表した。空中投下はいくつかの国が行っているとみられ、どの国の投下だったかは不明。米軍は関連を否定した。\n歴史が生んだ「世紀の難問」…イスラエル、パレスチナの争いはなぜ始まった 共同通信記者が基礎から解説\n中東の衛星テレビ、アルジャジーラは、9日も空中投下の物資が市民に直撃し、複数のけが人が出たと伝えた。\n\n 休戦を巡る間接交渉が続いているが、バイデン氏は8日、記者団に対し10日ごろに始まるイスラム教のラマダン前は「厳しそうだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000143-kyodonews-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef85616091e945ce81e7a7e56e94e923463979f8/images/000', 'https://www.47news.jp/relation-n/2023102908']"
街裏ぴんくさんがR―1優勝（共同通信）,https://news.yahoo.co.jp/articles/9a1fc107f8612992325a2215ba7dac273989f16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T21:23:06+09:00,2024-03-09T21:38:52+09:00,共同通信,kyodonews,共同通信,72,\n「ひとり芸日本一」を決める「R―1グランプリ2024」の決勝戦が9日、東京都内で行われ、街裏ぴんくさん（39）が優勝した。賞金は500万円。,[],[]
森喜朗元首相「超法規的な尽力を」（共同通信）,https://news.yahoo.co.jp/articles/d29befbaf44f9e081d3ea93e978f7276e4e3c24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T22:00:17+09:00,2024-03-09T22:16:51+09:00,共同通信,kyodonews,共同通信,130,\n森喜朗元首相は9日、東京都内で開かれた石川県のアンテナショップのオープン記念式典に岸田文雄首相らと共に出席した。あいさつで能登半島地震の復旧・復興を巡り「首相におかれても内閣を挙げて超法規的に能登の再生、復興にご尽力いただくようお願い申し上げる」と語った。,[],[]
街裏さん、R―1グランプリ優勝　「ひとり芸日本一」（共同通信）,https://news.yahoo.co.jp/articles/2bd2404e9d303ed31e00ad6912ef501053a4dcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T21:25:06+09:00,2024-03-09T21:40:51+09:00,共同通信,kyodonews,共同通信,230,\n「ひとり芸日本一」を決める「R―1グランプリ2024」の決勝戦が9日、東京都内で行われ、街裏ぴんくさん（39）が優勝した。賞金は500万円。\n\n 街裏さんは大阪府出身で芸歴20年目。架空の話を熱量を込めて現実のように話す、独特の世界観の漫談を披露した。優勝が決まり「R―1には夢がある！」と叫んで、喜んだ。\n\n 今回の大会から、これまで10年以下としていた出場者の芸歴制限を撤廃。大会には過去最多の5457人がエントリーし、決勝戦には9人が臨んだ。,[],[]
「宗教の中国化は主要任務」　中国仏教協会の会長（共同通信）,https://news.yahoo.co.jp/articles/6870a861b55a5c62c318bff41cb8e13ea377038b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000138-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T21:16:12+09:00,2024-03-09T21:32:52+09:00,共同通信,kyodonews,共同通信,293,\n中国の人民政治協商会議で演説する中国仏教協会会長の演覚氏＝9日、北京の人民大会堂（新華社＝共同）\n【北京共同】中国の国政助言機関、人民政治協商会議（政協）の委員で、中国仏教協会会長の演覚氏は9日、政協の全体会議で、習近平国家主席が掲げる「宗教の中国化」を推進することは「主要な任務だ」と述べ、宗教界は自覚を高めるべきだと訴えた。経典や思想、儀礼の中国化で「社会主義に適応した中国の宗教を建設すべきだ」と強調した。\n\n 習指導部は信仰よりも共産党・政府への忠誠を優先させる「宗教の中国化」を推進。新疆ウイグル自治区で本格化した宗教施設の解体や改修、管理強化が全国に広がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000138-kyodonews-000-3-view.jpg?pri=l&w=511&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6870a861b55a5c62c318bff41cb8e13ea377038b/images/000']
台湾独立「破滅の道」と代表団　全人代、祖国統一を推進（共同通信）,https://news.yahoo.co.jp/articles/91c9fe656fe71de8adf5f8e0356411b1c5c1e585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000137-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T21:00:25+09:00,2024-03-09T21:16:52+09:00,共同通信,kyodonews,共同通信,349,\n中国全人代の「台湾省代表団」の会議場に掲げられた「台湾省」と書かれたボード＝9日、北京の人民大会堂（共同）\n【北京共同】中国の全国人民代表大会（全人代＝国会）の「台湾省代表団」は9日、北京の人民大会堂で会議を開催した。代表（議員）からは習近平指導部が目指す「祖国統一」を推進する発言が相次ぎ、台湾独立は「破滅の道だ」とする意見も上がった。会議はメディアに公開された。\n\n 台湾を不可分の領土と主張する中国は「台湾省」を名目上設置。全人代代表団の大多数は中国本土で生まれ台湾にルーツを持ち、中国の政府系機関の幹部などを務める。\n\n 会議で陳雲英代表は台湾与党、民主進歩党が勝利した1月の総統選は「民意を代表していない」と述べ、台湾で「分離主義の活動がはびこっている」と危機感を表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000137-kyodonews-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/91c9fe656fe71de8adf5f8e0356411b1c5c1e585/images/000']
玉田圭司さん、昌平高監督に　サッカー、元日本代表FW（共同通信）,https://news.yahoo.co.jp/articles/002fe183867f2d6f1f9f60f02079bdd96a2a602d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000136-kyodonews-000-2-view.jpg?exp=10800,2024-03-09T20:42:21+09:00,2024-03-09T20:58:52+09:00,共同通信,kyodonews,共同通信,241,\n玉田圭司さん\nサッカー元日本代表FWの玉田圭司さん（43）が9日、インスタグラムで埼玉・昌平高のサッカー部監督への就任を発表した。「もちろんプレッシャーはありますが、今はとてもワクワクしています」などと記した。\n\n 現役時代はJリーグの柏や名古屋などで活躍。日本代表で2006年、10年ワールドカップ（W杯）に出場するなど72試合16得点をマークした。\n\n 昌平高は高校年代最高峰の高円宮杯U―18プレミアリーグに参戦する強豪校で、冬の全国選手権には6度出場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000136-kyodonews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/002fe183867f2d6f1f9f60f02079bdd96a2a602d/images/000']
堀島行真は欠場、総合で今季2位　W杯モーグル第15戦（共同通信）,https://news.yahoo.co.jp/articles/4ba4cf3c5cbf606915916f23d0d2c4620554c975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T20:16:26+09:00,2024-03-09T20:32:52+09:00,共同通信,kyodonews,共同通信,297,\nフリースタイルスキー・モーグルのW杯は9日、カザフスタンのアルマトイで第15戦がデュアルモーグルで行われ、堀島行真は膝を痛めて欠場し、前日に種目別優勝を決めたモーグルとデュアルモーグルを合わせた今季の総合成績で2位が確定した。\n\n ミカエル・キングズベリー（カナダ）が今季9勝目、通算89勝目を挙げ、1試合を残して12度目の総合優勝。デュアルモーグルの種目別も制し、堀島は2位以下が確定した。島川拓也は5位。\n\n 女子の冨高日向子は7位、梶原有希は8位、田口友麻は11位、伊原遥香は13位、浅野志織は17位だった。ジャカラ・アンソニー（オーストラリア）が今季13勝目、通算21勝目。,[],[]
モーグルW杯で堀島欠場、総合は2位（共同通信）,https://news.yahoo.co.jp/articles/c3240297c132cbc93c7c4ec05175ac357d26b2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T19:59:53+09:00,2024-03-09T20:16:19+09:00,共同通信,kyodonews,共同通信,124,\nフリースタイルスキー・モーグルのワールドカップ（W杯）は9日、カザフスタンのアルマトイで第15戦がデュアルモーグルで行われ、堀島行真（トヨタ自動車）は膝を痛めて欠場し、モーグルとデュアルモーグルを合わせた今季の総合成績で2位が確定した。（共同）,[],[]
自動車の野田、ほろ苦い滑り出し　日本女性初、国内最高峰レース（共同通信）,https://news.yahoo.co.jp/articles/24eedd384fb66464b0eec7415e8975e3610fe9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000133-kyodonews-000-4-view.jpg?exp=10800,2024-03-09T19:58:51+09:00,2024-03-09T20:15:40+09:00,共同通信,kyodonews,共同通信,401,\n1\n/\n2\n全日本スーパーフォーミュラ選手権に日本人女性として初めて出場した野田樹潤＝9日、三重県鈴鹿サーキット（（C）JRP）\n全日本スーパーフォーミュラ選手権で、フリー走行する野田樹潤＝三重県鈴鹿サーキット（（C）JRP）\n自動車レースの国内最高峰、全日本スーパーフォーミュラ選手権（SF）が9日、三重県鈴鹿サーキットで開幕し、野田樹潤（18）が日本人女性として初めて出場した。この日はフリー走行、予選とも最下位のタイムを記録するなど、ほろ苦い滑り出しとなったが「経験できて良かった。最初は壁にぶつかって当然」と前向きに話した。\n\n 「Juju」のドライバー名で活動。元F1ドライバーの父英樹さん（55）の英才教育で3歳の頃からレーシングカートを運転し、14歳からは欧州を拠点に実力を磨いてきた。TGMグランプリに正ドライバーとして起用され、18歳でのSF出場は史上最年少となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000133-kyodonews-000-4-view.jpg?pri=l&w=640&h=477&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000133-kyodonews-001-4-view.jpg?pri=l&w=640&h=456&exp=10800']","['https://news.yahoo.co.jp/articles/24eedd384fb66464b0eec7415e8975e3610fe9ec/images/000', 'https://news.yahoo.co.jp/articles/24eedd384fb66464b0eec7415e8975e3610fe9ec/images/001']"
ストリート準決勝は降雨順延　スケボー、五輪予選第6戦（共同通信）,https://news.yahoo.co.jp/articles/2a26920ca683cfd2fa28a0f0ab246f7011aed61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T19:57:00+09:00,2024-03-10T00:47:11+09:00,共同通信,kyodonews,共同通信,234,\n【ドバイ共同】スケートボード・ストリートのパリ五輪予選第6戦第4日は9日、アラブ首長国連邦（UAE）のドバイで男女準決勝を実施予定だったが、降雨のため順延となった。10日に準決勝と決勝を行う。\n\n 日本勢の男子は東京五輪王者の堀米雄斗（MIXI）や小野寺吟雲、昨年の世界選手権を制した白井空良（ムラサキスポーツ）ら6人、女子は五輪覇者の西矢椛、世界女王の織田夢海（ともにサンリオ）五輪銅メダルの中山楓奈（ムラサキスポーツ）ら9人が8日の準々決勝を突破していた。,[],[]
ウクライナに30万発を供与へ　チェコ主導、弾薬不足受け（共同通信）,https://news.yahoo.co.jp/articles/d0d22a8ed125df31e68e1ad5eabd4ab49d36cbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000131-kyodonews-000-3-view.jpg?exp=10800,2024-03-09T19:51:32+09:00,2024-03-09T20:09:16+09:00,共同通信,kyodonews,共同通信,345,\nウクライナ東部ドネツク州バフムト近郊で大砲を発射するウクライナ兵＝5日（ゲッティ＝共同）\n【キーウ共同】チェコのフィアラ首相は8日、各国からの資金協力を得て、ウクライナに供与する砲弾30万発の購入が可能になったとX（旧ツイッター）に投稿した。欧米メディアによると、確保計画を主導するチェコはこれまでに、EU域外から155ミリと122ミリの砲弾計80万発の調達先が見つかったと明らかにしていた。\n\n ウクライナ軍は弾薬不足に苦しんでいる。フィアラ氏は今回の調達を「第1弾」とし「われわれの目標はさらなる供給だ」と強調した。\n\n ウクライナ軍部隊の報道担当者は8日、地元メディアに対し、ロシア軍が東部ドネツク州の要衝アブデーフカを制圧した後も、大規模な部隊を派遣していると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000131-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d0d22a8ed125df31e68e1ad5eabd4ab49d36cbdd/images/000']
競泳、池江が新潟で練習公開　パリ五輪選考会「自信ある」（共同通信）,https://news.yahoo.co.jp/articles/c2c7b78f11ece5de02dfafbcb996357663542b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000130-kyodonews-000-10-view.jpg?exp=10800,2024-03-09T19:47:16+09:00,2024-03-09T21:39:35+09:00,共同通信,kyodonews,共同通信,356,\n1\n/\n2\n泳ぎ込む競泳女子の池江璃花子＝新潟県長岡市\n練習中に笑顔を見せる競泳女子の池江璃花子＝新潟県長岡市\n競泳女子の池江璃花子が9日、新潟県長岡市で練習を公開し、17日開幕のパリ五輪日本代表選考会に向け「（個人種目で）派遣標準記録を切る自信はある。目指しているのはその上」と力強く語った。\n\n 昨秋からはオーストラリアを拠点とし、多くの有力選手を教えるマイケル・ボール・コーチの下で練習する。日焼けした体は力強さを増し、体重も3キロ近く増えたという。課題としていた序盤もスタート直後にドルフィンキックを打つ回数を増やしたことで改善し「すごく充実している」と笑顔を見せた。\n\n 選考会は100メートルバタフライなど3種目にエントリー。東京五輪で果たせなかった個人種目での代表入りを狙う。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000130-kyodonews-000-10-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000130-kyodonews-001-10-view.jpg?pri=l&w=538&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c2c7b78f11ece5de02dfafbcb996357663542b34/images/000', 'https://news.yahoo.co.jp/articles/c2c7b78f11ece5de02dfafbcb996357663542b34/images/001']"
