headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
72歳無職の男が窓口で出会った40代女性にストーカー行為で逮捕 氏名・連絡先を要求する手紙を4回送る 北海道・寿都町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1af715f5eb612d4cc3af385ff7fdf57eb0877c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041184-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-09T20:01:01+09:00,2024-03-09T20:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,416,\nストーカー規制法違反の疑いで男を逮捕した北海道警岩内署\n40代女性の勤務先に女性の個人情報を要求したり監視をしている旨の手紙を送ったとして、3月9日、無職の男(72)がストーカー規制法違反の疑いで逮捕されました。\n\n 逮捕されたのは、北海道・寿都町の無職の男(72)です。\n\n 男は、今年2月13日から3月5日までの間に、40代の女性の勤務先に、女性を監視している旨や女性の氏名や連絡先などの個人情報を要求する手紙を4回にわたり送りストーカー行為をして疑いがもたれています。\n\n 警察によりますと、男が窓口対応をした40代女性に恋愛感情を持ったうえで犯行に及んだということです。\n\n 調べに対し、男は「手紙を送ったことに間違いない」と手紙を送った行為は認めていますが、ストーカー行為については一部否認しているということです。\n\n 警察は当時の状況や動機について詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041184-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1af715f5eb612d4cc3af385ff7fdf57eb0877c61/images/000']
「チーム全体で気持ちをひとつにしたい」 21世紀枠出場の別海高校野球部 甲子園に向け出発 空港では保護者が横断幕で激励（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7a9f35396ea29e0da1b0af2bcd1f5c2228a7fc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041182-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-03-09T18:26:01+09:00,2024-03-09T20:16:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,337,\nUHB 北海道文化放送\n3月18日に開幕する選抜高校野球大会で21世紀枠に選ばれた別海高校野球部が、9日甲子園に向けて出発しました。\n\n 初の甲子園の舞台で戦う別海高校野球部の選手は9午前8時ごろ、中標津空港に到着しました。\n\n 空港には保護者などが駆けつけ横断幕を掲げて、選手を激励してていました。\n\n 「いつも通りの別海高校の野球を甲子園で見せてくれればと思う」(保護者)\n\n 「甲子園に行くんだなとしいう実感と緊張感がわいてきた。やるぞっていう気持ちを持って、チーム全体で気持ちをひとつにしてやっていきたい」(別海高校 野球部 中道 航太郎 主将)\n\n 別海高校は、大会3日目の20日、岡山県の創志学園と対戦します。\nUHB 北海道文化放送,[],[]
障がい者スポーツの魅力伝える「チャレンジパラスポーツフェスタ」開催 ブラインドサッカーや車いすテニスを体験 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/beb6191be86f0d33ce47434433e5307b6c567f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041181-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-09T18:29:02+09:00,2024-03-09T18:29:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,\nUHB 北海道文化放送\n「障がい者スポーツ」を体験しながら魅力を知ってもらおうと札幌でイベントが開かれました。\n\n 3月9日開かれた「チャレンジパラスポーツフェスタ」は多くの人に障がい者スポーツの魅力を知ってもらおうと企画されたものです。\n\n 会場では参加者がブラインドサッカーやボッチャ、車いすテニスを体験しました。\n\n 「(Q:どんな所が楽しかった？)シュート！パス！」\n\n 「ボッチャがおもしろかった転がったり、転がらなかったり、重さがあったりおもしろかった」\n\n 会場では、障がい者と一般の人が一緒にスポーツを楽しんでいました。\nUHB 北海道文化放送,[],[]
【強盗事件】マンション帰宅し玄関ドア開けた20代女性の背後に白髪の男が…「金を出せ」差し出した現金奪い逃走―警察が行方を捜査 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/03435e18db9b56b3df1cfbc5000abf8e6dedf83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041179-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-09T12:20:02+09:00,2024-03-09T12:20:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,344,\nUHB 北海道文化放送\n札幌市白石区のマンションで、帰宅した女性が男に現金を奪われる強盗事件があり、警察が逃げた男の行方を追っています。\n\n 事件があったのは札幌市白石区本郷通2丁目のマンションです。\n\n 3月8日午後10時40分ごろ、マンションに帰宅した20代の女性が、玄関のドアを開けたところ後ろから男が侵入し、「金を出せ」などと脅しました。\n\n 男は女性が差し出した現金を奪うとそのまま逃走しました。\n\n 女性にケガはありません。\n\n 逃げた男は50代から60代くらいで身長160センチから170センチほどの中肉。白髪で黒のダウンコートに白のマスクを身に着けていました。\n\n 警察は強盗事件として逃げた男の行方を追っています。\nUHB 北海道文化放送,[],[]
「お米・牛乳子育て応援事業」3割が申請していない…道が申請を呼び掛け（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f865627db9bc0156cbb820785748776effabade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041183-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-09T18:29:02+09:00,2024-03-09T18:29:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,261,\nUHB 北海道文化放送\nお米券などを支給する道の事業で対象となる子育て世帯の約3割が申請しておらず、道が申請を呼び掛けています。\n\n 物価高騰の影響を受けている子育て世帯を支援する第2弾となる、道の「お米・牛乳子育て応援事業」。\n\n 18歳以下の子どもがいる世帯にお米・牛乳の商品券、電子クーポン、または道産米10キロのうちいずれか1つ選択したものを支給します。\n\n 2先月末までに対象世帯の約3割が申請していないことから、道は対象世帯に4月30日までの申請を呼び掛けています。\nUHB 北海道文化放送,[],[]
"「トロイの木馬に侵入されました」60代男性のPC画面に突然表示…連絡きっかけに""修理""名目で電子マネー要求される 1月にも別の高齢者被害 北海道芦別市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/6de8565113ba4fcd08fc5efe79a571d5be425393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041174-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-09T07:15:01+09:00,2024-03-09T07:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,522,\n詐欺未遂事件を捜査する北海道警芦別署\n北海道芦別市に住む60代の男性が、パソコン画面に表示されたメッセージをきっかけに、電子マネーをだまし取られそうになり、警察が詐欺未遂事件として捜査しています。\n\n 警察によりますと男性は3月8日、自宅パソコンでインターネットを閲覧中に、画面に「トロイの木馬に侵入されました。サポートセンターに連絡してください」などと表示されました。\n\n 男性が表示された電話番号に連絡したところ、コンピュータソフト会社の社員を名乗る男から、修理費用などを電子マネーで支払うよう求められたということです。\n\n 男性は解除やサポートを短期、または長期で受けられる6万円と10万円の2つのコースを案内されましたが、不審に思い警察署を訪れ相談したことで、被害を免れました。\n\n 芦別署管内では1月にも別の高齢者が同様の表示をきっかけに被害にあっていて、2024年に入り2件目です。\n \n 警察は詐欺未遂事件として捜査するとともに、パソコンに警告表示が出たり、修理費用などを求められたりしたら詐欺を疑い、警察相談専用電話「\n#9110\n」に連絡するよう注意を呼びかけています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041174-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6de8565113ba4fcd08fc5efe79a571d5be425393/images/000']
路上で女性の服を引っ張り下半身を押し付けてくる男が出没…夜道を歩いていた20代女性が被害 警察が逃走した男の行方を追う 札幌市白石区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/374f666f6986a03a6f71eb14e9f5b4edd399145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041176-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-03-09T08:30:01+09:00,2024-03-09T08:32:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,288,\nUHB 北海道文化放送\n札幌市の路上で3月5日未明、20代の女性に男が自分の下半身を押しつけて逃走しました。警察は不同意わいせつ事件として捜査しています。\n\n 5日午前0時ごろ、札幌市白石区菊水6条1丁目の路上で、歩いていた20代の女性が前から来た男にすれ違いざまに服を引っ張られ下半身を押し付けられました。\n \n 男はそのまま逃走しました。女性にけがはありませんでした。\n\n 逃げた男は年齢30～40代くらいで、身長は170センチくらいの中肉、髪は黒く、全身黒っぽい服を着ていました。\n\n 警察は逃げた男の行方を追っています。\nUHB 北海道文化放送,[],[]
"「機種変更」したスマホを悪用？銀行窓口で1400万円""自分名義の口座""へ振り込んだはずが…70代女性 詐欺被害に（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/261c1401dcb3b3404f706263997ba87e37540224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041177-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-09T07:30:01+09:00,2024-03-09T07:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,767,\n詐欺事件を捜査する北海道警厚別署（札幌市）\n札幌市厚別区に住む70代の女性が、総合通信局や警察官を名乗る男から自宅にかかってきた電話をきっかけに、スマートフォンへ機種変更し、現金約1400万円をだまし取られる詐欺被害にあいました。\n\n 警察によりますと女性は1月中旬、総合通信局の「タナカ」と名乗る男から、「あなたの銀行口座の情報が流出している」と自宅に電話がありました。\n\n その後、警察署の捜査2課の特殊詐欺担当「イグチ」を名乗る男から「あなたの口座が凍結されるので、別の銀行にお金を移しましょう」などと連絡があり、やりとりする中で、女性の携帯電話が古いことを指摘され、スマートフォンへの機種変更を勧められました。\n \n 女性がスマホへ変更すると、「イグチ」を名乗る男からビデオ通話などの機能を使い、マイナンバーカードや顔写真の撮影などを求められ応じたということです。\n\n 男は入手したデータから女性本人名義の新たな口座を開設したと見られ、現金を移すことを勧められた女性は2月28日、同市厚別区内の2か所の金融機関の窓口で、計約1400万円を振り込み、だまし取られました。\n\n 女性は振り込み後、「イグチ」を名乗る男と連絡が取れなくなったことを不審に思ったもののすぐには相談せず、6日後の3月5日に警察署に相談。事件が発覚しました。\n\n 本人名義の口座へ現金を振り込むために本人が窓口を訪れ手続きをするため、金融機関側が不審な点に気づきにくい新たな手口と見られます。\n\n 警察は詐欺事件として捜査するとともに、「金融機関の窓口に行きお金の振り込みを警察官が依頼することはない」として、詐欺だと思ったら警察相談専用電話「\n#9110\n」へ相談するよう呼びかけています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041177-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/261c1401dcb3b3404f706263997ba87e37540224/images/000']
"プロの“冷凍術”で食材を""安く ムダなく おいしく食べ切る""  ブロッコリーは捨ててしまいがちな芯までおいしく【ラクカジ】（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-09T09:00:01+09:00,2024-03-09T09:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2966,"\nUHB 北海道文化放送\n冷凍術をプロに聞きました。\n\n 食材をまるごと買い、安く、おいしく、無駄なく食べる方法を教えてもらいました。\nみなさんの料理の悩みは？\nカット野菜を手にする人が多い\n野菜コーナーにいる買い物客をよく見ると、カットされている野菜を買う人が多くいました。\n\n 「1人だからいらないのそんなに。（Q:いつも買うのはこのサイズ？）大抵そう。カボチャも切って売ってるから、みんな一人暮らしの人はそうだよ」\n\n 「年寄りと2人生活なので、多かったり同じもの食べてられないとか。大体1本買うことはめったにないね。キャベツ、白菜、大根は3分の1、4分の1のときもある」（いずれも来店客）\n\n 「キャベツなら1玉、白菜なら1玉というのはもうほぼほぼ需要がなくて、半分に切ったもの、4分の1に切ったもの、そちらが今主流になっています」（コープさっぽろ二十四軒店 尾崎武志 店長）\nカットされた野菜が主流に\n「カットまでしたものもあります。家庭の構成が変わってきたのが一番の理由。今はもう大人数の家族がなくて、1玉買っても使い切れないというのが大きな理由」（尾崎店長）\nしかし丸ごと買ったほうがお得に\n丸ごと買う方がお得\n少人数で暮らしているのでたくさんはいらない、使いきれないという声が多い中、丸ごと買う方が節約に繋がるのは事実。\n\n キャベツは1玉211円で、半玉117円を2個買うより23円お得。\n\n ブロッコリーは1株214円で、半分の138円を2つ買うより62円お得。\nブロッコリーは62円もお得に\nやはり少量買いは割高に。\n丸ごと買っても無駄にしないためには？\n丸ごと買った野菜を無駄にしないために\n驚きの冷凍術を掲載した本「感動のてぬき冷凍レシピ」を出版しSNSの総フォロワー数44万人超えの冷凍術の達人、「冷凍子ママ」に冷凍術を教えてもらいました。\n\n 「冷凍した肉や魚、野菜を生と同じような感覚で料理してしまうと、『やっぱり冷凍物は美味しくない』と思ってしまう。冷凍した肉や魚、野菜をどんなふうに料理したら適しているかを知っておくのが非常に大切」（冷凍子ママ）\n\n ポイントは、食材にあった冷凍方法、調理法でおいしく食べること。\n最も悩みが多いのが「キャベツ」\n最も悩みが多いのがキャベツ\nまずは最も悩みが多かったキャベツ。\n\n 「キャベツとかですかね。1玉買ったときに使い切れなくて、冷凍保存した場合にしなしなべちゃべちゃになってしまう。上手に解凍して料理する方法知りたい」\n\n 「キャベツとかは冷凍しないので、買ったらキャベツのメニューが続いちゃう」（いずれも来店客）\n\n キャベツを使い切れないという人が多くいました。\n\n 「キャベツは、基本的に洗ってから水気をとって冷凍」（冷凍子ママ）\n\n 凍ったまま調理OKで、お味噌汁におすすめだといいます。\n\n 「冷凍すると、生で食べるものとは食感が変わってしまう。クタクタになっても大丈夫な煮込み料理には、使いやすい」（冷凍子ママ）\nキャベツは洗ってから水けを取って冷凍\n冷凍すると、生のようなシャキシャキ食感は残せませんが、煮込み料理などには大活躍するキャベツ。\n\n さらに、丸ごと美味しくということで…\n\n 「我が家の場合、子どもと夫がキャベツの芯を嫌がって食べない。すごくストレスなので、最初から芯を刻んで冷凍。刻んで冷凍することで、やわらかくなって食べやすくなり、甘みも出る。これを餃子のタネに凍ったまま入れて使うとジューシーな餃子になるのでおすすめ」（冷凍子ママ）\n芯は刻んで冷凍\n捨ててしまいがちな芯も、刻んで冷凍することでおいしく食べられます。\n大根が冷凍できないというお悩みも\n葉っぱのついている方が甘みが強い\n続いては、「大根が冷凍できない」というお悩み。\n\n 葉に近い方が甘みが強く生食向き。大根サラダなど、ダイコンの甘みを生かした料理に使われる。一方で、先端は繊維質が硬く、辛みも強く煮物や味噌汁に向いているといいます。\n冷凍することで味が染みこみやすくなる\n冷凍すると先端部分でも辛味が落ち着くため、繊維質が気になる先端は大根おろしにして冷凍するのがおすすめ。\n\n 使う量を10分ほど水につけておけば解凍できるので、お魚を焼いている時間に準備しておくだけでOK。\n水に10分つけておくだけで解凍できる\n買ってきたお惣菜でも、乗せれば華やかに。\n\n 一方で注意する点も。\n厚みを1.5cm以内におさめる\n「ふろふき大根みたいに丸い形で分厚く冷凍したい方は、繊維のような筋のようなものが硬くなり、食感が気になってくるという。大きく冷凍したい人は、厚みを1.5センチくらいにおさめた後が美味しく食べられる」（冷凍子ママ）\n注目の野菜「ブロッコリー」の冷凍術\n指定野菜に追加される予定のブロッコリー\n指定野菜に追加される予定の注目の野菜、ブロッコリーの冷凍術は？\n\n 「買ってきたポリ袋の状態のまま水を入れて洗う。きれいに洗ったら、茎と房に切り分けて、房は小さくほぐします」（冷凍子ママ）\nポリ袋のまま洗うことができる\n1分ほど塩茹でし、房を下にしてキッチンペーパーの上に置き、しっかり水気を切ったらそのまま冷凍。\n\n ちょっとした付け合せやお弁当の彩りにも大活躍。\n水気を飛ばしてから冷凍\n茎は、生のままラップをして冷凍。\n\n 食べるときはラップのまま茎1本に対して600Ｗ1分で電子レンジで加熱。\n\n 茎の硬い皮が気になってしまって削ぎ落とすように切る人もいるが、電子レンジで1分加熱した冷凍ブロッコリーの場合は、かたい皮が手でむけます。\n\n 「中華風の炒め物やベーコンと炒めてみたり、アスパラガスのような感覚で食べられる」（冷凍子ママ）\n茎は生のままラップをして冷凍\nレシピの幅も広がりそうですね。\n卵の冷凍術も\n卵はしっかり過熱してから冷凍する\n1人暮らしだと使い切るのが難しい、卵の10個パック。\n\n 「卵はしっかり加熱してから冷凍する。このときに茹で卵にしてしまうと白身のところがゴムみたいな食感になっておいしくない。おすすめの方法は卵そぼろにしてから冷凍すること」（冷凍子ママ）\n\n 毎日の食卓に欠かせない卵。\n\n 冷凍庫ママのおすすめは、卵そぼろにして冷凍すること。\n""卵そぼろ冷凍""がオススメ\nボールに卵6個、みりん大さじ2、マヨネーズを大さじ2、塩ひとつまみ入れてよく混ぜる。\n\n ラップをしないでレンジでそのまま600Wで2分加熱。\n\n 加熱した卵を泡だて器で混ぜほぐし、もう一度600W3分加熱。\n\n 泡だて器でそぼろ状にほぐして完成。\n泡だて器を使ってほぐす\nこれを保存袋に平らに入れて冷凍。\n\n 電子レンジの温め機能で解凍すれば、いつでもふわふわの卵そぼろが食べられます。\n\n 冷凍保存は節約や時短になるのはもちろん、丸ごと美味しくいただけるフードロス削減の近道に 。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-015-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-016-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-017-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-018-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041043-hokkaibunv-019-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/000', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/001', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/002', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/003', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/004', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/005', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/006', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/007', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/008', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/009', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/010', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/011', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/012', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/013', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/014', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/015', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/016', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/017', 'https://news.yahoo.co.jp/articles/dba6aa4f875b72c55b4acb8c5e00c8b0b6e50822/images/018']"
"「金を出せ」帰宅した女性が開けた玄関ドア…背後から侵入し現金奪う""強盗事件"" 白髪 50～60代くらいの男が逃走中 札幌市白石区（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/944b2831cf7b4077401ca623a0d607b1eb23d534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041178-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-09T05:00:02+09:00,2024-03-09T05:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,445,\n強盗事件があった現場（札幌市白石区）\n3月8日夜、札幌市白石区のマンションで、帰宅した20代の女性が玄関から侵入してきた男に現金を奪われる強盗事件がありました。男は逃走中です。\n\n 8日午後10時40分ごろ、白石区本郷通のマンションで20代の女性が帰宅し玄関ドアを開けたところ、後ろからついてきた男が侵入し、「金を出せ」などと脅しました。\n\n 男は女性が差し出した現金を奪い、逃走したということです。\n\n 「家に帰ったらお金を盗まれた」と女性からの110番通報で、事件が発覚しました。女性にケガはありません。\n\n 現場はオートロック機能のあるマンションですが、男は女性に続いて侵入したと見られます。\n\n 警察によりますと、男は50～60代くらいで160センチから170センチほど、中肉で白髪、白いマスクに黒のダウンコートを着用。刃物などの凶器は持っていなかったとみられています。\n\n 警察は強盗事件として逃げた男の行方を追っています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-90041178-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/944b2831cf7b4077401ca623a0d607b1eb23d534/images/000']
