headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【こども未来】目指せ「生け花甲子園」文化学園長野高校華道部（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7510ede959fa187e3f2fafccac58ac6fa315b85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045186-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T18:09:52+09:00,2024-03-09T19:02:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,655,\n信越放送\nこども未来プロジェクト、今回は生け花の「甲子園」を目指す高校生たちを紹介します。\n\n真剣な表情で一本一本の花に向き合う生徒たち。\n\n文化学園長野高校（長野市）の華道部です。\n\n（3年生）「花に囲まれて部活ができるのはいいなと思って初めました」\n\n（2年生）「一つ一つの花がきれいに見えるように生けています」\n\n華道を学ぶ高校生の憧れは「花の甲子園」。\n\n地区予選を勝ち抜いた出場校が3人1チームで花を生ける大会で文化学園長野は2019年に全国3位に輝くなど好成績を残しています。\n\nそして今年度は、3年生の勝山響（かつやまひびき）さんが小学生から大学生を対象にした全国規模のコンクール「学校華道インターネット花展」で学校としては初めての入選を果たしました。\n\n（勝山響さん）「まさか自分が入選するとは思っていなくて本当にびっくりしました。（華道の魅力は）花を活けているときは心も落ち着いて穏やかな気持ちになることができます」\n\n学校での稽古は月2回、2023年度は中学生1人を含む11人で活動してきました。\n\n同じ花を使っても作品にはそれぞれの個性があらわれるといいます。\n\n（3年生）「どうやったら自分だけの作品ができるのかそれをイメージして生けるのが難しいです」\n\n（1年生）「（花器に）お花を入れる場所によって見方も変わるところがおもしろいところだと思います」\n\n花それぞれの持ち味を生かし人の心に響く作品作りを目指します。\n信越放送,[],[]
ホーム開幕戦!松本山雅・長野パルセイロともに引き分け（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1994ae364dd4be78cd553177653136cae25c6b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045178-sbcv-000-1-view.jpg?exp=10800,2024-03-09T18:04:29+09:00,2024-03-09T18:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,300,\n信越放送\nサッカーJ3は、松本山雅と長野パルセイロがそれぞれホーム開幕戦に臨み、両者とも1対1で引き分けました。\n\nホームにY.S.C.C.（ワイエスシーシー）横浜を迎えた松本山雅。\n\n後半4分にパスミスがきっかけで、先制点を奪われますが、32分に浅川（あさかわ）がPKを決めて同点に追いつき、1対1で引き分けました。\n\n一方、AC長野パルセイロはホームでSC相模原と対戦。\n\n前半27分に忽那（くつな）が放ったミドルシュートがゴール右上に突き刺さり先制します。\n\nしかし後半47分、相模原の新戦力ブルーノ・サントスのゴールで同点となり、1対1で引き分けました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045178-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1994ae364dd4be78cd553177653136cae25c6b31/images/000']
「地域全体のプラスとなるような施設に」長野県須坂市のイオンモールで起工式（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/72af2216303e2686c24a275667f01233667e9993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045173-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T17:57:53+09:00,2024-03-09T18:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,346,\n信越放送\n2025年秋の開業が予定されている長野県須坂市の大型商業施設・イオンモールの起工式が行われました。\n\nイオンモールは上信越道・須坂長野東インター近くのおよそ16万7000平方メートルの敷地に計画されこれまで土地の造成などが行われていました。\n\n現地で開かれた起工式には、モールの運営側や地元の関係者などが出席したということで、須坂市の三木市長は終了後の取材に対し「地権者をはじめ須坂市全体で支援してもらえたことが大きかった」と振り返っていました。\n\nまた式ではイオンモール側から「北信全体のプラスとなるような施設にしたい」という趣旨の挨拶があったということです。\n\n計画によると建物は地上3階・一部4階建てでオープンは2025年秋を予定しています。\n信越放送,[],[]
リフトに宙づりになり5メートル落下…長野県茅野市のスキー場で除雪作業中に従業員が大けが（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ed86fef9a7a2e015ea0315be8933ff805cd5a3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045033-sbcv-000-1-view.jpg?exp=10800,2024-03-09T16:06:29+09:00,2024-03-09T16:06:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,270,\n信越放送\n長野県茅野市のスキー場で9日、雪かきをしていた男性がリフトに巻き込まれ大けがをしました。\n\n事故があったのは茅野市北山の蓼科東急スキー場で午前8時半すぎ、65歳の契約社員の男性がリフト降り場で雪かきをしていたところリフトに巻き込まれました。\n\n警察によりますと男性は宙づり状態になったあとおよそ5メートル下に転落し背中の骨を折るなどして重傷とみられます。\n\nスキー場によりますと、事故が起きたのは営業時間前で客はおらず、リフトの試運転をしていたということです。\n\n警察で詳しい状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045033-sbcv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/ed86fef9a7a2e015ea0315be8933ff805cd5a3eb/images/000']
中野飯山で50センチの予想降雪量・長野県北部に大雪警報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cabb7ad1afe03fb57fbfbbb573fe6defc93e3409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21045175-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T18:02:04+09:00,2024-03-09T18:06:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,338,\n信越放送\n冬型の気圧配置の影響で北部を中心に雪となっていて、長野地方気象台は、長野・中野飯山・大北地域に大雪警報を出し、10日朝まで警戒を呼びかけています。\n\n西高東低の気圧配置と、この時期としては強い寒気の流入で、北部の山沿いを中心に断続的に強い雪が降っています。\n\n9日午後3時までの24時間に降った雪の量は、白馬で31センチ、小谷で33センチなどとなっています。\n\n10日夕方までに予想される雪の量はいずれも多いところで、中野飯山地域で50センチ、長野と大北地域の山沿いで40センチなどとなっています。\n\n長野地方気象台では、長野地域と大北地域の一部、中野飯山地域全域に大雪警報を出し、10日朝まで、大雪に警戒するよう呼びかけています。\n信越放送,[],[]
大北地域に大雪警報　10日朝にかけて長野・大北地域の山沿いで大雪に警戒を（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2e57b769c26d7ad374a30ea48769749e72802744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21044825-sbcv-000-4-thumb.jpg?exp=10800,2024-03-09T12:12:51+09:00,2024-03-09T13:03:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,369,\n信越放送\nこの時期としては強い寒気の影響で、長野地域と大北地域の山沿いで10日朝にかけて大雪となる見込みで、長野地方気象台は大北地域に大雪警報を出し警戒を呼びかけています。\n\n西高東低の気圧配置で、上空に強い寒気が流れ込み、北部の山沿いでは雪となっているところがあります。\n\n9日午前6時までの24時間に降った雪の量は、白馬で29センチ、小谷で27センチなどとなっていて、10日朝にかけて断続的に強い雪が降る見込みです。\n\n10日朝までに予想される雪の量はいずれも多いところで、長野地域・大北地域の山沿いと中野飯山地域で40センチ、長野地域の平地で15センチとなっています。\n\n気象台では、長野地域の山沿いで9日夕方から10日朝にかけて、大北地域の山沿いで10日朝にかけて、大雪に警戒を呼びかけています。\n信越放送,[],[]
2025年秋のオープン目指し長野県須坂市のイオンモールで起工式（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f05e0205015e9cf5ceffcdfbd0030176f5729390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21044817-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T12:08:32+09:00,2024-03-09T12:57:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,308,\n信越放送\n2025年秋の開業が予定されている長野県須坂市の大型商業施設・イオンモールの起工式が行われました。\n\nイオンモールは上信越道・須坂長野東インター近くのおよそ16万7000平方メートルの敷地に計画されていてこれまで土地の造成などが行われていました。\n\n起工式はモールの運営側や地元の関係者などが出席したと見られ、白いテントに人が出入りする様子がうかがえました。\n\n計画によると須坂のイオンモールは地上3階・一部4階建てで延床面積はおよそ9万1000平方メートル。\n\n駐車スペースはおよそ3700台分となっています。\n\nオープンは2025年秋を予定しているということです。\n信越放送,[],[]
現新5人が立候補の見通し・長野県松本市長選10日告示（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/84e41276577ff3210ed81256329c24b3c3e31ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21044829-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T12:19:29+09:00,2024-03-09T12:57:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,359,\n信越放送\n任期満了に伴い10日に告示される長野県松本市の市長選挙には、現職と新人、あわせて5人が立候補を予定しています。\n\n松本市長選に立候補を予定しているのは、表明順に、新人で会社社長の上條邦樹（かみじょう・くにとし）さん。\n\n新人で元会社役員の菱山晋一（ひしやま・しんいち）さん。\n\n現職で1期目の臥雲義尚（がうん・よしなお）さん。\n\n新人で元国会議員秘書の赤羽俊太郎（あかはね・しゅんたろう）さん。\n\n新人で無職の竹内貴也（たけうち・たかや）さんのいずれも無所属の5人です。\n\n今回の市長選では、2025年2月に閉店する松本パルコの後利用や市役所の建て替え問題などをめぐって、論戦が交わされる見通しです。\n\n松本市長選挙の投票は3月17日に行われ、即日開票されます。\n信越放送,[],[]
「これは地球大変だぞ」21世紀になってからの出現はわずか7回ここ6年なし…温暖化が直撃、諏訪湖が凍って出来る「御神渡り」題材に気候変動の影響描く映像作品が国際映画祭で最高賞（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/14c058a0c6e45a5b7d5369d2802ac7e00c4b5435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21033690-sbcv-000-2-thumb.jpg?exp=10800,2024-03-09T14:02:02+09:00,2024-03-09T16:36:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2048,\n信越放送\nタイで2月に開かれた国際的な映画祭で、諏訪湖の御神渡り（おみわたり）を題材とした映像作品が最高賞を受賞しました。\nここ6年連続で現れていない、御神渡り。\n身近に現れつつある気候変動の影響、そして、自然との共生について問いかける作品です。\n【写真を見る】「これは地球大変だぞ」21世紀になってからの出現はわずか7回ここ6年なし…温暖化が直撃、諏訪湖が凍って出来る「御神渡り」題材に気候変動の影響描く映像作品が国際映画祭で最高賞\n諏訪湖が凍り、氷がせりあがってできる御神渡り。\n\n湖面を走る長い氷の筋は、“神が通った道”とされています。\n\nしかし…\n\n2月4日明けの海宣言:\n「ついに御渡が現れないままの立春でありまして…」\n\n暖冬が続く近年。\n\n湖に氷が張ること自体が少なくなり、2018年を最後に御神渡りは観測されていません。\n\nその御神渡りを題材にした映像作品が、2月、国際的な評価を受けました。\n\nタイ・バンコクで開かれた気候変動をテーマとした映画祭で、最高賞にあたる審査員大賞を受賞した、「御渡り/MIWATARI（みわたり）」。\n\n環境保護に取り組む東京のNGO「グリーンピース・ジャパン」が企画した作品で、御神渡りが現れなかった「明けの海」が、年々増えている現状を通して気候変動の影響を描きます。\n\n作品を企画したグリーンピース・ジャパン高田久代（たかだ・ひさよ）プロジェクトマネージャー:\n「特定の地域に長年ある、そこの気候だったり風土だったりの中で、地域のそこに暮らす人たちが、代々紡いできた物語だったりとか、伝統だったり、それが変わりつつあるっていうところを切り取った映像だったので、国境を越えて多くの方に（作品に込めた思いが）届いたのかなと思います」\n\nテーマを選定する上で考えたというのが、気候変動によって30年後の2050年までになくなってしまうかもしれないもの。\n\n御神渡りの神事を司る諏訪市の八剱（やつるぎ）神社の宮坂清（みやさか・きよし）宮司の語りをもとに、およそ11分間の映像でまとめられ、日本からの出品作で初の受賞です。\n\n宮坂宮司:\n「これが一番新しい、湖上御渡注進録（こじょうみわたりちゅうしんろく）というものですね」\n八剱神社には、江戸時代の1683年以降の御神渡りの記録が残されています。\n\n八剱神社 宮坂清宮司:\n「昭和39年、2月23日に明けの海だったと書いてあります。御神渡りができなかった。それで（氏子の）皆さんが名前を書いてハンコを押して。39年の年末になって、その年がどういう年だったかというのも書いてありますね。陽気柄7分くらい。7分だからあまり良くなかったんですね。全体的には天候異変が多く作柄は不作であった」\n\n湖の状態だけでなく、その年の出来事や災害、農作物の出来なども記され、地域の歴史を伝える貴重な資料です。\n\n八剱神社 宮坂清宮司:\n「1年1年が点ですよね。その点が繋がって線になっていくわけですよ。書いた人は別にね、研究者でも、気象学者でもないんですよ。半農半漁村の自分らの先祖、お百姓さんですよね。その人たちの視点で現象を厳粛に受け止めて、神聖なものであると。そしてその結果、どういう年だったかっていうことを克明に書いてきたところにすごく価値があるのかなと思いますし、語るものはたくさんあると思いますね」\n\n父の後を継ぎ、昭和の終わりから30年以上にわたって御神渡りの観察を続ける宮坂宮司。\n\n神社以外に残されている記録も含めて580年にわたる記録を遡り、「明けの海」の回数を50年単位でグラフにまとめてみたといいます。\n\n八剱神社 宮坂清宮司:\n「昭和25年ぐらいまでは、10年に1回はできないけども、9回できましたよ。ところが1951年から2000年、この50年間を見てたら22回、海が開いたままになって御渡りができなかったんですよ。大雑把に半分ですね」\n\n年々その数は増え、2001年からの直近24年間は明けの海が17回。\n\nつまり、御神渡りが現れたのはわずか7回です。\n\n八剱神社 宮坂清宮司:\n「いやあ、これは地球大変だぞと。世間で言われるように気候変動、温暖化も感じざるを得ないですね」\n\nこの冬も、6年連続で見ることはできなかった御神渡り。\n\n今回の受賞作品を通して、身近で起きている変化に目を向けてもらえればと、宮坂宮司は話します。\n八剱神社 宮坂清宮司:\n「太陽の光、水、土、火、やっぱりそういう恵みを受けて生活してますよね。でもその恵みが、人間が奢ってしまって使い方を誤ったりするとどうなるか。原点に立ち返る一つのきっかけになればいいかなと思います」\n\n映像作品「御渡り/MIWATARI」は、グリーンピース・ジャパンのYoutubeで公開されています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1033690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1033690&image=2']
本物と勘違いした人からの注文も「騙せたときはありがとうございますという気持ち…」元パティシエの女性が本物そっくり100円玉サイズのミニスイーツ作り、きっかけは新型コロナでなくなった仕事（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/570efefd7ac6ac417ceebb65ccf438109b10a87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-21036198-sbcv-000-1-thumb.jpg?exp=10800,2024-03-09T08:02:04+09:00,2024-03-09T08:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2034,\n信越放送\n美味しそうに見えるスイーツですが、実は粘土でできていて食べられません。\n作ったのは元パティシエの女性です。\n菓子作りで培った技術を生かした作品の魅力を取材しました。\n【写真を見る】本物と勘違いした人からの注文も「騙せたときはありがとうございますという気持ち…」元パティシエの女性が本物そっくり100円玉サイズのミニスイーツ作り、きっかけは新型コロナでなくなった仕事\nフルーツが盛りだくさんのロールケーキに。\n\nシロップがかかったホットケーキ。\n\n思わず食べたくなってしまう、これらのスイーツ、実は、粘土でできた模型です。\n\nしかも、サイズはなんと100円玉とほぼ同じ!\n\nこの精巧なミニチュア作品を手がけているのが…\n\n池森さん:\n「こんにちは、よろしくお願いいたします」\n\n須坂市の池森美咲（いけもり・みさき）さん24歳です。\n\nミニチュア作りを始めてからおよそ4年で、これまでに600点を制作したといいます。\n\n池森さん:\n「いっぱいあるんですよね。いっぱいありすぎて、ちょっと出しきれないかもしれない」\n\n池森さんが作るミニチュアのほとんどがスイーツです。\n\n池森さん:\n「日本語でいったらフルーツケーキなんですけど、8種類のフルーツを乗せているので、パーツも1個ずつ作っているので、一番労力がかかっていて自信作です」\n\n池森さんは、製菓の専門学校を卒業後、4年前に結婚式場のパティシエとして働き始めました。\n\nしかし、就職してすぐに新型コロナによる緊急事態宣言で式場は休業。\n\n思うように外出ができない中、新たに始めたのが、ミニチュア作りです。\n\n池森さん:\n「職場でケーキ作れないから、家で粘土で作ろうって感じで作り始めました」\n\n中学校時代は、美術部に所属し、図工など手先を使う作業がもともと得意だったことも、のめり込んでいった理由の一つです。\n\n始めてわずか1年でミニチュア作家に転身し、一つ400円からインターネットで販売。\n\n作品にはパティシエの技術も生かされています。\n\n池森さん:\n「（クリーム粘土の）絞り方がものによってチョンって絞ってあったりとか、あと全体的な色味。本物に近いような色味でおいしそうだねってよく言いてもらったりするので、それが生かされていると思います」\n\nミニチュア作りには、とにかく細かい作業が求められます。\nたとえば、指先で小さく丸めた紫の粘土に爪楊枝でくぼみを付けると、ブルーベリーに。\n\n続いてこちらは、何を作っているのでしょうか?\n\n赤い粘土を細くこねて1ミリほどに小さく切ります。\n\n切って丸めた粘土を集めると…正解はキイチゴです。\n\nこうしてできた複数の小さなパーツを組み合わせて作品が生みだされます。\n\nどれほど難しいのか、組み立て作業を実際に記者が体験してみました。\n\n池森さん:\n「そうですそうです上手い上手い」\n大塚記者:\n「合ってます?」\n池森さん:\n「めっちゃ上手です」\n大塚記者:\n「本当ですか? すごいプルプル震えるんですけど」\n「あーちょっと待って、え?」\n池森さん:\n「手早くやらないとボンドが乾いちゃう」\n\n15分ほどかけてようやく完成しました。\n\n大塚記者:\n「完成しました。比べると全然違いますね」\n「非常にパーツが細かくて乗せるのもそうなんですけど、（パーツを）掴むこと自体が難しかったです。終始手が震えちゃいました」\n\n池森さん:\n「クリームの絞り方がすごいお上手で」\n大塚記者:\n「売り物になりますか?」\n池森さん:\n「…ちょっと（笑）」\n\n土台やパーツ作り、組み立てと、一つの作品を作るのにいくつもの工程があり、時には睡眠以外の時間のほとんどを作業に当てる日もあるそうです。\n\n池森さん:\n「けっこう集中して作っています」\n「小さいということ自体がすごく私の中でかわいく思えて、その魅力にどんどんはまっていった感じ」\n\n作品はSNSにもアップしていて、クオリティの高さから本物と勘違いした人が、スイーツとして注文の電話をかけてきたこともあったといいます。\n\n池森さん:\n「騙せたというか本物だと思っていただけたという点ではうれしくてありがとうございますという気持ち」\n\n今後は季節ごとに新作を手がけ、企画展などを開いてより多くの人に作品の魅力を伝えたいと考えています。\n\n池森さん:\n「食べることはできないけど、おいしそうでかわいいものをずっと眺めていられる」\n「日常を彩って楽しんでいただけるのがいいのかなと思います」\n\nパティシエの経験と技術を生かした、本物そっくりのスイーツのミニチュア。\n3月17日まで須坂市で初の個展が開かれています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1036198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1036198&image=2']
