headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイドルグループ絶対エース・汐見まとい　新作写真集で大胆に　シンデレラストーリーを熱演（よろず～ニュース）,https://news.yahoo.co.jp/articles/721aa2c971cfd053c63d93811038849e169d836a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506694-yorozuns-000-1-view.jpg?exp=10800,2024-03-09T21:00:14+09:00,2024-03-09T21:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,557,\nＳＴＲｉＫＥ！デジタル写真集 汐見まとい「シンデレラ前夜」（撮影・佐藤佑一、イマジカインフォス）より\nオール水着グラビアマガジン「STRiKE!13回表」（イマジカインフォス）の巻中グラビアに登場し、反響を呼んだ汐見まといのデジタル写真集が完成した。ＳＴＲｉＫＥ！デジタル写真集シリーズ第４８弾、「シンデレラ前夜」（同）がこのほど、配信を開始した。\n【写真】大胆に健康美を解放した汐見まとい\nライブアイドルグループyosugalaの絶対的エース・汐見まとい。閉ざされた狭い世界から外の世界へ。自由を求めて羽ばたいていく、シンデレラグラビアストーリーを展開。「由緒ある家に使用人として仕える美少女。磨けば光るとてつもない原石なのに、自覚はない。そんな彼女だが、少しずつ外の世界に惹かれていた。一度でいいから閉ざされた家の中から出てみたい。そしてついに、そのときはやってきたーー」という物語性を、大胆なカットで体現させた。\n\n ◆汐見まとい（しおみ・まとい）２０００年１１月２０日生まれ、東京都出身。２２年６月にアイドルグループ・yosugala（ヨスガラ）のメンバーとしてデビュー。２３年９月には「週刊プレイボーイ」にて、商業誌初グラビアを飾った。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506694-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/721aa2c971cfd053c63d93811038849e169d836a/images/000', 'https://yorozoonews.jp/article/15192906?p=28324546&ro=15192906&ri=0']"
R-1優勝は街裏ぴんく！号泣絶叫「夢はあるんですよ！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/30951330183ea394d254ccc9cae9f569c0b616da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506697-yorozuns-000-1-view.jpg?exp=10800,2024-03-09T21:02:15+09:00,2024-03-09T21:02:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,564,\n「R-1グランプリ2024」ファーストラウンドに挑む街裏ぴんく\n〝ピン芸日本一〟を決める「R-1グランプリ2024」が９日、東京・フジテレビで開催され、街裏ぴんくが優勝。22代目王者の称号と優勝賞金500万円を獲得した。\n【写真】「R-1グランプリ2024」準優勝だった吉住\n街裏ぴんくは優勝の瞬間、感極まった表情で「R-1に夢はあるんですよ！」と叫んだ。ファイナルラウンドは街裏ぴんくがハリウッドザコシショウ、マヂカルラブリー・野田クリスタル、小籔千豊の３票を獲得。吉住は陣内智則、バカリズムの２票を獲得も及ばなかった。\n\n 街裏ぴんくは「言い訳ばかりしてきたが、漫談をしてきて良かった」と感慨深げに話した。\n\n ９人が参加したファーストラウンドから１位・ルシファー吉岡、２位・街裏ぴんく、３位・吉住の３人が進出。ファイナルは狂気をはらんだ鑑識女性のコントを行った吉住、モーニング娘。をモチーフとした噓と勢いに満ちた漫談を繰り出した街裏ぴんく、大学生カップルを描くコントのルシファー吉岡の順にネタを披露した。\n\n 今年は2021年に始まったエントリー資格「芸歴10年以内」（アマチュアは参加10回目以内）を撤廃。ネタ時間は3分から4分に延長された。 \n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506697-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30951330183ea394d254ccc9cae9f569c0b616da/images/000', 'https://yorozoonews.jp/article/15193597?p=28326202&ro=15193597&ri=0']"
サツマカワRPG R-1終了後にでか美ちゃんと結婚電撃発表 栄冠逃すも「悔しいです！嬉しいです！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/065102c5c55b33aa7ecb13eceba80a270c12b6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506707-yorozuns-000-28681124-view.jpg?exp=10800,2024-03-09T21:40:53+09:00,2024-03-09T21:59:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,481,\nR-1グランプリ2024ファーストラウンドでネタを繰り広げるサツマカワRPG\nフジテレビ・カンテレ系で９日、生放送された「R-1グランプリ2024」決勝で、6位に終わった芸人のサツマカワRPGが同日、自身のX（旧ツイッター）で、タレントのでか美ちゃんと結婚したことを発表した。\n【写真】結婚相手のでか美ちゃん\nサツマカワは「R-1グランプリありがとうございました！！！！悔しいです！！！！！ 【ご報告】でか美ちゃんと結婚しました！！！！！嬉しいです！！！！！」と投稿した。\nでか美ちゃんも「【ご報告】」として「私事で大変恐縮ですが、孤高の天才、プレイヤーチェンジ、大喜る人で見たことあります、R-1グランプリ2024 6位457点、意外と好きとか毎日言ってくる芸人のサツマカワRPGさんとこの度結婚いたしました！ これからも各々変わらず頑張りますので、今後ともよろしくお願いします！」とポストした。\n\n R-1グランプリ2024王者の称号こそ逃したサツマカワだったが、最高の伴侶を手にした。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506707-yorozuns-000-28681124-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/065102c5c55b33aa7ecb13eceba80a270c12b6f5/images/000', 'https://yorozoonews.jp/article/15193611?p=28326385&ro=15193611&ri=0']"
街裏ぴんくR-1優勝で決意の叫び「R-1には夢がある！」 ウエストランドM-1制覇ネタで発憤、事前に決めていた（よろず～ニュース）,https://news.yahoo.co.jp/articles/5535c2e12ff5bd684f022fbbc81ce70ef0822231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506720-yorozuns-000-28681298-view.jpg?exp=10800,2024-03-09T23:22:03+09:00,2024-03-09T23:24:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1367,\nR-1グランプリを優勝した街裏ぴんく＝東京・フジテレビ\n〝ピン芸日本一〟を決める「R-1グランプリ2024」が９日、東京・フジテレビで開催され、街裏ぴんく（39）が優勝。過去最多出場5457人の頂点に立ち、22代目王者の称号と優勝賞金500万円を獲得した。\n【写真】苦節20年！優勝を決め涙を流す街裏ぴんく\n感極まった。街裏ぴんくは「R-1に夢はあるんですよ！」と叫び、歓喜の涙を流した。ファイナルラウンド。野田クリスタルと小籔千豊の2票を獲得し、吉住は陣内智則とバカリズムの2票。最後に敬愛するハリウッドザコシショウが自身に投票し、ルシファー吉岡との3人で繰り広げた激闘に終止符を打った。\n\n ファーストラウンドでは石川啄木を、ファイナルラウンドではモーニング娘。をモチーフとして、持ち味の架空のエピソードを熱く語りまくった。独自の架空、ファンタジー全開の漫談を披露した。\n\n 「20年辞めずにやってきて良かった。20年売れずに引け目も感じていたが、本当にお笑いが、漫談が好き。ずっとこだわってきた。3年漫才をやって、17年漫談。ザコシショウ師匠が『続けるのもセンス』と言っていたので、センスがあったのかもしれない」と、感慨深げに話した。\n\n 大阪出身。漫才コンビは3年で解散。吉本新喜劇入りを目指したがオーディションに落ち、故・島木譲二さんに弟子入りを直談判したが断られ、漫談の道に進んだ。この日は新喜劇の座長を務めた小籔千豊の票を得ただけに感激もひとしおだ。「今まで刺激もらい、背中を追っていた先輩に会いたい。小籔さんのようにお会いしていなかった先輩に僕の漫談を聞いてほしい」。１度だけ番組に呼ばれたダウンタウン、かつて世話になり「ベタもやりや」と助言を受けた笑福亭鶴瓶にも「自分の持ち味を貫きながらもベタ、広く笑ってもらうことは意識している。もう一回会いたいですね」と成長した姿を見せたい気持ちを隠さなかった。\n\n 2012年に上京。大阪時代は怒りを爆発させるぼやき漫談だったが、東京では全くウケなかった。途方に暮れた。浅草リトルシアターを中心にもがいた。やがて、架空とファンタジーが折り重なるスタイルが完成した。「自分では唯一無二だと思ってます。本当のことしか喋ったらアカンとされてたんすよ、僕が始めた時の漫談は。それを架空でやったのは、僕が作り出したもの」と自負を持つ。\n\n ピン芸人の意地もあった。22年のM-1グランプリでウエストランド井口が毒舌で頂点に立ち、「M-1にあってR-1にないもの、夢！」のフレーズが大ウケし、優勝の代名詞といえるフレーズになった。\n\n 街裏ぴんくは「過去のR-1優勝者で仲良くさせてもらってる人がいるんですけど、みんなノリでR-1は夢ないな、と言いつつも、腹を立てる人がいた。僕も救いがない、ちょっと違うんじゃないかと思っていた。優勝したら絶対に『R-1には夢がある』と言おうと思っていた」と気概を示した。\n\n 賞金500万円は借金の返済とともに、妻に対する感謝の思いが浮かんだ。「嫁さんと結婚して10年以上。ハネムーンにも行っていない。2泊3日で旅行に行きたいですね」と優しい目で話した。\n\n（よろず～ニュース・山本 鋼平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506720-yorozuns-000-28681298-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5535c2e12ff5bd684f022fbbc81ce70ef0822231/images/000', 'https://yorozoonews.jp/article/15193628?p=28326353&ro=15193628&ri=0']"
木星の衛星エウロパ、宇宙人がいる可能性は少ない!? 表面の酸素量が予想より少なく　米大学で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506713-yorozuns-000-1-view.jpg?exp=10800,2024-03-09T21:50:05+09:00,2024-03-09T21:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,562,\n写真はイメージです（danielegay／stock.adobe.com）\n木星の「衛星エウロパ」に宇宙人（地球外生命体）がいる可能性は少ないという見方が出てきた。木星の衛星として4番目に大きいエウロパは、水の存在によって生命の可能性がある場所と考えられてきたが、今回の研究で生命の維持には向いていないことが判明した。\n【写真】UFOなのか!? 日本の小説家が撮影した「謎の発光体」画像\n米ニュージャージー州のプリンストン大学の研究者らはこのほどエウロパの表面の酸素の量が予想よりも少ないことを発見。細胞が機能するには困難な環境としている。\n\n また生命の存在の可能性が完全になくなったわけではないとしつつ、これまで考えられてきたよりも、居住環境である可能性が低いと結論づけている。\n\n 研究を指導したジェイミー・サライ博士は話した。「エウロパの酸素の生成が過去に有意に高くない限り、今回わかった酸素の生成量では、以前のモデル駆動による推定よりも居住適正が遥かに狭いこととなりました」\n\n NASA（米航空宇宙局）は、今年10月に衛星エウロパを探査するエウロパ専用探査機を発射する予定で準備を進めている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506713-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed60159211270114bb4352c549c19d67feb32727/images/000', 'https://yorozoonews.jp/article/14385858?p=26216576&ro=15191427&ri=0']"
ピッコロが！ナミが！追悼 声優アワードで鳥山明さん、TARAKOさんを偲ぶ声続出（よろず～ニュース）,https://news.yahoo.co.jp/articles/db23399e8d7c80b528a102162ef49d79cc5fdbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506686-yorozuns-000-28681167-view.jpg?exp=10800,2024-03-09T20:40:42+09:00,2024-03-09T22:23:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,961,\n功労者賞を受賞した声優の古川登志夫＝都内（撮影・高石航平）\n声優の古川登志夫（７７）が９日、都内で行われた「第１８回 声優アワード」に登壇。長年活躍したことを表彰する功労賞を受賞し、壇上で「お二方に哀悼の意と感謝の意を込めて」と訃報があった漫画家の鳥山明さんと声優のＴＡＲＡＫＯさんに、哀悼と感謝の言葉を述べた。\n【写真】岡村明美もTARAKOさんをしのんだ\nまずは古川は「率直に嬉しい。（今まで演じてきた）キャラクターの方々にもお礼申し上げたい」と受賞を喜んだ。その上で「お二人とは個人的に関係が深かった」と切り出し、鳥山さんとＴＡＲＡＫＯさんの訃報に触れた。「今、ポップカルチャーが世界中で大変高い評価を得ています。そうしたポップカルチャーのイベントが多く開かれ、声優である我々も招かれることがあります。こうした声優の地位やポップカルチャーを世界的に高めてくださった功労者のお二方に哀悼の意と感謝の意を込めてあいさつとさせていただきます」と話し、会場から大きな拍手が湧いた。\n\n ８日に訃報が伝えられた鳥山明さんの大人気作品・アニメ「ドラゴンボール」シリーズでは、主要キャラクターの「ピッコロ・マジュニア」役を演じ、９日に訃報が伝えられたＴＡＲＡＫＯさんとはアニメ「うる星やつら」などで共演していた古川。自身のX（旧ツイッター）でも思い出を語り「謹んで哀悼の意を表します」と故人をしのんでいたが、改めて感謝の言葉を贈っていた。\n\n また「富山敬・高橋和枝賞」を受賞した岡村明美も「大好きな先輩が天国に行ってしまわれました」とＴＡＲＡＫＯさんについて言及。「今までは先輩の背中を追うようにやってきましたが、これからは追うのではなく、お前が追われるような背中になれと。そういうことなんだな、と痛感しました。この賞をいただけたことを感謝します。精進いたします」と話した。岡村はアニメ「ワンピース」の「ナミ」役などで知られる声優。ＴＡＲＡＫＯさんとは「ふたりはプリキュアＳｐｌａｓｈＳｔａｒ」などで共演している。\n\n 声優アワードでは「主演声優賞」として市ノ瀬加那と浦和希が受賞。「外国映画・ドラマ（吹き替え）賞」では俳優の高畑充希が受賞した。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506686-yorozuns-000-28681167-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db23399e8d7c80b528a102162ef49d79cc5fdbca/images/000', 'https://yorozoonews.jp/article/15193464?p=28326170&ro=15193464&ri=0']"
R-1史上初のアマチュアで決勝進出 どくさいスイッチ企画は4位タイでファイナル逃す「夢の様」（よろず～ニュース）,https://news.yahoo.co.jp/articles/16d423f1f39e0c460eda49a59889c63dcbb7750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506687-yorozuns-000-28680977-view.jpg?exp=10800,2024-03-09T20:42:24+09:00,2024-03-09T20:54:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,697,\nどくさいスイッチ企画\n〝ピン芸日本一〟を決める「R-1グランプリ2024」が９日、東京・フジテレビで開催され、生放送された。史上初めてアマチュアから決勝舞台に立ったどくさいスイッチ企画（３６）はファーストラウンドで力尽きた。\n【写真】ネタを繰り広げるどくさいスイッチ企画\nツチノコ発見をモチーフとしたコントを披露。総得点は458点で４位。ルシファー吉岡、街裏ぴんく、吉住に及ばず、３位まで進めるファイナルラウンド進出を逃した。\n\n それでも大健闘といえる結果。審査員の野田クリスタルからは「アマチュアとは思えない。もっと長尺のものを見たい」と、バカリズムからは「設定も面白い。ただ後半がハマらずもったいなかった」と評価された。\n\n どくさいスイッチ企画は「夢の様な景色を見させていただいた」と感激しつつ、司会の霜降り明星せいやから質問されるも、業種等は明かすなと通達されているといい「上司にＲ－１決勝に行ったことを報告しなかったので大ごとになりました」と笑わせた。\n\n ４位での敗退が決まると「夢の様な１年３カ月、そして１日でした」と感謝を口にした。アマチュアながら大学時代に「全日本学生落語選手権」優勝、「全日本アマチュア芸人No.1決定戦2023」優勝を誇り、関西のアマチュア芸人の中では名の知れた存在だった。\n\n 今年は2021年に始まったエントリー資格「芸歴10年以内」(アマチュアは参加10回目以内)を撤廃。ネタ時間は3分から4分に延長され、22代目王者の称号と優勝賞金500万円の獲得をかけて激突した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506687-yorozuns-000-28680977-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16d423f1f39e0c460eda49a59889c63dcbb7750d/images/000', 'https://yorozoonews.jp/article/15193593?p=28326218&ro=15193593&ri=0']"
ハリソン・フォード「インディ・ジョーンズ」テーマ曲を聴きながら大腸内視鏡検査（よろず～ニュース）,https://news.yahoo.co.jp/articles/b45a9130d55e5ab18015f0da1514425ef413eb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506684-yorozuns-000-1-view.jpg?exp=10800,2024-03-09T20:30:06+09:00,2024-03-09T20:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,612,\nハリソン・フォード\n俳優のハリソン・フォード（８１）は、大腸内視鏡検査を受けながら映画「インディ・ジョーンズ」のテーマを聴いていたという。\n【写真】シリーズ最終作の撮影に臨むハリソン・フォード\nジョン・ウィリアムズ作曲の有名なテーマ曲を聴きつつ検査を受けたことを明かし、２０２３年公開の「インディ・ジョーンズと運命のダイヤル」で演じた教授役についてバラエティ誌に「ジョンによく言うんだけど、彼の音楽は文字通りどこに行ってもついてくる。前回の大腸内視鏡検査を受けた時も手術室のスピーカーから流れていたんだ」と話した。\n\n 手術中にもかかわらず、ジョンの楽曲を楽しんだというハリソンは「ジョンがオーケストラと一緒に曲を制作しているのを見るのはとても楽しい。ただ部屋に座り音楽の拍子が受ける特筆すべき過程を見ることができるという喜びだ。そしてオーケストラが彼に敬意を示し、彼も同じようにオーケストラを敬う姿勢は見ていてとても楽しい」と続けた。\n\n 一方で、映画スターでパイロットの免許も持っているハリソンは飛行機の操縦にも情熱を注いでいるそうで、以前エスクァイア誌に「俳優という石の下に埋葬されるつもりはない。僕にとって飛行機を操縦することは、仕事と同じくらい重要な人生の一部だ。ゴルフとは違うのさ」と語っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506684-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b45a9130d55e5ab18015f0da1514425ef413eb13/images/000', 'https://yorozoonews.jp/article/15193313?p=27549095&ro=15193313&ri=0']"
アダム・サンドラーが2023年最も稼いだ俳優に 2位はトップ10で最年少！（よろず～ニュース）,https://news.yahoo.co.jp/articles/99461bc32288fd7832daf800f271a4d0d4a6c87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506676-yorozuns-000-1-view.jpg?exp=10800,2024-03-09T19:30:09+09:00,2024-03-09T19:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,701,\nアダム・サンドラー\n俳優のアダム・サンドラー（５７）が、２０２３年にハリウッドで最も稼いだ俳優となった。フォーブス誌による２０２３年に最も稼いだ俳優リストでは、ネットフリックス映画３作に製作・出演を果たしていたアダムが首位を飾り、２位に「バービー」のマーゴット・ロビー（３３）、そして３位にトム・クルーズ（６１）が続いた。\n【写真】2位はトップ10俳優で最年少！\n２００２年にも首位に輝いていたアダムは、２０２３年にネットフリックスで５番目に最も視聴された映画となった「マーダー・ミステリー２」や、「バト・ミツバにはゼッタイ呼ばないから」「レオ」の映画３作品に出演。エレン・バーキンやピアース・ブロスナンが出演したコメディ映画「ギリ義理ファミリー」の製作も手掛けたほか、スタンダップコメディ４４公演をこなし７３００万ドル（約１０７億円）を稼いだ。\n\n 昨年の話題作「バービー」で主演ならびに製作を担ったマーゴットが、５９００万ドル（約８７億円）で２位。トップ１０入りした俳優の中で最年少となった。また「バービー」でマーゴットと共演したライアン・ゴズリングと「オッペンハイマー」のマット・デイモンが４３００万ドル（約６３億円）の同位４位でトムに続き、ジェニファー・アニストンが４２００万ドル（約６２億円）で６位となった。\n\n その他、レオナルド・ディカプリオ（７位）、ジェイソン・ステイサム（８位）、ベン・アフレック（９位）、デンゼル・ワシントン（１０位）がトップ１０入りを果たしている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506676-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99461bc32288fd7832daf800f271a4d0d4a6c87a/images/000', 'https://yorozoonews.jp/article/15193310?p=28148812&ro=15193310&ri=0']"
「声優アワード」開催前に15秒間黙祷 鳥山明さん、TARAKOさんの訃報受け（よろず～ニュース）,https://news.yahoo.co.jp/articles/819aaf001f985623a9a5ef0dd33973a59a9facef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506657-yorozuns-000-28680658-view.jpg?exp=10800,2024-03-09T18:12:43+09:00,2024-03-09T18:24:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,485,\n声優アワード授賞式開始を前に、黙とうする関係者＝都内（撮影・高石航平）\n最も活躍し、人気、実力共にそろった声優を表彰する「第１８回声優アワード」が９日、都内で行われた。会の開催を前に、１日に死去した漫画家の鳥山明さんと、４日に急逝した声優のＴＡＲＡＫＯさんに対し、15秒間の黙祷（とう）で哀悼の意を示した。\n【写真】若き日の鳥山明さん\nこの日の表彰式では、司会を務めた文化放送の長谷川太アナウンサーが、２人の生前の功績を讃えた上で「心よりご冥福をお祈りいたします」と悼んだ。\n\n 鳥山さんは大人気作品「Dr.スランプ」や「ドラゴンボール」シリーズの生みの親。原作の漫画だけでなく、アニメやゲームでも展開され、多くの声優が起用される機会を創出した。ＴＡＲＡＫＯさんも声優として、国民的アニメ「ちびまる子ちゃん」の主人公「まる子」役を１９９０年の初回放送時から務めるなど、まさにお茶の間の声として活躍した。\n\n ＴＡＲＡＫＯさんは、２０１８年度の声優アワードで「キッズ・ファミリー賞」を受賞している。 \n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-11506657-yorozuns-000-28680658-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/819aaf001f985623a9a5ef0dd33973a59a9facef/images/000', 'https://yorozoonews.jp/article/15193470?p=28322878&ro=15193470&ri=0']"
