headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ギュレルが困窮の幼少時代を振り返る「友達と一緒にお菓子を食べられなかった」「フェネルバフチェ加入時、兄からは『冷蔵庫を一杯にしてくれ』と言われた」（DAZN News）,https://news.yahoo.co.jp/articles/e09b9332216526c5e5a93d62c48ccc9eb0077742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010014-dazn-000-2-view.jpg?exp=10800,2025-05-09T23:34:21+09:00,2025-05-09T23:35:38+09:00,DAZN News,dazn,DAZN News,1360,"アルダ・ギュレル(C)Getty Images
レアル・マドリードMFアルダ・ギュレルが、困窮していたという幼少時代を振り返っている。

トルコの天才MFギュレルは『The Players Tribune』で、金銭的に苦しい思いをしたという自身の幼少時代を述懐。友達と行動を共にすることに、支障があった時期も過ごしたとのことだ。

「何が起こったのかは知らない。でもある日、父さんに言われたんだ。『息子よ、私たちは店を畳まなくてはいけなくなった』と。僕たちは路頭に迷うことになった。収入源はその店だけだったからね」

「あの頃、僕の友達はよくワッフルを食べに行っていたんだけど、『ごめん、お金を払えないんだ』なんて言えるわけがなかった。だから、僕はいつだって疲れ過ぎていたり、行くことができないようにしていたんだ。でも、食卓でご飯を食べることはできていたよ」

「その後、両親は新しいお店を開くことができた。それは大きな助けとなったね。ただ、フェネルバフチェが僕をスカウトしたとき、ただフットボールだけを考えて加入したとは言えなかった。僕たちはお金が必要だったんだ」

ギュレルがフェネルバフチェの下部組織に加入したのは、13歳の頃だった。

「あの頃の会話で一番覚えているのは、8歳上の兄さんから言われたことだ。僕が車に織り込むとき、彼は僕の目を言ったんだ。『アルダ、冷蔵庫を一杯にしてくれ。冷蔵庫を一杯に、だ』。彼は本当にそう言ったんだよ。『アルダ、絶対に成し遂げてくれ』とね」

フェネルバフチェで頭角を現したギュレルは、“トルコのメッシ”などと称され、欧州のビッグクラブから興味を持たれることに。そして18歳だった2023年夏、レアル・マドリードがバルセロナらとの獲得競争を制している。

「アンチェロッティとテレビ電話をしたんだ。彼の番号がスマートフォンの画面に現れたときのことは決して忘れられない。『やあ、アルダ』と言った彼は、僕と同じくバケーションを過ごしていた。細かくは覚えていないけど、彼はハワイアナスの服にサングラスをつけて、葉巻も吸っていたと思う」

「アンチェロッティはこう語ったよ。『アルダ、ここでは素晴らしい未来が待ち受けている。おそらく加入1年目はそこまででもないが、しかしチャンスは手にできる。そしてルカ（・モドリッチ）とクロースが年齢を重ねたときには、中盤でプレーできるぞ』ってね」

ギュレルは、現在モドリッチがつけている背番号10を将来的に背負う意志を示している。

「自分にはまだ多くの夢がある。レアル・マドリードで重要な選手になりたいし、同様にこのクラブで10番をつけたい。でも自分が何よりも願っているのは、トルコの新世代の選手たちのために道を切り拓くことなんだ」

ギュレルはレアル・マドリードで、モドリッチのことを「エルマーノ（スペイン語で兄さん）」と呼び、一方でモドリッチらチームメートから「アビ（トルコ語で兄さん）」と呼ばれている。この「兄さん」の呼び合いが起こった理由は何なのだろうか。

「トルコでは、年上の人を敬意を込めて『兄さん』と呼ぶんだ。アビはトルコ語で、年上の兄弟を意味している。それが僕たちの文化で、モドリッチのことを気軽にルカなんて呼べなかったんだよ」",[],[]
西武が完封リレーで2連勝、與座海人が6回無失点で今季初勝利｜西武×ロッテ｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/d9bafae49d199b17db51bbf4749c5cfd096ec7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010013-dazn-000-1-view.jpg?exp=10800,2025-05-09T22:43:02+09:00,2025-05-09T22:43:02+09:00,DAZN News,dazn,DAZN News,291,"與座海人（C）産経新聞社
5月9日、県営大宮球場で行われた埼玉西武ライオンズ対千葉ロッテマリーンズの試合は、1-0で西武が勝利した。
【映像】與座海人の好投など
西武は0-0の同点で迎えた5回裏、1死に三塁の場面。9番・モンテルの打席で暴投があり、三塁走者が生還して1点を先制した。投げては、先発の與座海人が6回4安打無失点と安定した投球を見せ今季初勝利。7回からは甲斐野央、ウィンゲンター、平良海馬の継投で1点を守り切った。

ロッテは0-1と1点を追う展開が続く中で、反撃の糸口を掴めなかった。先発のボスは7回5安打1失点と粘りの投球を見せたが、野手の失策と打線の沈黙が響いた。",[],[]
日本ハムが接戦を制し貯金4、金村尚真が完投で今季3勝目｜日本ハム×楽天｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/8e8794fab684e2a000d31368a636dfa03b7ed46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010012-dazn-000-1-view.jpg?exp=10800,2025-05-09T22:41:59+09:00,2025-05-09T22:41:59+09:00,DAZN News,dazn,DAZN News,341,"金村尚真（C）産経新聞社
5月9日、エスコンフィールドで行われた北海道日本ハムファイターズ対東北楽天ゴールデンイーグルスの試合は、2-1で日本ハムが勝利した。
【映像】石井一成のタイムリーヒットなど
日本ハムは2回裏、2死一、二塁から石井一成のタイムリーヒットで1点を先制。続く3回裏には、1死一塁から野村佑希のタイムリーツーベースで追加点を挙げ、2-0とリードを広げた。先発の金村尚真は9回を1人で投げ切り、7安打1失点9奪三振の力投で今季3勝目を挙げた。チームは貯金4となった。

楽天は0-2と2点を追う8回表、1死二、三塁から小郷裕哉のセカンドゴロの間に1点を返したが、反撃はこの1点にとどまった。先発の瀧中瞭太は4回1/3を投げ9安打2失点と粘ったが、序盤の失点が響いた。",[],[]
ソフトバンクが大量11得点でオリックス戦12連勝、有原航平は今季2勝目｜オリックス×ソフトバンク｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/95d1a706b496088b9f97a74b2ca59d019da2f5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010011-dazn-000-1-view.jpg?exp=10800,2025-05-09T22:40:49+09:00,2025-05-09T22:40:49+09:00,DAZN News,dazn,DAZN News,324,"有原航平（C）産経新聞社
5月9日、京セラドーム大阪で行われたオリックス・バファローズ対福岡ソフトバンクホークスの試合は、11-1でソフトバンクが勝利した。
【映像】牧原大成のタイムリーヒットなど
ソフトバンクは1-1の同点で迎えた5回表、野村勇のタイムリーヒットで勝ち越しに成功。さらに6回表には牧原大成のタイムリーヒットで1点を加えると、笹川吉康、緒方理貢、山川穂高、中村晃、柳町達のタイムリーで一挙9点を奪い、大きくリードを広げる。投げては先発の有原航平が7回1失点の好投で今季2勝目を挙げた。

オリックスは1回裏、森友哉の犠牲フライで1点を先制したが、その後は得点を奪えず。先発のエスピノーザは6回途中3失点で降板し、今季2敗目を喫した。",[],[]
ヤクルトがオスナ、茂木栄五郎、内山壮真に一発、高梨裕稔は今季初勝利｜ヤクルト×巨人｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/cbd3868675ad184871a91b78324660346f7f9d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010010-dazn-000-1-view.jpg?exp=10800,2025-05-09T22:34:04+09:00,2025-05-09T22:34:04+09:00,DAZN News,dazn,DAZN News,394,"オスナ（C）産経新聞社
5月9日、神宮球場で行われた東京ヤクルトスワローズ対読売ジャイアンツの試合は、5-2でヤクルトが勝利した。
【映像】オスナのホームランなど
ヤクルトは0-2と2点ビハインドで迎えた4回裏、オスナのタイムリーヒットで1点を返す。そのまま1-2で迎えた6回裏、サンタナのタイムリーヒットで同点に追いつくと、7回裏にはオスナが勝ち越しのソロホームランを放ち、3-2とリードを奪った。8回裏には茂木栄五郎と内山壮真が2者連続ホームランを放ち、5-2とリードを広げた。先発の高梨裕稔は7回2失点（自責1）の好投を見せ、今シーズン初勝利。

巨人は3回表、相手の失策で1点を先制。4回表には増田陸がソロホームランを放ち、2-0とリードを広げた。しかしその後は追加点を奪えず、逆転を許した。先発の赤星優志は6回2失点と粘投したが、2番手の船迫大雅が勝ち越しを許しそのまま敗れた。",[],[]
シャビ・アロンソがレヴァークーゼン監督退任を発表…レアル・マドリードと3年契約へ｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/a935b275061fb7011a5063372f5e86986368e9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010009-dazn-000-5-view.jpg?exp=10800,2025-05-09T22:22:03+09:00,2025-05-09T22:44:27+09:00,DAZN News,dazn,DAZN News,710,"シャビ・アロンソ(C)Getty Images
レヴァークーゼンのシャビ・アロンソ監督（43）が、今季限りで同クラブを退団することを発表した。スペイン『マルカ』が報じている。

シャビ・アロンソ監督は9日に行われた記者会見で、今季残り2試合がレヴァークーゼンを指揮する最後の2試合になることを明かしている。

「クラブと私は、これから臨む2試合がラストになることで合意した」

「私たちは今が退団のタイミングだと考えた。今日がそれを発表するのに理想的であるともね。クラブとは常に良いやり取りができたよ」

シャビ・アロンソ監督は2022年、Bチームを率いていたレアル・ソシエダを離れてレヴァークーゼンのトップチーム指揮官に就任し、2023-24シーズンにはレヴァークーゼンをクラブ史上初のブンデスリーガ優勝に導いた。28勝6分け0敗という無敗での優勝は同リーグ史上初の快挙であり、さらにDFBポカールでも優勝を果たして二冠も達成している。

シャビ・アロンソ監督はソシエダ同様に選手時代の古巣であり、2018-19シーズンにU-14チームを率いた経験も持つ、レアル・マドリードのトップチーム監督に就任する予定。レアル・マドリードは今季ラ・リーガ終了後の5月25日に、カルロ・アンチェロッティ監督が退任することが確実視されている状況だ。

スペイン『マルカ』によれば、レアル・マドリードとシャビ・アロンソ監督は3年契約を結ぶ模様。ただし6月中旬から7月中旬にかけて行われるクラブ・ワールドカップでは、レアル・マドリードのフットボールディレクターを務めるサンティアゴ・ソラーリ氏が、暫定的にチームの指揮を執るとみられている。",[],[]
【プレビュー】連覇かかる守田英正所属のスポルティングCPがベンフィカとの天王山へ｜ポルトガルリーグ第33節（DAZN News）,https://news.yahoo.co.jp/articles/dae5ca3cdf1b058cb957e28f1cae45ab69065d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010008-dazn-000-1-view.jpg?exp=10800,2025-05-09T20:36:21+09:00,2025-05-09T20:36:21+09:00,DAZN News,dazn,DAZN News,878,"守田英正(C)Getty Images
2024-25シーズンのポルトガルリーグ第33節が日本時間11日から12日にかけて開催される。
スポルティングCPvsベンフィカ
守田英正が所属するスポルティングCPが、ベンフィカとの天王山を迎える。ポルトガルリーグでは、残り2試合で首位のスポルティングCPと2位のベンフィカが勝ち点78で並ぶ状況。シーズン終了時に同勝ち点の場合は直接対決の成績により順位が決定するため、第1戦を1-0で勝利しているスポルティングCPは今回の一戦で勝てば、2年連続21度目のトップリーグ制覇を決めることができる。

ルイ・ボルジェス監督率いるスポルティングCPは前節、ホームでジル・ヴィセンテと対戦。守田も先発したチームは終盤までリードされていたが、81分のマキシミリアーノ・アラウホのゴールで追いつくと、アディショナルタイムにクアレスマが劇的決勝弾をマークし、2-1で逆転勝利を収めた。守田は今季、負傷離脱の時期もありながらリーグ21試合に出場中。引き分けでもアドバンテージをもって最終節に臨めるチームの中で、守田のパフォーマンスも非常に重要となってくるだろう。
そのほかの試合
山田楓喜が10試合連続で出場中の13位ナシオナルは、10位のリオ・アヴェとホームで対戦。そのほか、福井太智が14試合連続スタメン出場している12位のアロウカと、藤本寛也が定位置を確保している14位のジル・ヴィセンテの日本人所属クラブ同士のカードも予定されている。
ポルトガルリーグ第33節 ※日本時間
▽5月10日(土)
【23:30】
サンタ・クララ vs ファマリカン
ナシオナル vs リオ・アヴェ

▽5月11日(日)
【2:00】
ベンフィカ vs スポルディングCP
【4:30】
カーザ・ピア vs ブラガ
ジウ・ヴィセンテ vs アロウカ
【23:30】
エストレラ・アマドーラ vs AVS

▽5月12日(月)
【2:00】
モレイレンセ vs エストリル
ギマランイス vs ファレンセ
【4:30】
ボアヴィスタ vs ポルト",[],[]
来月開幕の『FIFAクラブワールドカップ』を特集！賞金総額はカタールW杯の2倍以上、新たなルールも適用へ ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/ba426f567c013fa6b643640e87893ec169f4407f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010007-dazn-000-1-view.jpg?exp=10800,2025-05-09T19:36:47+09:00,2025-05-09T19:36:47+09:00,DAZN News,dazn,DAZN News,1049,"来月開幕するFIFAクラブワールドカップ(C)Getty images
【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME』と『やべっちスタジアム』がコラボして開幕まで約1か月と迫るクラブワールドカップを特集するスペシャル番組を放送した。
世界最強のクラブを決める『FIFAクラブワールドカップ（以下CWC）』。各大陸から全32クラブが参加。日本からは2022年のAFCチャンピオンズリーグ王者に輝いた浦和レッズが参加する。

今回から新たに刷新するCWCは、6月15日に開幕する今大会を第一回大会とし、FIFAワールドカップ同様に4年ごとに開催。32クラブが参加し、グループステージ（4チーム×8グループ）を経て上位2チームが決勝トーナメントに進出するレギュレーションで行われる。

また賞金総額は日本円で約1500億円（10億ドル）。当時のレートで約616億円という前回のカタールW杯の賞金総額と比べても莫大なお金が動く大会として注目を集めており、優勝すれば総額176億円という桁違いの賞金をクラブが獲得することができる。

番組内ではその権利がある浦和がもし優勝したら…という話題となり、ゲストの安田理大氏が「Jリーグの全チームから良い選手を補強できますもんね」と言えば、内田篤人氏は「俺は世界的な監督を連れて来て欲しいかも」と夢は膨らむばかりだ。

また今大会では新たなルールが適用される。これまでGKがボールを6秒を超えてボールを保持した場合に間接FKが与えられる『6秒ルール』だったのが今大会では『GK8秒ルール』という8秒に延長。また反則した場合に間接FKではなく、相手チームにコーナーキックが与えられ、主審が5秒経った段階でカウントダウン表示を用いる形で、これまで以上に厳密になる。

その他にも大会前の6月1日から10日までと、大会期間中の6月27日から7月3日まで移籍が可能となり、大会期間中に新たな選手を補強することが可能となっている。また、審判がボディカメラを装着し、これまでなかった視点やアングルからの映像を見ることができるという様々な新たな取り組みも実施する大会となっている。

お笑い芸人の矢部浩之氏が「近い未来、こうなっていくんじゃない？」と言うと、内田氏も「とりあえずお試しじゃないですか。これが良ければ次のワールドカップでも採用するかもしれないし」と様々な意味でサッカーというスポーツを新たに変革させる注目の大会となりそうだ。",[],[]
J2山形が7.27にNDスタでスタッド・ランスと親善試合へ！柏、G大阪に続いて日本で3試合の開催が決定 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a387e2ba974d6d4753e56075f2eea427c7bf7971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010006-dazn-000-1-view.jpg?exp=10800,2025-05-09T18:43:03+09:00,2025-05-09T18:43:03+09:00,DAZN News,dazn,DAZN News,436,"J2山形は7/27に本拠地の「NDスタ」でスタッド・ランスとの親善試合を開催(C)J.LEAGUE
【国内サッカー・Jリーグニュース】モンテディオ山形は9日、この夏に『スタッド・ランス ジャパンツアー2025』と題してフランスのリーグアンに在籍するスタッド・ランスと親善試合を行うと発表した。
山形は、今年の7月27日（日）の19時よりフランスのリーグ・アンに所属するスタッド・ランスとの親善試合をホームスタジアムのNDソフトスタジアム山形で開催する。

スタッド・ランスにはフランス北部のランス市を本拠地とし、1911年の創設以来、リーグ・アンを6度制覇した伝統あるクラブ。現在は、日本代表の伊東純也や中村敬斗、関根大輝の日本人3選手が在籍している。

なお、スタッド・ランスは今年のジャパンツアーで、7月30日に伊東と関根の古巣となる柏レイソルと日立柏サッカー場で、8月2日には中村の古巣となるガンバ大阪とパナソニックスタジアム吹田で対戦することがすでに決まっていた。",[],[]
鹿島が明治大MF林晴己が2026シーズンより加入内定を発表！「チャンスメイクを得意とする攻撃的MF」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d6f11bfd77841c87bdff3630fbc5f6967584670e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010005-dazn-000-1-view.jpg?exp=10800,2025-05-09T18:10:14+09:00,2025-05-09T18:10:14+09:00,DAZN News,dazn,DAZN News,410,"鹿島は明治大MF林晴己の来季加入内定を発表した(C)J.LEAGUE
【国内サッカー・Jリーグニュース】鹿島アントラーズは9日、明治大学のMF林晴己が2026シーズンより加入することが内定したことを発表した。
2003年12月5日生まれの林は山口県出身のMF。これまではFCリベルダーデ山口、高川学園中学校、高川学園高校を経て、明治大へと進学。クラブの発表によると、「技術が高く、ドリブル突破からのチャンスメイクを得意とする攻撃的MF。体も強く、高いプレー強度で攻守においてチームに貢献を果たす」と特徴を紹介している。

また併せて「2025年JFA・Jリーグ特別指定選手」に承認されたことも発表し、背番号は37を着用する。
高校時代には21年の全国高校サッカー選手権大会では10番として4強進出に貢献し、優秀選手に選出。大学では23年にU-20全日本大学選抜や25年には全日本大学選抜に選ばれた過去がある期待の逸材だ。",[],[]
