headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「好みってすごい」ファンも納得の赤西仁の“ブレない一貫性”、元カノ・前妻・今カノの共通点（週刊女性PRIME）,https://news.yahoo.co.jp/articles/71e7595e04ba67982a96b1f2cf3e381ba30bcde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036669-jprime-000-2-view.jpg?exp=10800,2025-05-09T21:02:13+09:00,2025-05-09T21:18:58+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1094,"写真左から赤西仁、広瀬アリス
元KAT-TUNの赤西仁と女優・広瀬アリスの熱愛が話題になっている。
【写真】一貫している赤西仁「歴代」の交際相手
赤西の好きなタイプは“エキゾチック美女”
「赤西さんは、2012年に女優の黒木メイサさんと結婚。2012年に長女、2017年には長男が誕生し2児の父となりましたが、2023年に離婚を発表。現在独身となった赤西さんですが、離婚した翌年の2024年には、自身のライブ終了後に美女を“お持ち帰り”する瞬間を週刊誌に撮られるなど、モテモテぶりは今もなお健在でした」（芸能プロ関係者、以下同）

　そんなモテ男と今回一緒に写っていたお相手は、人気女優の広瀬アリス。

　同誌によると、広瀬との出会いは2025年2月ごろ。知人の紹介を介して出会い、3月ごろから交際がスタートしたという。5月上旬にしゃぶしゃぶ店で2人でデートする姿や、オーガニックスーパーに訪れる姿をキャッチされている。

　そんな2人の熱愛はファンを驚かせたが、SNS上ではこんな声も集まった。

《赤西仁くんさぁ〜、加藤ローサ、黒木メイサ、広瀬アリスって、漢字カタカナ縛りしすぎwwww》
《赤西仁の女の趣味、わかりやすすぎ!　やっぱりハーフ系とかエキゾチックな美女がタイプなのね》
《好みってすごいね》

　赤西が今まで熱愛が報じられてきた相手の“共通点”を見出す声が続出しているのだ。

「2007年には週刊誌『FRIDAY』が赤西さんと女優の加藤ローサさんとの熱愛を報じました。当時、俳優の玉木宏さんと三角関係だったとされましたが、KAT-TUNで人気絶頂期だった赤西さんが玉木さんから加藤さんを略奪したと報じられました。

　そんな加藤さんも含めると、前妻の黒木さん、今カノの広瀬さんの名前が全員カタカナ。さらに、3人とも目が大きくぱっちりしていて、はっきりした顔立ちなのも共通していますね」

　2024年に“お持ち帰り”したとされる女性も、『FRIDAY』によると“エキゾチックな顔立ちの女性”だというので、その一貫した好みはブレないようだ。

「2013年に出演したラジオ番組で自身の恋愛観を熱弁していたんですが、その際に赤西さんは『見た目で興味は持つけど、恋はしないです。性格次第ですね。ちゃんと知ってからその人を好きになるタイプ』と内面を大事にすると明かしていました。

　とはいえ、“見た目で興味を持つ”ということですから、内面の前に、吸い込まれるように目が大きい美女に惹かれるのかもしれませんね」

　“ブレない芯のある男”は、女性から見ても魅力的に映るようだ。",[],[]
「このピュアさを見習え」永野芽郁の不倫報道でドラマ界に異変、人気急上昇の“うぶキュン”作品（週刊女性PRIME）,https://news.yahoo.co.jp/articles/dc5a864a5d8aa671a5b2507655f1ce3a7d6980e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036679-jprime-000-1-view.jpg?exp=10800,2025-05-09T18:02:18+09:00,2025-05-09T18:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1233,"写真左から芳根京子、本田響矢
田中圭との不倫疑惑が報じられた永野芽郁。5月8日発売の『週刊文春』で第2弾が報じられたことで同日、広告キャラクターを務める『JCBデビット』『サンスター　オーラツー』の公式サイトでCM動画や肖像のバナーが非公開になった。
【写真】役柄そのまま!主演女優とは思えないロケの合間に自ら日傘を持つ芳根京子
ほんわかドラマが配信でもヒット中
日刊スポーツの問い合わせに対しサンスター広報部は「さまざまな影響を総合的に判断し、検討を進めております」と回答。不倫報道の余波を受け、ドラマ業界である変化が起きているという。

「これまでは昼ドラのようなドロドロ系や不倫がテーマの作品が配信で好調でした。しかし今期はその真逆の“うぶキュン”や日常を描いたほんわか作品が、配信でもヒットを飛ばしているんです」（テレビ誌編集者）

　メディアプラットフォーム『note』が発表した話題になった4月期ドラマのランキングによると、1位は多部未華子主演の『対岸の家事』（TBS系）。2位は桜井ユキ主演の『しあわせは食べて寝て待て』（NHK）、3位は今田美桜主演のNHK朝ドラ『あんぱん』だった。

「『対岸の家事』第1話のTVer再生数は、TBS火曜ドラマの最高となる300万回再生を突破。『しあわせは食べて寝て待て』はNHKプラスで最多視聴数を記録しました」（同・テレビ誌編集者）

　ほんわか作品ブームの追い風を受け、今期最大のダークホースとなっているのが芳根京子主演の『波うららかに、めおと日和』（フジテレビ系）だという。

「芳根さん演じる主人公の夫で、海軍の江端瀧昌役を務める本田響矢さんは深夜帯の作品で主演を務めた経験はありますが、プライムタイムの連ドラは初レギュラー出演。一般的な知名度がなかったこともあり、放送前はほとんど話題になっていませんでした」（スポーツ紙記者）

　同作は昭和11年を舞台に交際ゼロ日婚からスタートする、ピュアすぎる新婚夫婦を描いた昭和新婚ラブコメディー。放送が始まると本田のフレッシュな演技も相まって、ハマる視聴者が増加中。SNS上でも、

《今期1番のドラマだと思う。世間は不倫だの二股だのと騒いでいるけど、このピュアさを見習え》

《不倫やら殺人やら事故やら嫌な情報があふれる中、このドラマでほっこりした温かい気持ちになった》

《ドロドロ不倫ドラマはもう飽きた。純粋なうぶきゅんを求めているよ》

　と平和な世界観と『逃げるは恥だが役に立つ』（TBS系）のような“ムズキュン”“うぶキュン”にハマったという声が続出している。

「第2話放送後のTVerのお気に入り登録数は約50万人ほどだったのですが、第3話終了後には64.8万人と急増しています。回を追うごとに話題になっているので、最終回には“瀧昌さま”ロスが起こるのは間違いないでしょう」（前出・テレビ誌編集者）

　不倫の話題は、リアルな世界でお腹いっぱい?",[],[]
【独占】経歴詐称発覚から9年、ショーンKの“即完”講演会で語られた「勝ち残るための備え」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8ee0ae017d01438ad49ae14a22d40b01b763ab99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036614-jprime-000-1-view.jpg?exp=10800,2025-05-09T17:02:17+09:00,2025-05-09T17:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1325,"2025年4月下旬、講演会を終えて早々に車に乗って会場を去ったショーンK
かつて、“凄腕コンサル”の触れ込みでブレイクした有名人が、本格的に表舞台で再始動したようで─。
【写真】姿を消してから9年…『週刊女性』がキャッチしたショーンKの近影
「4月下旬、千葉県にある『君津市民文化ホール』で“ショーンK”こと、ショーン川上さんによる講演会が開かれたんです。チケット1枚で1000円というリーズナブルな料金設定だったことも手伝ったのか、定員400人のチケットは即完売。以前は“年商30億円の経営コンサルタント”という肩書で、数々の報道番組でコメンテーターとして出演していたため知名度も高く、さすがの集客力といったところ」（スポーツ紙記者、以下同）

　彫りの深いダンディーなルックス、渋い重低音ボイス、ネイティブレベルの英語力の持ち主と、際立ったキャラクターで人気を博していたショーン氏。しかし、彼のキャリアは2016年に一変する。

「『週刊文春』がショーンさんの学歴と経歴詐称を報じたんです。さらに、自身をクォーターと語っていましたが、実際は熊本県出身で両親とも純日本人であることも発覚しました。学生時代から嘘をつく癖があったようで、当時の同級生から“ホラッチョ川上”というあだ名で呼ばれていたんだとか」
9年前と何ら変わりないショーン氏
文春の報道後、ショーン氏は経歴詐称を認めて謝罪。出演していたテレビ番組をすべて降板し、メディアから姿を消すことに。

「実は、騒動後も芸能事務所に籍を置いていました。2018年にはテレビの特別番組のナビゲーターや、イベントの司会として表舞台に現れたこともありましたが、その後は再び沈黙。しかし、水面下では不動産会社の顧問を務めるなど、本業のコンサル業に取り組んでいたようです」

　そんな彼の現在を追うため、週刊女性は君津市で行われたショーン氏の講演会場に向かった。現場に到着した彼は、マスクで目元しか見えないものの、ウェーブがかった茶系の髪に、シワひとつないチャコールグレーのスーツを着こなすなど、その印象はメディアに出ていたころと変わらない。
講演会は予定どおり、1時間半ほどで終了。この講演会に参加した人物によると、意外な反応が返ってきた。
AIの勉強をして未来に備えましょう
「社会がアナログからデジタルにシフトして、今後はAIの時代になりつつあると熱弁されていました。“ビジネスの世界で勝ち残るため、AIの勉強をして未来に備えましょう”といった内容で、ご自身の経歴詐称などについて触れることはありませんでしたね」（講演会に参加した男性）

　変化の大きい現代にとって、意義のある講演内容だったようだが、中にはこんな声も。

「私は70代なのですが、ちょっと難しい内容でした……。正直、AIには興味ないし、商工会関連のお付き合いで来ただけなんです。地元の老人ホームの入居者さんなども来ていましたが、参加者の全員がビジネスに関心があるわけではないので、退屈だった方もいたのかなと思います」（参加した別の男性）

　講演内容と客層のミスマッチがあったようだが、彼の第二のコンサル人生はすでに始まっていた!",[],[]
赤西仁、熱愛報道に物申すもファンが知りたいのは「そこじゃない」、錦戸亮への“罰金額”にも注目（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8fc91ae1cfa59676c22dff6be01c93d07df01ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036655-jprime-000-1-view.jpg?exp=10800,2025-05-09T16:32:17+09:00,2025-05-09T16:32:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1449,"赤西仁
5月8日、『女性セブン』（小学館）が元KAT-TUN・赤西仁と女優・広瀬アリスの熱愛を報じた。元人気アイドルと今をときめく人気女優の突然の熱愛に世間がざわついている。
【写真】隠蔽工作か…赤西仁の“フォロー外し”証拠画像
「付き合ってるのは事実ってこと?」
「2人は2025年2月に知人の紹介で出会い、3月ごろから交際が始まったようです。同誌には、5月上旬に、都内の有名しゃぶしゃぶ店で食事デートする様子や、オーガニックスーパーで買い物をする仲睦まじい2人の姿などが書かれています」（芸能ジャーナリスト、以下同）

『女性セブン』側は、交際の事実を双方の事務所に問い合わせたというが、「期日までに返答はなかった」とコメントした。

　しかし、赤西は自身のXを更新し、今回の報道について言及してこう反論した。

「赤西さんは『事実確認を問い合わせたが期日までに返答がなかったって書いてあるけど、そもそもこっちにきてないのよ女性セブン君』と事実確認に身に覚えがないことを告白。さらに、『それだとどこからどこまでが本当か分からなくなっちゃうのよ、とても失礼だと思います』と強めに指摘しました。しかもそれだけではなく、その投稿に追記する形で『トイレットペーパー買ってないと思うんだよ』と記事の内容を一部否定したんです」

　報道とほぼ同時に自らのSNSで言及する異例の事態。その投稿は一気に拡散されたが、ファンからあるツッコミが相次いだ。

《トイレットペーパー買ってない→そこ!?》
《付き合ってるのは事実だけど内容が違うってこと?》
《トイレットペーパー件が嘘であとは本当って解釈でおっけー?》

　赤西が交際そのものではなく、問い合わせがきていないことやトイレットペーパーを買ったことだけを否定したため、混乱が巻き起こったのだ。

「Xでの赤西さんは冗談も交えて投稿することも多く、ファンの間ではそのユーモアある投稿が人気なんです。しかし今回は熱愛報道ということで、赤西さん以上にファンのほうが、“どこまで本当なのかわからない”状態になってしまいました。ただ、赤西さんが好みとする“ハッキリした顔つきの女性”は広瀬さんにも当てはまりますね」

　複雑な心境を抱えるファンたち。ファンが気になったのはそれだけではなかった。それは、赤西と親友でもある元関ジャニ∞の錦戸亮との間で取り交わされた“ある契約内容”だ。

「赤西さんは、2020年に錦戸さんと出演したYouTubeチャンネルで、共同プロジェクト『N/A』の活動契約合意書内に“週刊誌に撮られたら10万円の罰金、2回目以降は倍額”というルールがあることを明かしているんです。2020年に錦戸さんが『女性セブン』に“モデル風美女とへべれけ合コン”という記事を報じられた際にも赤西さんがしっかり指摘していました」

　ファンの間でもこの契約は有名だ。実際にXでも、

《週刊誌に撮られたわけだけど、錦戸亮に罰金は払うのか!?笑》
《亮ちゃんに10万円お忘れないよう!》

　と、罰金執行の有無が気になるファンが多いようだ。

「じつは赤西さん、2024年10月に自身のライブ終了後に美女をお持ち帰りしたことを『FRIDAY』に報じられています。それをカウントすると今回は2度目になるのでしょうか。もしかしたら罰金は倍の20万円になってしまうかもしれませんね」

　芸能界屈指のモテ男・赤西。これからは広瀬と愛を育んでいく決意をしたのだろうか。",[],[]
永野芽郁と田中圭の不倫LINEの“流出方法”が特定か「その機能、怖すぎ」とSNS騒然（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4dc858f90e627b3694ef1d27a012be509d1e17f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036663-jprime-000-4-view.jpg?exp=10800,2025-05-09T16:02:09+09:00,2025-05-09T17:48:57+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1149,"不倫疑惑が報じられた田中圭と永野芽郁
4月24日に発売された『週刊文春』が報じた永野芽郁と田中圭の不倫疑惑。その第2弾となる文春砲が5月8日に放たれた。
【写真】「LINE流出が奥さんだとしても応援する」との声が上がった、田中圭の妻・Sさん
スクショ画像が掲載されなかったワケ
「8日に発売された同誌には、これまで永野さんと田中さんがやりとりしたとされるLINEの内容が掲載されています。不倫に燃える2人の生々しい“会話”には、世間からも拒否感を抱く声が上がるほどです」（芸能プロ関係者、以下同）

　2人のプライベートな内容が流出したことにも驚く声が止まらないが、同誌に掲載されたLINEの内容がいつもと様子が違ったのだ。

「今回、誌面で紹介されている2人の会話は、すべて文章で書き起こされているんです。これまでLINEの流出で世間を騒がせたタレントのベッキーとアーティストの川谷絵音の不倫騒動のときのように、画面のスクリーンショットが掲載される形ではありませんでした」

　その違和感は多数の人が抱いていたようだが、さらにそれと同時に話題に上がったのは、LINEの“トーク履歴送信”という機能だ。

「この機能は、LINE上でやり取りしている相手とのトーク画面から『設定』を開くと選択できるのですが、今まで相手と会話した履歴がテキストファイル化され、転送できる仕組みになっています。ものの数秒で、別の人に内容を転送できたり、メモや、ファイルとして保存もできる便利な機能なんです」（前出・芸能ジャーナリスト）

　今回は、スクリーンショットではなかったことから、Xではこの機能を使ったのではないかという憶測が湧いている。

《スクショより手っ取り早いんだね、これ》
《こんな機能があるなんて知らなかった。怖いよー》
《何年分でもすぐ保存出来るのか、使い方によっては便利だけど怖いw》

　普段LINEを使用するときには便利な機能として最適だが、今回のように不倫の証拠として保存ができるとなると、恐怖さえも感じるようだ。

　さらにこの機能を使うことができるのは、2人にかなり近しい人物でないと難しいと指摘するのは、前出・芸能ジャーナリストだ。

「この機能を使うためには2人のトークルームに入る必要があります。そのため、ケータイの中を見ることができる人でないと難しいでしょう。さらに転送先も、連絡先が登録されている人でないと送れません。

　もし今回の流出が本当に“トーク履歴送信”を使ったとするならば、永野さんや田中さんが第三者に内容を送るとは考えにくいので、永野さんか田中さんのごくごく近しい人物、ということになります」

　たびたび世間を騒がせるLINEの流出。はたして真相はいかに……。",[],[]
ドジャース山本由伸の満塁被弾KOにネット「宮迫のせい」“場違い”始球式もやり玉の嫌われっぷり（週刊女性PRIME）,https://news.yahoo.co.jp/articles/91c53ac02ca67d19a7bf511a8ece91bc0218b449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036670-jprime-000-2-view.jpg?exp=10800,2025-05-09T15:24:56+09:00,2025-05-09T15:27:55+09:00,週刊女性PRIME,jprime,週刊女性PRIME,925,"ドジャース山本由伸、宮迫博之
5月9日（現地時間8日）に行われた、アリゾナ・ダイヤモンドバックスとの試合に登板したロサンゼルス・ドジャースの山本由伸投手（26）。ここまで抜群の安定感を誇っていた彼は、まさかの乱調にマウンド上で首を傾げた。
【写真】ビバリーヒルズで目撃された山本由伸とモデル“彼女”とのデート
試合前まで4勝2敗、両リーグトップの防御率0.90を誇っていたが、4回に満塁ホームランを打たれると、5回にもソロホームランを被弾。5回を投げて6安打5失点でマウンドを降りると、チームも5対3で敗戦。山本も3敗目を喫した。

　これまでナ・リーグ西地区の首位を走るチームにおいて、エース級の働きを見せてきた彼の、らしくない投球にネット上で“やり玉”に挙げられたのが、

《宮迫のせい》《これは宮迫が悪い》《宮迫なんか誰が呼んだんや?山本が満塁弾打たれたやないか》

　この日の試合前、始球式を務めた元「雨上がり決死隊」の宮迫博之。野球イメージの全くない宮迫が、メジャーリーグの、しかも大谷翔平投手（30）らが所属するドジャース戦の始球式に登場したことに「なんで?」の声も上がっていた。
大谷の「50−50」ボールにも熱心
宮迫が懇意にする、ファッション通販サイト『ロコンド』田中裕輔社長が権利を持っていたことから実現した始球式。しかし、中継を視聴していたMLBファンにしてみれば“場違い”に映り、熱戦を前に興醒めしたとしてもおかしくはない。

　そのためか「宮迫の始球式のせいで山本が調子を崩した」といった、言いがかり同然の“流れ弾”が飛んでしまったようだ。

『ロコンド』といえば、かつて薬物疑惑も浮上した元女優の片瀬那奈が、広報担当の会社員として“再就職”して話題になった企業でもある。また2024年には大谷の「50号ホームラン」ボールを落札しようとするも失敗し、次の「51号」を約6500万円で手にしたのが田中社長だ。

　おそらくは自社ブランドを世界発信するビジネスのため、あわよくば大谷や山本らと“お近づき”になれるチャンスとばかりに、マウンドに“ジャパニーズ・コメディアン”を送ったのだろうが、宮迫の嫌われっぷりは想定外だったか。",[],[]
ダイアン津田、母親とユニクロCM出演で囁かれる「ポスト永野芽郁」説、ズラリと並ぶ大手の名前（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4f5957fdbb3b0ab0d3b6d633f0a2ee344865718b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036662-jprime-000-1-view.jpg?exp=10800,2025-05-09T12:42:58+09:00,2025-05-09T12:42:58+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1272,"ダイアン・津田
「ユニクロ寄ってください」
【写真】親子で仲良くゴイゴイスー!母との共演を果たすダイアン津田篤宏
ユニクロCMに抜擢されたダイアン津田
5月7日、お笑いコンビ・『ダイアン』の津田篤宏がXを更新。「まさかですよ」とコメントを添えて、大手アパレルブランド『ユニクロ』のCMに出演したことについて、言及した。

「津田さんはユニクロの母の日のキャンペーンCMにお母さまの津田きみ子さんと出演。ユニクロでは母の日の特設ページが設けられ、そこには“正直いいます。これまで母の日、特別なことしてませんでした。ありがとうを伝えるとかも、してませんでした。理由としては、なんか恥ずかった、というのが、その理由です”など、津田さんのメッセージも記されています」（スポーツ紙記者、以下同）

　津田のユニクロ起用には、ある伏線があったという。

「津田さんは『水曜日のダウンタウン』（TBS系）の名物企画『名探偵津田』の中で、ユニクロの名前を挙げていたのです。津田さんはこの企画の中で、東京から新潟に移動する際、半袖のTシャツしか持っておらず、寒さを懸念し、“着替えを取りに行かせてください”“ユニクロ寄ってください”“長袖をください”などと発言。

　放送後は、ユニクロの公式Xで、《ユニクロ寄ってください》とポストがされるなど、ネット上で大きな話題を呼びました。今回の抜擢はこのときの発言がきっかけだったのではと見られています」

　今回の起用にネット上では、

《どう考えても、水ダウのアレのおかげですよね?笑》
《すっすごすぎるーーーー　ごいごいすーーーー》

　などのコメントが寄せられた。

「津田さんは2022年ごろから多くのCMに起用されており、いまや旬の芸人のひとりと言っても過言ではないと思います。しかも、今回のユニクロをしかり、サントリー、明治、三井住友銀行、ソフトバンクなど、声がかかるのは大手企業ばかり。どのCMも津田さんのキャラクターがハマり、好評なものが多い印象です」（前出・スポーツ紙記者）

　絶好調の津田の一方で、田中圭との不倫疑惑騒動でCMの“降板ドミノ”が懸念されるのは永野芽郁だ。ネット上では、津田が大手企業のCMに起用されていることを受け、

《もう永野芽郁を全降板→ゴイゴイでいいだろ》
《マジでこの勢いで永野芽郁のすべてのスポンサーは津田に乗り換えてほしい》

　と、津田の“ポスト永野芽郁説”を推す人も見受けられた。

「永野さんを起用している企業はJCBやサントリー、サンスター、コーセーなど、こちらも大手ばかりです。永野さんも田中さんも不倫関係は否定していますが、これまでクリーンなイメージを保ってきた永野さんの印象は格段に落ちています。

　企業側も永野さんを起用し続けることはリスクが伴いますし、そのポストを探していることでしょう。今の津田さんの好調ぶりを見ると、　“ポスト永野芽郁”なんてこともあり得るかもしれませんね」（前出・スポーツ紙記者）

　津田の快進撃は止まらないかもしれない。",[],[]
【目撃撮】石田純一、“しくじり清貧生活”アピールも…「焼き肉店が大繁盛」でリッチライフ返り咲きか（週刊女性PRIME）,https://news.yahoo.co.jp/articles/628998bf442d4f4860aaeb0251cc9d3c146827e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036612-jprime-000-1-view.jpg?exp=10800,2025-05-09T11:02:17+09:00,2025-05-09T11:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1253,"2025年4月、新大阪駅構内を闊歩する石田純一
「高級ブランドは、ほぼ全部売ったんですよ」

　そう語るのは、4月18日に放送された『しくじり先生 俺みたいになるな!!』（ABEMA）に出演した石田純一。かつてはトレンディー俳優として人気を博した石田だが、コロナ禍の大炎上で生活は一変したという。
【写真】ブランドバッグを手に颯爽と…71歳でも若々しい石田を目撃
「石田さんはコロナ禍にゴルフや飲み会三昧の生活を送り、新型コロナを発症。その後もたびたび飲み歩く姿が報じられ、世間から大バッシングを受けました。このことでCMを8本降板、レギュラー番組3本すべてが打ち切り、無収入に。さらに違約金も発生したため、代官山の自宅、葉山の別荘、車、高級ブランドのバッグやコートなど、あらゆるものを売却したと『しくじり先生』の中で明かしました」（スポーツ紙記者）

　番組内では過去の行いへの反省と現在の清貧な生活ぶりを語った石田だが、放送直後の4月下旬、質素とは言い難い姿が目撃された。

「新大阪駅のホームで新幹線を待つ石田さんを見かけました。右手にはルイ・ヴィトンのボストンバッグ、左手にも同じくルイ・ヴィトンのキャリーケースを持っていました。横にはお付きと思われる男性が2人いて、その人たちもブランド物のバッグを持っていたので、今でも羽振りがいいんだなって」（居合わせた女性）
自らも接客する焼き肉店をオープン
コロナ禍の騒動以降、無収入生活を送っていた石田だが、2023年5月には千葉県船橋市に焼き肉店『炭火焼肉ジュンチャン』をオープン。自ら接客などを行っている。

「JR船橋駅から徒歩3分のお店に、石田さんは週に5回ほど、都内の自宅から1時間半かけて通っているそうです。ホール業務を担当する石田さんは、お客さんとの写真撮影に応じたり、肉を焼いたりと、芸能人とは思えない働きぶりだといいます。常連客とは趣味であるゴルフの話で盛り上がっているそうで、ゴルフ三昧の生活は今も変わらないみたいです」（前出・スポーツ紙記者、以下同）
飾らない石田のキャラクターが愛され、お店は常に予約でいっぱいらしく、まさに大繁盛だという。

「昨年秋には『ABEMA TIMES』のインタビューで“1か月の売り上げは1000万円を超える”と明かしていました。経営は順調で、現在2軒目の焼き肉店の出店を計画中なんだとか」
“清貧”アピールはウソかホントか
『ジュンチャン』の繁盛で、以前と変わらないリッチライフに戻りつつある石田。番組で強調した“清貧”とはかけ離れているように見える。

　新大阪駅で持っていたブランドバッグについて、所属事務所に問い合わせたところ、

「コロナ禍以前から持っているもので、キャリーはテープで留めていて、ボストンバッグもチャックの開閉がスムーズではないほど使い込んでいます。売れるほどでもないので今も使い続けています」

　との回答があった。

　清貧かリッチか。判断するのは見る人次第なのだろう。",[],[]
口裏合わせLINE流出の永野芽郁、事務所否定も「センテンススプリング」コースの苦境（週刊女性PRIME）,https://news.yahoo.co.jp/articles/90ac54c3ff8c392586734564aec6f0c087eb3179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036653-jprime-000-1-view.jpg?exp=10800,2025-05-09T09:02:17+09:00,2025-05-09T09:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1355,"永野芽郁（左）とベッキー
『週刊文春』に俳優の田中圭と、現在放送中のテレビドラマ『キャスター』（TBS系）で共演する韓国人俳優キム・ムジュンとの二股不倫疑惑が報じられた女優の永野芽郁。永野、田中、キムのそれぞれの所属事務所が恋愛関係を否定するコメントを出したが、5月8日発売の最新号で新たな“文春砲”が放たれた。その内容をスポーツ紙記者が振り返る。
【写真】「LINE流出が奥さんだとしても応援する」とSNSで励ましの声がある田中圭の元女優妻
捏造というほうが不自然なほどリアルなLINE
「記事では永野さんと田中さんがやりとりしたLINEメッセージの内容が取り上げられています。かなりきわどい内容も含まれており、親密なやりとりで深い関係性がうかがえます。もう不倫関係を否定するのは厳しいのでは、と感じさせるものでした」

　衝撃のLINEが流出となったが、ネット上では過去の不倫スキャンダルに絡めたツッコミが相次いでいる。

《いっやー…想像以上にどぎつい追撃きたなー来るとは思ってたけど永野芽郁終わったな　ベッキーコースじゃん》
《もうこれダメだ、永野芽郁、完全にベッキーだわ》

　2016年1月に『週刊文春』に報じられたタレントのベッキーと、ロックバンド・ゲスの極み乙女。のヴォーカル川谷絵音との不倫関係を思い起こしたネットユーザーが多いようだ。

　当時、川谷は既婚者であり、前年度末の『NHK紅白歌合戦』に白組歌手として初出場を果たし注目を集めていた。記事では、お正月に長崎県にある川谷の実家を2人で訪れたところを直撃されている。川谷のバンド名にちなんで“ゲス不倫”とも呼ばれた騒動を前出のスポーツ紙記者が振り返る。

「当時、記事を受けベッキーさんは釈明の記者会見を開きました。川谷さんとの交流は認めたものの不倫関係は認めませんでしたが、その後“続報”として2人のLINEのやりとりが報じられたのです。

　そこでは、川谷が『ちゃんと卒論書くから待っててほしいな』と離婚届を”卒論”と称して離婚前提とすることを話していたり、”文春”を英語で“センテンススプリング”と英訳し、堂々と交際ができると開き直った会話が飛び出すなど、結果的にベッキーさんがウソをついていたことでバッシングが集中。芸能活動休止に追い込まれました。

　スキャンダル発覚前に出演していた『世界の果てまでイッテQ!』などは実質的に降板。その後ベッキーさんは活動を再開させていますが、以前のような人気タレントのポジションにはいまだに戻れていません」

　今回の永野も、当初は関係性を否定したが、LINEのやりとりが流出し、さらなる窮地に追い込まれるパターンがベッキーのときと酷似している。

「今回の報道後、永野さんの所属事務所はまた”否定”をしていて、『一部報道にあるメッセージのやり取りについて永野本人に確認したところ、そのようなやり取りはしていないとのことです』と発表しています。しかし、報じられたLINEの内容は捏造というほうが不自然とも思えるリアルさ。事務所が擁護できなくなるのも時間の問題のように感じてしまいますね」（前出・スポーツ紙記者）

　涙を流しながら釈明する“ベッキーコース”を永野も歩んでしまうのだろうか。",[],[]
藤原紀香の“誰かわからない加工写真”が「まるでAIのよう」イメージとの乖離と戸惑い（週刊女性PRIME）,https://news.yahoo.co.jp/articles/cea3d283f407fb773fad623f888fff5fc307401b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00036661-jprime-000-1-view.jpg?exp=10800,2025-05-09T08:02:19+09:00,2025-05-09T08:02:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,716,"藤原紀香
女優の藤原紀香が自身のインスタグラムで銀髪ボブヘア姿を披露し、話題になっている。
【写真】「誰かわからない」髪も肌もツヤツヤの藤原紀香
加工に疑問の声
藤原は、

《ただいま公開中のWEST.さんの周年記念映画『裏社員 スパイやらせてもろてます』　に阿川建設の社長 阿川小百合役で出演させてもろてます》

　と出演映画の宣伝と共に、銀髪ボブの姿を投稿。これにはたくさんの反響があり、

《綺麗。スタイルも抜群だし》
《紀香さん美しすぎます》
《素敵です》

　など、絶賛の声のほかに、ネット上では

《加工えっぐw》
《紀香さんなら加工しなくても綺麗なのに》
《嫌味で加工いらないとか言う人いるけど、紀香の場合はテレビとかで動いてる映像でいまだにスタイルも見た目もすごいから、本当しなくて良いよって思う》
《誰かわからない》

　と、写真への加工にも注目が集まっている。

「確かに今回投稿されたインスタグラムの写真は、かなり強めに加工がされていて、まるでAIのように見えてしまいます。若い世代がやるようながっつり加工をそのまんまやってしまっているので、私たちがテレビなどで見ている藤原紀香さんのイメージとの乖離がありますよね。

　無加工で投稿してほしいとまでは言いませんが、シミやシワをちょっと消すくらいで十分お綺麗なのにと個人的には思います。今は簡単に別人級に加工することができるので、どこまで加工するのか、どこまでやったら不自然に見えるのかを、アップする前に第三者に確認してもらったほうがいいかもしれません」（SNSインフルエンサー）

　とても53歳には見えないと言われる美貌でも、やっぱり加工はしたいのが女心?",[],[]
