headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野中瑠衣Astemoリヴァーレ茨城退団を発表（ABS秋田放送）,https://news.yahoo.co.jp/articles/e175297a0c048afbbeeb3ad58377e650496c1fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01128851-absakita-000-1-view.jpg?exp=10800,2025-05-09T22:56:00+09:00,2025-05-09T22:56:00+09:00,ABS秋田放送,absakita,ABS秋田放送,947,"野中瑠衣選手のスレッズより
女子バレーボールSVリーグのAstemoリヴァーレ茨城は9日、秋田県出身で2020年から5シーズンを過ごした野中瑠衣選手が、今シーズン限りで退団することを発表しました。
野中選手コメント
今シーズンをもちましてAstemoリヴァーレ茨城を退団する決意をいたしました。 入団から5年間、本当にたくさんのことを学び、成長させてもらいました。そして、成長を実感してきたからこそ、自分の力の足りなさを感じる日々でもありました。その頃から環境を変えることを考え始め、今シーズンは、より覚悟をもって挑んだシーズンでした。チームが歴史の壁を打ち破って良いカルチャーのベースを築くために、一筋縄ではいかないことも承知で自分が出来ることは全てやってみようと取り組みました。
それでも私はまだ23歳という視野と、人間力と、実力と、経験値と、まだまだ積み上げるべきものが多く、挑戦してレベルアップしたい！という気持ちが一層強くなりました。
これまで、たくさんの方に支えてもらい、先輩方の後を追いかけて来ましたが、ここからはまた新たな挑戦です。今まで未来が想像つかない挑戦には思い切って決断出来ない自分もいて、自分の生き方を変えてみたい、色々な世界を知って大きくなりたいと思い今回の決断に至りました。
毎日、家族以上に長い時間を過ごし、苦楽を共にし、成長させてくれたスタッフ、仲間達には本当に感謝しています。たくさん話したり、深い時間を共有したことで、これからもこの縁を大切にしたいと思える仲間に出逢えたことは私の宝物です。
そして何より、いつも応援して下さる皆さまの存在が、頑張る源になっていますし、会場でタオルやユニフォームを見る度嬉しく、気持ちが引き締まります。これからも、共に熱い時間を共有したいですし、応援して頂けると嬉しいです。
また、私はチームを離れることになりますが、茨城はもちろんのこと、セカンドホームである秋田の皆さまにも、ぜひAstemoリヴァーレ茨城を引き続き応援して頂けると嬉しいです。
最後になりますが、在籍した5年間たくさんの応援やスポンサーの皆さまのサポート、本当にありがとうございました。
リヴァーレが、茨城が、秋田が、大好きです！
またお会いしましょう！",[],[]
秋田美人アスリートだった母の写真を投稿　Wリーグ富士通レッドウェーブ藤本愛妃（ABS秋田放送）,https://news.yahoo.co.jp/articles/83c9c1fd4a910d148e5e8826e49ac6b09b816fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-07515356-absakita-000-2-view.jpg?exp=10800,2025-05-09T21:00:00+09:00,2025-05-09T21:06:30+09:00,ABS秋田放送,absakita,ABS秋田放送,516,"藤本愛妃　写真：アフロスポーツ
女子バスケットボールWリーグ富士通レッドウェーブに所属する藤本愛妃（あき）が8日、自身のInstagramを更新、両親の結婚式の写真などを公開しました。

藤本選手の母は2度のオリンピックに出場した秋田県出身のバレーボール選手山内（旧姓）美加さん。

父はプロ野球オリックス・ブレーブス、オリックス・ブルーウェーブの選手だった藤本俊彦さん。

妹の愛瑚（まこ）選手もWリーグJX-ENEOSサンフラワーズに所属するまさにアスリート一家です。
藤本選手の母　山内（旧姓）美加さん　1996年
藤本選手は「載せてるのバレたらきっと母には怒られる」としながら、自身のInstagramフォロワーに父親と母親のファンが多くいて、メッセージをたくさんもらうことや、親を通じて自身を知ってもらうことの喜びを綴っています。

両親の写真を掲載した2つの投稿には、母親の山内美加さんのファンだという秋田からのコメントが多数寄せられているほか、妹の愛瑚選手も「私公開処刑みたいになってない？いけてる？」などのコメントを寄せています。

記事化することで藤本選手の投稿が見つかり、美加さんに怒られないことを願っています。",[],[]
NTTや警察官をかたる電話がきっかけ　60代男性が現金8200万円余りをだまし取られる　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/e375cc9ea69dd8d63b4550de84cd536a8a47f491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-09678367-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T19:10:01+09:00,2025-05-09T19:21:29+09:00,ABS秋田放送,absakita,ABS秋田放送,358,"ABS秋田放送
通信会社のNTTをかたる相手からの電話をきっかけに、秋田市に住む60代の男性が現金8,200万円余りをだまし取られました。

秋田東警察署の調べによりますと、今年3月、秋田市に住む60代の男性の自宅に通信会社のNTTをかたる相手から「このままだと電話が使えなくなる。このあと警察から連絡がある」などと電話がありました。

その後、警察官をかたる男から電話があり「あなたのマイナンバーカードを使って購入された携帯電話が犯罪に使われている。重要参考人になるのであなたの金を調べる」などと言われました。

捜査が終わったら返金するといわれた男性は相手の指示に従ってインターネットの銀行口座を開設し、現金あわせて8,200万円余りを振り込みだまし取られました。

警察が詐欺事件として注意を呼びかけています。",[],[]
風車の羽根落下事故から1週間　設置事業者が沼谷市長に事故の発生を謝罪　市長は事業者と共に原因究明と再発防止に取り組む考え示す　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/620bc363a7d1f0c3c34ce8fec66fcf751b45b1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05412872-absakita-000-4-thumb.jpg?exp=10800,2025-05-09T18:10:01+09:00,2025-05-09T19:11:28+09:00,ABS秋田放送,absakita,ABS秋田放送,724,"ABS秋田放送
秋田市の沼谷市長と面会したのは、秋田市新屋に風車を設置した東京のさくら風力の盛高健太郎社長など2人です。

さくら風力は今月2日に風車の羽根が落下した事故について、8日も秋田市役所を訪れ市の担当者に謝罪しています。

原因の究明を急ぐともに、支柱に残ったままの羽根の撤去を最優先に進めることにしています。

さくら風力　盛高健太郎社長
「さくら風力の盛高でございます。この度は重大な事故を起こし、地元の皆様に多大なるご迷惑をおかけし不安な思いをさせてしまいまして誠に申し訳ございません」

沼谷市長
「秋田市としては謝罪を受けるのではなく、むしろ事業者の皆様と一緒にあの今回のこの事故に関して原因を究明していくと、そしてまたそのことを次の教訓として再発防止につなげていくということをやっていかなければならない立場だという風に思っています」

8日と同様、面会は冒頭を除いて非公開で行われました。

さくら風力との面会を自ら希望したという沼谷市長は、面会終了後に取材に応じ次のように述べました。

沼谷市長
「まさにこのことを大きな教訓として、どのように次に進めていくかと、どのような検証をしていくかということについてしっかりと事業者の方々とも信頼関係を持ちながらこれをやっていかなければ、何かその一方的に悪者にするとか、そういうことだけではこれはよくないというふうに思いましたので直接お会いしたというふうに考えました」

原因究明と再発防止を急ぎたい考えの沼谷市長。

今回の事故について、現行の法律や安全基準に基づいた設置・点検ができていたのか、その法律や安全基準に不備がなかったのかをしっかり明らかにしていきたいと話しています。",[],[]
新事実も明らかに　風車の羽根落下事故　原因は？今後の安全対策は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/ebb9d7c8354b2244280083e8eb66d007c041c657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-03157445-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T18:08:00+09:00,2025-05-09T18:39:26+09:00,ABS秋田放送,absakita,ABS秋田放送,852,"ABS秋田放送
原因究明に向けた調査が進められる中、当時の状況が少しずつ明らかになっています。

柴田光太郎アナウンサー
「手前の日本海に面した秋田新屋にある風車です」
「風車に残った部品も今すぐ落ちそうな様子です」

今月2日、秋田市新屋にある風車から羽根が落下する瞬間を捉えた映像。

警察などによりますと、羽根の一部は、風車の支柱から80メートルほど離れたところに落下し、近くにいた男性が死亡しました。

風車の管理を委託されていた会社によりますと、事故の当日に、自動停止装置が大きな振動を感知していたことが新たに分かりました。

風車を設置した東京のさくら風力は、「風車の耐久年数は20年で、これまでの定期的な点検で異常は見られず、稼働停止するような重大なエラーも起こっていない」と説明しています。

さくら風力　盛高健太郎 社長
「早く復旧させていきたいということは決して言えるものではないと思っておりますので、まずはみなさんにこのエリアで安心して過ごしていただける体制を作ったうえで、事故原因をしっかり究明したうえで、事業継続させていただけるのかやめるべきなのか、しっかりと判断していきたいと考えております」

事故が起きた日、秋田市では、23メートルの最大瞬間風速を観測していました。

風力発電に詳しい九州大学の内田孝紀教授は「風力発電の風車にとっては決して強い風ではない。過去に落雷などで羽根がダメージを受けていたのではないか」と指摘します。

県内には、現在、陸上と洋上合わせて340基の風車が設置されています。

設置場所について、国は、各自治体のガイドラインを踏まえたうえで、周囲の環境に影響を及ぼさないことや、住民がむやみに近づかないよう柵などで囲うといった条件を示すに留まっています。

事故を受け、県は、設置場所や管理基準を見直すよう国に要望することにしています。

また、ほかにも同じように住民が近くまでいける風車が数多くあるとして、県内の設置状況の確認を進める方針です。",[],[]
"秋田市の沼谷市長が初めて市議会に出席　約8分30秒間の所信表明で""事業仕分け""にも意欲（ABS秋田放送）",https://news.yahoo.co.jp/articles/dedc5f43c9394b8811dfcec075508f0660102f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-04616788-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T18:02:00+09:00,2025-05-09T18:45:34+09:00,ABS秋田放送,absakita,ABS秋田放送,910,"ABS秋田放送
今年度最初の秋田市議会が、9日開かれ、先月就任した沼谷市長は、事業の取捨選択などを通じて、予算を効率的に運用するなど、市政運営にどう取り組むかを議員側に説明しました。

先月の市長選では、市議会議員の7割あまりが前の市長を支援したことから、政策をどう説明し、理解を得ていくかが課題となりそうです。

就任から、来週で1か月となる沼谷市長。

市議会に出席するのは、9日が初めてです。

予算の審議を本格的に行う定例の議会は、来月開かれるため、9日は、国の法改正に伴う条例の改正など、速やかな手続きが必要となるものを審議する臨時の議会です。

市がこれまでも続けてきた、市長や副市長などの給料を本来の額から減らす措置を当面続けるための条例の改正案も審議されました。

就任後、初めて臨む議会ということもあり、9日は、沼谷市長自身が市政運営にどう取り組むかについての考えを市民や議員に説明する、いわゆる「所信表明」を行う場となりました。

秋田市　沼谷 市長
「現下の厳しい財政状況に鑑み、事業の必要性や有効性、財政負担等を総合的に勘案しながら、市民の皆様や秋田市のために優先すべき事業を見極める必要があると考えます」

15年あまり前、当時の民主党政権が予算の無駄を省くために行った事業仕分けを念頭に置いているかのような取り組みに意欲を示した沼谷市長。

「市として稼ぐ意識を持つ…」
「負担上限額を見極め…」
「経営資源の最適化を図り…」

有事に備え、市の貯金にあたる財政調整基金を少しでも増やしておくためと説明しました。

初めての議会での発言時間は、約8分30秒。

就任直後に着手したスタジアム整備や、外旭川地区のまちづくりに関する協議を引き続き進めていく方針を改めて示したほか、風車の羽根が落下した現場で見つかり、その後亡くなった男性への哀悼の意も表しました。

次に行われる予定の定例の議会では、議員が市政方針を質す機会もあり、市長と議員による本格的な論戦が始まります。

選挙戦で沼谷市長を支援した議員は全体の2割あまりしかいない中、政策をどう説明し、理解を得ていくかが課題となりそうです。",[],[]
春から夏へ…季節が移ろう秋田県内を空中散歩　各地の表情を上空からの映像で（ABS秋田放送）,https://news.yahoo.co.jp/articles/9b5f950a9e5c17a33c7718e2e7988181647aff75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-09338145-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T17:53:00+09:00,2025-05-09T18:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,617,"ABS秋田放送
9日の県内は、各地で気温が上がり、夏日になったところもありました。

春から夏へと少しずつ移ろう季節、空からの映像を中心に、県内各地の表情を映し出しました。

春は、あけぼの。

やうやう白くなりゆく、山ぎは

平安時代の随筆、枕草子に描かれたような朝を迎えた、9日の県内。

柴田光太郎アナウンサー
「鹿角市と岩手県八幡平市を結ぶ八幡平アスピーテライン。全長およそ27キロの観光道路です」
「除雪を行った時にできる雪の回廊。5月に入ってもまだ残っています」

標高1000メートルを超える山の中を走る「八幡平アスピーテライン」。

雪解けは進んでいるものの、もう少しの間、雪の回廊を楽しめそうです。

八幡平の頂上付近、沼を覆う雪や氷がとけると竜の瞳のように見えることから、「ドラゴンアイ」と呼ばれる場所です。

柴田アナ
「上の部分、少し雪が解けてきているように見えますが、まだ“開眼”の時季まではかかりそうです」

例年5月下旬から6月上旬に見頃を迎えるドラゴンアイ。

一足早く訪れる人もいる中、“その時”を待っていました。

柴田アナ
「カメラは北北東を向いています。男鹿半島の全体。奥の方には大潟村の街も見えています」

男鹿半島では、新緑も見られました。

9日の県内は、高気圧の影響で、気温が上がり、夏日になったところもありました。

このあと各地で田植えが進み、春から夏へと少しずつ季節が移ろいます。",[],[]
肥料代を抑えながら新たな収入を　イネのもみ殻から作った「バイオ炭」を肥料にしたコメづくりの実証実験　秋田・大仙市（ABS秋田放送）,https://news.yahoo.co.jp/articles/c35bbdaf7554ebb93a5ca4a7dc1471e69e792c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01532836-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T17:51:00+09:00,2025-05-09T18:49:27+09:00,ABS秋田放送,absakita,ABS秋田放送,720,"ABS秋田放送
イネのもみ殻から作った炭・バイオ炭を肥料として活用するコメづくりの実証実験が、大仙市の田んぼで行われています。

肥料代を抑えながら新たな収入が得られる取り組みとして期待されています。

実証実験が行われているのは、大仙市の田んぼです。

広島に本社を置くバイオ炭の製造機械メーカーが去年から実施しています。

バイオ炭は、イネのもみ殻から作った炭で、肥料として使われます。

コメを収穫したあと、大量に出るもみ殻は、産業廃棄物で、処分に頭を悩ませる農家も少なくありません。

もみ殻を350度以上の高温で加熱し、炭化させたバイオ炭には、イネの成長に必要とされる成分のカリが含まれています。

化学肥料をバイオ炭とたい肥に置き換えることで、肥料代を6割程度削減できるということです。

また、バイオ炭は、水を張った田んぼから発生するメタンガスを吸着するため、温室効果ガスの排出削減量を国が認証する制度、J-クレジットを活用することで、新たな収入を得ることができます。

トロムソ営業部　高橋司さん
「10アール当たり1トンのバイオ炭を投入して、今のところ、相場としては約4万円くらいのJ-クレジットでの取り引きとなっております」
「隣の山形県など、他県ではもうすでにバイオ炭製造工場が稼働しておりますので、実証実験をしながらアピールして、いいものだというのをみなさんに知っていただければなというふうに思っております」

さらに、バイオ炭を使ったコメづくりは、環境に配慮した農業に対する、国などの補助金の交付対象となります。

資材価格などの高騰が続く中、肥料代を抑えながら新たな収入が得られる取り組みとして期待されています。",[],[]
「とんぶりの灯を消せない」次世代への継承へ　児童がホウキギの種まき　秋の収穫までを体験　秋田・大館市（ABS秋田放送）,https://news.yahoo.co.jp/articles/f48c3c9f77e331608005658dcd7801a9f3f344ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-02213943-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T17:50:00+09:00,2025-05-09T18:51:27+09:00,ABS秋田放送,absakita,ABS秋田放送,804,"ABS秋田放送
大館市の児童が、地元特産の「とんぶり」へ加工されるホウキギの種まきを行いました。

その加工技術が、今年、国の登録無形民俗文化財となった、大館の「とんぶり」。

児童たちは、来月上旬に苗の植え替え作業を行い、秋に収穫することしています。

大館市比内町にある東館小学校では、児童に地元特産の「とんぶり」について理解を深めてもらおうと、原料となる植物の種まきや苗植え、それに収穫などを12年前から行っています。

「とんぶり」は、ホウキギの実を加工したものです。

9日は、去年の秋に、児童たちが収穫した種をまきました。

地元のとんぶり農家から指導を受けながら、1年生から3年生の児童16人が、学校の敷地にある畑に次々と種をまきました。

農家も手作業で行っているという種まき。

約1か月で、30センチほどの苗に成長し、また手作業で別の畑へと植え変えられます。

1年生
「種をまくところが楽しかったです」

3年生
「種を同じところにやらないで、均等にやるのをがんばりました」

2年生
「大きく、おいしく育ってほしいです」
記者
「秋がじゃあ楽しみだね」
「はい」

大館市の「とんぶり」農家は、減少の一途をたどっていて、現在は7軒。

農家や学校では、この活動を通じて、地元特産の「とんぶり」を次の世代へ継承していきたい考えです。

大館とんぶり生産組合　本間均 組合長
「『とんぶりの灯を消せない』というのが第一ですね。あとはやっぱりここでしかない勉強というか、とんぶりのことについて学べるっていうことは、みなさん、誇りに思ってほしいですね」
「いままで学んだ子どもたちから1人でも2人でも『とんぶり農家さんをやる』って手をあげてくれれば、今までの活動に対して自分は『良かったな』って思えると思います」

児童たちは、来月上旬に苗の植え替え作業を行い、秋に収穫することにしています。",[],[]
イギリス王室ゆかりの植物画「ボタニカル・アート」の展覧会から果物に着目　300年以上前のイギリスにはどんな果物が？（ABS秋田放送）,https://news.yahoo.co.jp/articles/4f39265a809251c8e003e473f052a8ee4a9ecb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-15787599-absakita-000-3-thumb.jpg?exp=10800,2025-05-09T17:48:01+09:00,2025-05-09T20:31:30+09:00,ABS秋田放送,absakita,ABS秋田放送,738,"ABS秋田放送
イギリス王室ゆかりの植物園には、世界中から集められた700万点以上の植物標本が収蔵されています。

その中でも、300年以上前に描かれた「植物画」が、今、秋田市で展示されています。

約190点の中から、今回、果物に着目しました。

ギリシャ神話にも登場する果物・ザクロ。

熟成した果実や、食用となる種の部分まで、ザクロの様々な箇所が分かる、写実的な絵画です。

インドを訪れ、そこで見つけた「スイカ」を現地の画家に描いてもらった、スイカの絵。

真っ赤な断面に、種も表現されています。

秋田市のアトリオンの千秋美術館で開かれている、展覧会。

世界遺産にもなっている、イギリスの「キュー王立植物園」収蔵の植物画、ボタニカル・アートなど、約190点を展示しています。

いずれも300年以上前、日本の江戸時代などに描かれたものです。

18世紀以降、貿易を通して、世界の新しい植物がイギリスに輸入されるようになり、王立植物園は、資料として様々な絵を残しました。

ロンドン近郊で栽培されていた洋ナシ。

当時から、多くの品種があったことが分かります。

少しずつ、食後のデザートという風習も広まっていったそうです。

リンゴも多くの種類があります。

キュー王立植物園は、世界有数の研究機関としての役目も果たしているため、こうした数百年前の資料も、そのままの形で残されています。

関彩与子 学芸員
「植物の特徴を、写真がない時代に表すっていうことで、よく植物を観察して、時には鮮やかな色を使って、立体感も出しているっていうところが、美的にも思っています」

おいしいボタニカル・アート展は、来月22日まで、秋田市のアトリオンの千秋美術館で開かれています。",[],[]
