headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブランド品買取り専門店で女性に刃物を突きつけ現金約72万円を奪う強盗事件 被告の男に懲役6年を求刑（MRO北陸放送）,https://news.yahoo.co.jp/articles/68fc78c65e6f4ec2f9f0d6526dd4895a21794a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904519-mrov-000-1-view.jpg?exp=10800,2025-05-09T18:36:26+09:00,2025-05-09T18:36:26+09:00,MRO北陸放送,mrov,MRO北陸放送,445,"北陸放送
2024年9月、石川県野々市市のブランド品買取り専門店で発生した強盗事件に関与したとされる男の裁判で、検察は懲役6年を求刑しました。
【写真を見る】ブランド品買取り専門店で女性に刃物を突きつけ現金約72万円を奪う強盗事件 被告の男に懲役6年を求刑
この裁判は2024年9月、野々市市のブランド品買取り専門店で、店長の女性に刃物を突き付け、現金およそ72万円を奪ったとして、本籍が金沢市で住居不定の元タクシー運転手の男（34）が強盗などの罪に問われているものです。

これまでに男は起訴内容を認めています。

9日に開かれた裁判で検察側は、前日に店を下見するなど犯行は計画的で、包丁を近づけて脅すなど、女性に与えた精神的被害は重大だとして、懲役6年を求刑しました。

これに対し弁護側は、被告は女性が抵抗すればすぐに逃げようと思っていたと主張。被害店舗への賠償金120万円をすでに支払っているとして、減刑と執行猶予付きの判決を求めました。

判決は23日に言い渡されます。
北陸放送",[],[]
「乱暴な介護」や「怒鳴るなどの心理的虐待」 石川・白山市の老人ホームに対し市が介護事業者の指定を取り消す処分（MRO北陸放送）,https://news.yahoo.co.jp/articles/1bdd1bb18ddade6069c463b80c287e7c186e18c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904597-mrov-000-1-view.jpg?exp=10800,2025-05-09T18:32:08+09:00,2025-05-09T18:32:08+09:00,MRO北陸放送,mrov,MRO北陸放送,493,"北陸放送
石川県白山市の認知症対応型の介護施設で、入所者に対し高齢者虐待に該当する行為があったとして、白山市はこの施設の介護事業者としての指定を取り消したと発表しました。
【写真を見る】「乱暴な介護」や「怒鳴るなどの心理的虐待」 石川・白山市の老人ホームに対し市が介護事業者の指定を取り消す処分
共同生活介護事業者の指定取り消し処分を受けたのは、白山市月橋町の「グループホームあすか」を運営する「特定非営利活動法人飛鳥」です。

白山市によりますと、グループホームあすかでは2024年1月から11月の間に、認知症を患い入所している複数の高齢者に対し、複数の職員による乱暴な介護による身体的虐待や、怒鳴るなどの心理的虐待が日常的にあったということです。

また、施設の責任者も虐待行為を黙認していたということです。通報を受けた市が監査を行った結果、介護保険法の人格尊重義務に違反する行為が認められたとして、9日付けで飛鳥に対する共同生活介護事業者の指定を取り消しました。

このグループホームには15人の入所者がいましたが、4月上旬までに市内の他の施設に移動したということです。
北陸放送",[],[]
5月9日は「アイスクリームの日」金沢で無料配布に長蛇の列!全国屈指の消費量は和菓子文化が背景か?（MRO北陸放送）,https://news.yahoo.co.jp/articles/f2c14f248efc9d2a26a229fe626de59cc1fd7d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904479-mrov-000-1-view.jpg?exp=10800,2025-05-09T18:24:56+09:00,2025-05-09T18:24:56+09:00,MRO北陸放送,mrov,MRO北陸放送,916,"北陸放送
5月9日は「アイスクリームの日」です。金沢市内では無料でアイスクリームが配られるイベントが開かれ、多くの人が列を作りました。
【写真を見る】5月9日は「アイスクリームの日」金沢で無料配布に長蛇の列!全国屈指の消費量は和菓子文化が背景か?
列の先頭の人「12時すぎくらいに来た。満点です」

金沢市武蔵町の金沢エムザ前には、午後2時の開始時点でおよそ300人が列を作りました。

■アイス支出額で全国トップクラスの金沢 自宅に常備する人も

金沢市は日本アイスクリーム協会が調査している1世帯当たりの年間のアイスクリーム支出額が、過去10年で5回も全国1位になるほど、アイスクリーム好きの市民が多いんです。

列に並んだ人の中には、自宅に常にストックしているという人もいました。

列に並んだ人「ありますね。常に在庫はストックしています」
「暑くなってくると、1個じゃ足りなくなるかも」

■「幸せな気持ちになる」受け取った人からは笑顔

日本アイスクリーム協会は、毎年5月9日に全国各地でイベントを開いていて、9日は、およそ1000個のアイスが用意されました。

アイスを受け取った人「幸せな気持ちになりますね」
「暑くなってきたし、さっぱりしたいときにアイスを食べる」

国内のアイスクリーム消費量は近年、増加傾向にあるそうですが、担当者によると、最近ではクリームのおいしさだけでなく、食感や素材にこだわった商品が人気だそうで、カロリー控えめの健康志向の商品も増えてきているということです。

■なぜ金沢市民はアイス好き?「和菓子文化」が関係?

江崎グリコ・セールス本部 山下登さん「アイスを食べるときって一番幸せな時間になるのかなと思って仕事をしています。きっとみなさんもそう。アイスの魅力はその時の時間を幸せにすること」

金沢市の1世帯当たりのアイスクリームの支出額は、全国の県庁所在地と政令指定都市の中で、過去10年のうち5回も全国1位となっています。

この背景について、日本アイスクリーム協会の担当者は「金沢は和菓子文化が根付いていて、甘いものを食べる習慣があるからではないか」と分析しています。
北陸放送",[],[]
金沢西高生と警察が連携「サイクルマナーアップ強化月間」 石川で高校生の自転車事故多発 ヘルメット着用などを呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/0337aeaed5c709631990e9346a535587904cd676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904382-mrov-000-1-view.jpg?exp=10800,2025-05-09T18:24:56+09:00,2025-05-09T18:24:56+09:00,MRO北陸放送,mrov,MRO北陸放送,434,"北陸放送
自転車の安全な利用を促し交通事故を防ごうと、9日朝、金沢市内の高校で、生徒たちが自転車に乗る際の交通マナーを呼びかけました。
【写真を見る】金沢西高生と警察が連携「サイクルマナーアップ強化月間」 石川で高校生の自転車事故多発 ヘルメット着用などを呼びかけ
石川県では5月を「サイクルマナーアップ強化月間」とし、毎年この時期に各地でキャンペーンを行っています。

金沢西高校では、登校時間帯に合わせ、3年生およそ15人が金沢西警察署の警察官と校門前でのぼり旗やプラカードを掲げ、自転車通学の生徒らにヘルメットの着用などを呼びかけました。

金沢西警察署・宮下真希 交通第一課長「まだヘルメットを被ってもらえない状況があるので、これからヘルメットの重要性を呼びかけていきたい」

県内では2025年に入って8日までに、自転車が絡む交通事故で9人の高校生がけがをしていて、金沢西警察署では今後も管内の高校をまわって交通安全を啓発していきたいとしています。
北陸放送",[],[]
自民党・小野寺五典政調会長が石川県庁を訪問 震災や豪雨からの復旧・復興策やトランプ関税について馳浩知事と意見交換（MRO北陸放送）,https://news.yahoo.co.jp/articles/01823340b5ebb53e4355527b15de19640239c61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904372-mrov-000-1-view.jpg?exp=10800,2025-05-09T18:06:31+09:00,2025-05-09T18:06:31+09:00,MRO北陸放送,mrov,MRO北陸放送,669,"北陸放送
自民党の小野寺五典政調会長が9日、能登の被災地を視察しました。その後石川県庁を訪れ、震災や豪雨からの復旧・復興策や、トランプ関税への対応について馳浩知事と意見を交わしました。
【写真を見る】自民党・小野寺五典政調会長が石川県庁を訪問 震災や豪雨からの復旧・復興策やトランプ関税について馳浩知事と意見交換
馳知事は、能登の復旧・復興と、トランプ関税をめぐり国に求める対応について要望書にとりまとめ、9日午後に県庁を訪れた自民党の小野寺政調会長に手渡しました。

要望書には液状化被害からの迅速な復旧に向け、登記をめぐる制度運用の見直しや、事前の防災対応から復興までを一貫して行う防災庁の分局を小松空港周辺に設置することなど7つの項目が盛り込まれました。

石川県・馳浩知事「阪神淡路大震災の時は大体40〜50センチ以内のズレだった。今回は（液状化で）平均して1〜3メートル、最大14メートルのズレがある。新たな解釈、見直しをしっかり求めたい」

また、トランプ関税については、県内の機械産業や農林水産業、食品製造業を中心に影響が懸念されることから、事業者へ支援などを求めています。

自民党・小野寺五典政調会長「初めて聞いたのは、北米から中国に対して水産加工品の輸出をしている企業が石川県にあるということ。トランプ関税の影響の1つと受け止めるべきだと思うので、しっかり意見を聞いて対策をしていきたい」

小野寺政調会長は、政府の経済財政政策の基本方針となる「骨太の方針」にしっかり取り入れるよう努力したいと強調しました。
北陸放送",[],[]
国内外の若手選手が集結する大会「アジア・パシフィック・カヌースプリント」 石川・小松市で始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/1430ffdab286a86b4f560a621fcfb3dd4ac6e1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904451-mrov-000-1-view.jpg?exp=10800,2025-05-09T17:51:39+09:00,2025-05-09T17:51:39+09:00,MRO北陸放送,mrov,MRO北陸放送,380,"北陸放送
国内外からカヌーの若手選手が集い、9日から石川県小松市の木場潟でアジア・パシフィック・カヌースプリント大会の競技が始まりました。
【写真を見る】国内外の若手選手が集結する大会「アジア・パシフィック・カヌースプリント」 石川・小松市で始まる
今回で6回目となるこの大会は、アジア・パシフィック地域で活躍する21歳以下のカヌー選手の育成を目指し開かれていて、木場潟では3年ぶりとなります。

大会には、日本をはじめニュージーランド、オーストラリア、シンガポールの他、今大会からインドとモンゴルの選手も加わり、およそ250人が参加しています。

選手たちは声援を受けながら、力強いパドルさばきを見せていました。

大会は11日まで行われますが、10日は悪天候が予想されるため競技は中止が決まり、代わりに小松市や金沢市での交流会が予定されています。
北陸放送",[],[]
お寺で落語を聞く“おてらくご” 「見えないものを想像して聞くのが楽しい」児童にも好評（MRO北陸放送）,https://news.yahoo.co.jp/articles/9e763d83a4980f438b0d722f1dd2e8c300dde1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904291-mrov-000-1-view.jpg?exp=10800,2025-05-09T17:34:30+09:00,2025-05-09T17:34:30+09:00,MRO北陸放送,mrov,MRO北陸放送,425,"北陸放送
寺で落語を楽しむ「おてらくご」のイベントが、9日から金沢市内で始まりました。本堂では落語家の歯切れのよい語り口が笑いを誘っていました。
【写真を見る】お寺で落語を聞く“おてらくご” 「見えないものを想像して聞くのが楽しい」児童にも好評
「おてらくご」を企画したのは金沢市瓢箪町の浄土真宗「聞善寺（もんぜんじ）」の住職、今井優悲（いまい・ゆうひ）さんです。

近くの明成小学校の5年生56人が招待され、2人の落語家のこっけいな話に耳を傾けました。

笑福亭瓶二さんの落語「動物園」は、怠けものの男が楽して稼ごうと、トラの毛皮をかぶり動物園のトラになりすます物語です。

児童のほとんどが落語を聞くのは初めてでしたが、寺の本堂は笑いに包まれていました。

落語を観賞した児童「見えないものを想像して聞くのが楽しくて、落語をこれからもテレビで見たい」

「おてらくご」は、18日までの土曜、日曜に金沢市や白山市など27の寺で開かれます。
北陸放送",[],[]
能登半島地震以降初の開催に笑顔広がる 仮設団地でグラウンドゴルフの大会 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/f44c688a78bc70ca47bb670272967778cdd32547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904239-mrov-000-1-view.jpg?exp=10800,2025-05-09T17:19:29+09:00,2025-05-09T17:19:29+09:00,MRO北陸放送,mrov,MRO北陸放送,567,"北陸放送
仮設団地に笑顔が広がりました。石川県輪島市で、能登半島地震のあと初めてとなるグラウンドゴルフの大会が9日開かれ、住民らが交流を深めました。
【写真を見る】能登半島地震以降初の開催に笑顔広がる 仮設団地でグラウンドゴルフの大会 石川・輪島市
参加者「ずーっとできなかったから、きょうは思いっきり打ちたいです」

輪島市門前町で開かれたグラウンドゴルフの大会には、50代から90代までの63人が参加しました。

2024年の能登半島地震の影響で、元あったグラウンドゴルフ場には仮設住宅が建てられました。このため、輪島市グラウンドゴルフ協会では、震災前まで年に6回ほど開いていた大会を見送ってきました。

以前使われていたソフトボール場なども活用して、なんとか開催にこぎつけた久しぶりの公式戦。参加者のクラブを握る手にも力が入ります。

参加者「長い間していないから難しい。楽しい、皆さんと出会って。皆さんの顔を全然見なかったから、きょうはみんなでみられてよかった」「地震前までずっと顔を知っとった人だから、安否確認もできるしそれが1番いい。顔合わせるとしゃべれるし、仮設におってもしゃべれんやね、閉じこもりになるからね」

仮設団地に隣接するグラウンドは、住民たちが交流を深め合い、笑顔を取り戻す場として欠かせません。
北陸放送",[],[]
石川・能登町の男性職員がスポーツ少年団の口座から約125万円を私的流用し懲戒免職処分に 職員は「自家用車の修理代に使った」と認める（MRO北陸放送）,https://news.yahoo.co.jp/articles/a54d8702c8847197e757225a1aff16520958568c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904213-mrov-000-1-view.jpg?exp=10800,2025-05-09T17:13:00+09:00,2025-05-09T17:13:00+09:00,MRO北陸放送,mrov,MRO北陸放送,556,"北陸放送
石川県能登町のスポーツ少年団の口座からおよそ125万円を私的に流用したとして、町は22歳の男性職員を懲戒免職としました。
【写真を見る】石川・能登町の男性職員がスポーツ少年団の口座から約125万円を私的流用し懲戒免職処分に 職員は「自家用車の修理代に使った」と認める
8日付で懲戒免職処分となったのは、能登町の総務課ケーブルテレビ放送室の22歳の男性主事です。

町によりますと、当時、教育委員会の事務局主事だった男性は、2024年8月から2025年3月までの間に担当していた能登町スポーツ少年団の口座から8回にわたりあわせて125万円あまりを引き落とし、私的に流用したということです。

男性の後任の職員が、4月23日にスポーツ少年団の通帳に不審な引き落としがあるのを確認したことから明らかになりました。

町の聞き取りに対し、男性は「自家用車の修理代に使った」と私的流用を認めています。また、男性は1日までに全額返納していて、スポーツ少年団は現時点で、刑事告訴をしない方針だということです。

町は、教育委員会の事務局長の女性を戒告、当時の局次長の男性を訓告の懲戒処分としています。

吉田義法町長は「職員の綱紀粛正と服務規律の保持の徹底を図り、再発防止に取り組む」とコメントしています。
北陸放送",[],[]
石川県が14年の歳月をかけて育成した高級ブドウ “ルビーロマン” 栽培講習会 2024年の初セリでは1房100万円（MRO北陸放送）,https://news.yahoo.co.jp/articles/49247e183abcdefd3134b45682104d630d9934c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21903260-mrov-000-1-view.jpg?exp=10800,2025-05-09T15:24:54+09:00,2025-05-09T15:24:54+09:00,MRO北陸放送,mrov,MRO北陸放送,488,"北陸放送
石川県が14年の歳月をかけて育成した高級ブドウ、ルビーロマンの栽培講習会が8日、生産者を対象にかほく市で開かれました。
【写真を見る】石川県が14年の歳月をかけて育成した高級ブドウ “ルビーロマン” 栽培講習会 2024年の初セリでは1房100万円
去年の初競りでは、1房100万円の値がついたルビーロマン。

8日に開かれた講習会にはおよそ60人の生産者が集まり、品質向上のため密集した果実を減らす作業などが説明されました。果実をバランス良く間引くことで養分のバラツキを防ぎ、美味しさはもちろんのこと、巨峰のおよそ2倍の大きさに育ちます。これからの時期の丁寧な作業次第で、商品化できるかどうかが決まるということで、生産者たちは、熱心に作業方法を学んでいました。

ルビーロマン研究会・荒川達夫会長「ちょうど今開花の時期で、今後の品質に関わる大事な時期なので、講習会ができて本当によかったと思う。1房でも多く高品質なものを出荷したい。」

これまでのところ、2025年の生育は順調だということで、7月中旬ごろの初出荷に向け生産者が丹精を込め栽培を続けます。
北陸放送",[],[]
