headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設で20歳女性連れ去り監禁　容疑で33歳男逮捕　施設従業員「拉致された」通報で発覚（京都新聞）,https://news.yahoo.co.jp/articles/97e939606288fa7c332ac5b8bdee466673765e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01573505-kyt-000-4-view.jpg?exp=10800,2025-05-09T20:01:40+09:00,2025-05-09T22:22:01+09:00,京都新聞,kyt,京都新聞,282,"京都府警本部
京都府警捜査1課と南署は9日、営利略取と監禁の疑いで、住所職業いずれも不詳の男（33）を逮捕した。
【地図】女性が連れ去れた商業施設がある京都市南区
逮捕容疑は仲間の男と共謀し、8日午後5時40分ごろ、京都市南区の商業施設で、知人女性（20）に「金を返せ」などと脅して乗用車に乗せて大阪市内に連れ出し、翌9日午前3時40分ごろまで監禁した疑い。府警は認否を明らかにしていない。

　府警によると、容疑者は女性と数週間前に知り合い、女性が商業施設にいたところを連れ去ったという。商業施設の従業員が「女性が拉致されたかもしれない」と110番し、発覚した。",[],[]
営業禁止区域で性的サービス、風営法違反疑いの中国籍女性3人不起訴（京都新聞）,https://news.yahoo.co.jp/articles/3207faafc1c1e9d5e1f4852df7d6ed2e5f0e1f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01573504-kyt-000-2-view.jpg?exp=10800,2025-05-09T19:51:58+09:00,2025-05-09T22:24:52+09:00,京都新聞,kyt,京都新聞,119,"京都地検
京都地検は9日までに、京都市右京区の性風俗営業禁止区域で性的サービスを行ったとして、風営法違反の疑いで逮捕された個室マッサージ店経営者（47）ら中国籍の女性3人をいずれも不起訴処分にした。2日付。処分の理由は明らかにしていない。",[],[]
小学校の男性教諭が児童の着替え盗撮「ネット見て自分も」中学校の男性教諭は生徒にセクハラ（京都新聞）,https://news.yahoo.co.jp/articles/de63b2db03ba4154b99532d11582df5bf5ba76d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01573484-kyt-000-5-view.jpg?exp=10800,2025-05-09T19:42:56+09:00,2025-05-09T22:24:52+09:00,京都新聞,kyt,京都新聞,497,"京都府教育委員会
京都府教育委員会は9日、女児を盗撮したとして京都府宇治市立小学校の男性教諭（37）を懲戒免職に、女子生徒にセクハラ行為をしたとして京都府北部地域の中学校の男性教諭（34）を停職3カ月の懲戒処分にしたと発表した。処分はいずれも同日付。
【地図】盗撮した小学教諭の勤務先がある京都府宇治市
京都府教委によると、男性小学校教諭は2024年10月上旬と11月上旬に勤務校の女子更衣室で児童計19人の着替えの様子をペン型カメラで撮影した。翌25年1月中旬、教諭が更衣室に仕掛けたカメラを児童が発見して発覚。2月に性的姿態撮影等処罰法違反（撮影）などの疑いで京都府警に逮捕され、3月に京都簡裁から罰金70万円の略式命令を受けた。京都府教委の聴取に「インターネット上の動画を見て、自分にもできると思った」と話しているという。

　北部地域の男性中学教諭は23年9月から24年11月まで、勤務校の女子生徒1人に対して、主に放課後の廊下などで背中を触ったり、腰に手を回したりしたほか、女子生徒の口に指を入れるなどした。男性教諭は暴行罪で25年1月に福知山簡裁から罰金10万円の略式命令を受けた。",[],[]
滋賀県東近江市で見つかった白骨化した遺体、身元が判明（京都新聞）,https://news.yahoo.co.jp/articles/470c29a89944d92168b8809b8cdf2435fa277df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01573477-kyt-000-7-view.jpg?exp=10800,2025-05-09T19:16:45+09:00,2025-05-09T22:24:52+09:00,京都新聞,kyt,京都新聞,99,"滋賀県警東近江署
滋賀県東近江市永源寺で4月25日に発見された白骨化した遺体は、滋賀県警東近江署の調べで9日、同市内の会社員男性（37）と分かった。
【地図】白骨化した遺体が見つかった滋賀県東近江市",[],[]
京都府精華町で「お豆腐狂言」キノコ役の小学生ら、茂山千五郎家と共演（京都新聞）,https://news.yahoo.co.jp/articles/c4bb422da42682116a8451f05ffd447031fb7743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01571078-kyt-000-3-view.jpg?exp=10800,2025-05-09T17:54:56+09:00,2025-05-09T18:02:04+09:00,京都新聞,kyt,京都新聞,507,"狂言の演目「菌」で、キノコ役をユーモラスに演じる子どもたち（京都府精華町光台・府立けいはんなホール）
子どもたちが狂言に親しむ「けいはんなお豆腐狂言」が、このほど京都府精華町光台の府立けいはんなホールで開かれた。小学生6人が茂山千五郎家と演目「菌（くさびら）」で共演し、キノコの役を元気いっぱいに演じた。

　「菌」は、家に大きなキノコが生え、取っても取ってもなくならないので、庭の亭主が法印（山伏）に祈とうを頼む物語。山城地域などから参加した小学4〜6年生6人が跳びはねたり、「ホイホイ　ホイホイホイ」と言葉を発したりして、キノコをユーモラスに演じた。

　6人は4、5両月に稽古を重ねてきただけに、法印役の茂山宗彦さん、姫菌（ひめたけ）役の茂山慶和さんとの息もぴったり。京田辺市から参加した桃園小学校6年の児童（11）は「不安もあったけど、声がちゃんと出て、うまくできて良かった」とほっとしていた。

　けいはんなお豆腐狂言は、株式会社けいはんなが毎年開いており、今年はけいはんな万博の一環として同運営協議会と主催した。「菌」や、茂山七五三さんらによる「鬼瓦」など計3演目を上演し、観客約250人を楽しませた。",[],[]
「超人・糸井」が出身地で田植え　売り上げで子どもたち支援「大きく育って、有名になって」（京都新聞）,https://news.yahoo.co.jp/articles/a654375bf935700c554f4ac6cf6506aa2c14e84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01572019-kyt-000-3-view.jpg?exp=10800,2025-05-09T16:02:05+09:00,2025-05-09T19:36:55+09:00,京都新聞,kyt,京都新聞,401,"笑顔で田植えを楽しむ糸井さん（京都府与謝野町石川）
元プロ野球阪神の選手で、「超人」の愛称で親しまれる京都府与謝野町出身の糸井嘉男さん（43）が5月2日、同町石川の田んぼで田植えをし、子どもたちを支援する米作りに励んだ。

　糸井さんは、地元の農業法人「AGRiST」が目指す、米作を通じた農業とスポーツそれぞれの人口減少への対応に賛同。2年前から、特産コシヒカリ「超人米」の生産や販売に携わっている。

　同法人は、売り上げの一部を活用して運動用具を購入、糸井さんが地元の小学校を直接訪ねて寄付する。

　この日、糸井さんはAGRiST代表の太田桂史（けいし）さん（34）のアドバイスを受けて、田植え機を巧みに動かした。時折、振り返りながら田んぼの様子をうかがい、約10アールに苗を植えていった。

　作業後、糸井さんは「子どもたちが大きく育ち、地元から有名な選手が育ってくれればうれしい」と話した。",[],[]
大河ドラマ「べらぼう」で話題の浮世絵「版元」を紹介　江戸時代の販売戦略とは（京都新聞）,https://news.yahoo.co.jp/articles/558e8c44d0cde9ec99a294a5b7e2d82f4197e8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01571625-kyt-000-2-view.jpg?exp=10800,2025-05-09T15:32:09+09:00,2025-05-09T15:51:59+09:00,京都新聞,kyt,京都新聞,407,"歌川国虎が矢橋や唐崎を描いた洋風風景画（草津市草津３丁目・草津宿街道交流館）
滋賀県草津市の草津宿街道交流館で春季テーマ展「浮世絵から知ろう!江戸時代の出版事情」が開催されている。

　浮世絵の企画販売を手がけた「版元」に焦点を当て、どのように売り出されたかを紹介する。

　江戸時代の出版人・蔦屋重三郎が主人公のNHK大河ドラマ「べらぼう　蔦重栄華乃夢噺」の放送に合わせて同館が関連展示を企画した。

　展示は「名所図会」「東海道五十三次」「旅の名所」の三つのコーナーで構成。歌川広重の「東海道五十三次」や美人画と風景を組み合わせた作品、北斎の洋風画法を取り入れた浮世絵など、版元の多様な販売戦略がみられる約40点を展示している。

　同館の吉崎早苗学芸員は「版元がさまざまな浮世絵を企画し販売していた様子は、現代の出版戦略と共通点がある。江戸の流行や文化を理解してもらえたら」と話す。5月11日まで。要入館料。",[],[]
西田昌司参院議員が「ひめゆりの塔」巡る発言撤回　「県民の心に思い至らなかった」陳謝（京都新聞）,https://news.yahoo.co.jp/articles/657840e9ec54c70c1b41f3665958b6b7c4fed891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01573141-kyt-000-7-view.jpg?exp=10800,2025-05-09T13:36:54+09:00,2025-05-09T15:57:53+09:00,京都新聞,kyt,京都新聞,457,"西田昌司氏
太平洋戦争の沖縄戦で看護に従事し犠牲となった女子生徒らを慰霊する「ひめゆりの塔」（沖縄県糸満市）の展示説明を巡り「歴史の書き換え」と発言した自民党の西田昌司参院議員（京都選挙区）が9日、記者会見を開き、「県民の方々の心に思いが至らなかった」と、発言を撤回して陳謝した。
【写真】報道陣に囲まれ会見する西田氏
塔を含むひめゆり平和祈念資料館は、米軍の肯定など西田氏が言及した展示説明は「過去にもしていない」と明言している。与野党から非難が相次いでいるが、西田氏は撤回を拒否していた。

　西田氏は会見で、「丁寧な説明なくしてひめゆりの塔のことを持ち出したことは不適切だった。お詫びを申し上げ、発言を訂正、削除する。ひめゆりは沖縄のみなさんにとって耐えがたい苦しみの歴史、大きなトラウマと痛切に感じた。県民の方々の心に思いが至らなかったことが問題」と話した。

　同館は、女学生ら200人以上が傷病兵の看護要員として軍に動員され、136人が亡くなった戦場での悲惨な経験を生存者の証言などで克明に伝えている。",[],[]
社説：ドイツ新首相　ＥＵのけん引役果たせ（京都新聞）,https://news.yahoo.co.jp/articles/577e74c6798362f8bd167d239715d045f293d94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-09T12:48:57+09:00,2025-05-09T12:51:55+09:00,京都新聞,kyt,京都新聞,952,"ドイツで議会第1党の保守、キリスト教民主・社会同盟（CDU・CSU）のメルツ氏（69）が首相に就任し、第3党の中道左派、社会民主党（SPD）との連立政権が発足した。

　昨年11月に、ショルツ前政権の連立が崩壊して以降の政治空白が解消された形だ。内政の安定化を急ぎ、フランスと共に欧州連合（EU）の中核として指導力を発揮してほしい。

　多難な船出である。

　連邦議会（下院）の首相指名選挙では、第1回投票で過半数を獲得できず、戦後初となる2回目の投票で選出された。両派を合わせれば過半数を確保できる予定だったが、造反者が出たとみられる。連立政権の基盤の弱さが早くも露呈したといえよう。

　背景にあるのは、メルツ氏の保守路線回帰への警戒感だろう。

　2月の総選挙では、移民排斥を主張する「ドイツのための選択肢（AfD）」が第2党に躍進。ロシアのウクライナ侵攻に伴うエネルギー価格の上昇など生活苦の不満や、移民・難民の増加に反発がある中、自国第一主義的な考えに共感が広がったようだ。

　その支持層を取り込むため、移民・難民政策を厳格化する議会決議でAfDと連携したことに、SPD内では反発も出ていた。

　連邦憲法擁護庁は先週、過激な発言を繰り返すAfDを極右団体に認定した。反移民思想の底流にある国民の生活不安や、不公平感を拭う政策が求められよう。

　東西ドイツ統一後、初となる3年連続のマイナス成長も現実味を帯びている。経済対策の立て直しは急務である。

　独善に走るトランプ米大統領への対応では、フランスのマクロン大統領とともにEUのけん引役として、手腕が問われる。

　乱発する高関税政策には、EUのみならず、日本をはじめ各国との連携が欠かせない。

　米国が関与を弱める方針を示す欧州の安全保障に対し、新政権は財政規律を重視した従来の方針を転換し、防衛力強化を進めるという。メルツ氏は初外遊でマクロン氏と会談し、欧州の自立を目指す姿勢を確認した。

　ただEUの目的は国際協調を重視し、戦争を防ぐことにあるはずだ。ロシアの脅威に力での対抗を図るばかりでなく、多角的な外交による安保戦略の構築を求めたい。ウクライナの和平交渉では、同国支援と国際法の擁護に向け、粘り強い交渉を重ねてほしい。",[],[]
社説：「ひめゆり」発言　西田氏は撤回すべきだ（京都新聞）,https://news.yahoo.co.jp/articles/c2055411ac5e871f102001429973d747cfc2bf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-09T12:48:57+09:00,2025-05-09T12:48:57+09:00,京都新聞,kyt,京都新聞,982,"沖縄の痛みを踏みにじるような発言が、京都選出の与党国会議員から出たことは極めて残念だ。

　「発言の切り取り」といった常とう句でかわせる問題ではない。立場と責任を踏まえ、発言を撤回して真摯（しんし）に向き合うべきだ。

　自民党の西田昌司参院議員が、太平洋戦争の沖縄戦で犠牲となった女学生らを慰霊する「ひめゆりの塔」（沖縄県糸満市）の展示説明を巡り、「歴史を書き換えている」と述べたことに、地元などで強い反発が広がっている。

　那覇市で神道政治連盟県本部などが開いたシンポジウムで西田氏は、現地を「何十年か前」に訪れたとし、「日本軍がどんどん入ってきて、ひめゆりの隊が死ぬことになった。そして米国が入ってきて、沖縄が解放されたという文脈で書いている」「亡くなった方々が救われない」などと述べた。

　塔を含むひめゆり平和祈念資料館は、女学生ら200人以上が傷病兵の看護要員として軍に動員され、136人が亡くなった戦場での悲惨な経験を生存者の証言などで克明に伝えている。

　同館は、米軍の肯定など西田氏が言及した展示説明は「過去にもしていない」と明言している。

　ところが、西田氏は「昔のことで細かい記憶はないが、全体的な印象を述べた」と言うだけだ。

　「（真意と）違う形で切り取られた」と報道に責任転嫁するような口ぶりで、撤回を拒んでいる。事実に向き合わず、自らの歴史観による「書き換え」ではないか。

　西田氏はこれまでも戦後教育の批判や戦時中の「教育勅語」の評価などの持論を主張。今回も沖縄の平和教育について「地上戦の解釈を含めてかなりむちゃくちゃ」と一方的に断じている。

　今回の発言には、共催した自民沖縄県連でさえ「県民感情を逆なでする」とし、県議会で抗議決議の採決に動いているという。玉城デニー知事も「認識錯誤も甚だしい」と批判する。

　自民党沖縄振興調査会長の小渕優子氏はきのう、西田氏の発言を非難し、改めて現地に足を運び「沖縄戦や現状の沖縄について理解を深めてほしい」と求めた。

　京都の国会議員では、沖縄担当相を務めた故野中広務氏や元衆院議長の伊吹文明氏らが、現地で対話を重ねてきた。

　辺野古の基地移設問題などを巡り、沖縄と国の溝が広がっている。与党の政治家なら、それを埋める努力こそすれ、分断を深める振る舞いは慎んでもらいたい。",[],[]
