headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国のうまいものが高知に集結！『全国うまいもの博』注目の初出店グルメを紹介【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d6ca035482c5cab4b5b9a51c71d6c0a821e7de1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-02372444-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-09T18:57:00+09:00,2025-05-09T19:18:24+09:00,RKC高知放送,rkckochi,RKC高知放送,666,"RKC高知放送
高知大丸で5月10日に開幕する「シューイチ全国うまいもの博」。初出店の注目のグルメをまとめて紹介します。

全国うまいもの博はこだわりの27店が集結し、10日に高知大丸で開幕！
初出店は5店舗。まずは、ハウス食品が手がけるカレーパン。グランプリで4年連続受賞した4商品が勢ぞろいし食べ比べも楽しめそうです。

初出店2つ目は広島「むすびスイーツ」。とろける「バスクチーズケーキ」はチーズケーキの概念を覆すと絶賛される大人気商品です。

岐阜からの初出店は「恵那栗工房 良平堂」。イチ押しの栗きんとん水まんじゅうは、厳選した国産栗のみを使用しクリ本来の味を楽しめます。

北海道からの初出店は「テイネフーズ」。「まるごと貝柱」はそのままでも炊き込みご飯やスープの出汁にもおススメです。

初出店5つ目は北海道の「じゃがいもHOUSE」。衣がふんわりサクサクの「紅ずわいがにとベシャメルのクリームコロッケ」は高知大丸限定商品です！

また、「うまいもの博」新登場の商品も！
東京「ベーネレガーロ」の「プレミアムグラスティラミス」は家族みんなで楽しめる6種類のフレーバーを用意。

山口の「パンコッペ」からは「瀬戸内花嫁たい焼きフルーツミックス」が新登場！たい焼きの生地をワッフルに生クリームと季節のフルーツを盛り込んだスイーツです。

そして、神奈川の「YES!!カツサンド」からは高知でデビューの新商品「最高級A5ランク黒毛和牛ローストビーフカツサンド」が登場します。

「全国うまいもの博」は10日に高知大丸で開幕！",[],[]
『全国うまいもの博』開幕を前に会場から生中継！ことしはどんな味が？【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5434d9888be193ef4491e9462f44e530a2624a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-09246217-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-09T18:55:00+09:00,2025-05-09T19:12:21+09:00,RKC高知放送,rkckochi,RKC高知放送,135,"RKC高知放送
5月10日から、高知市の高知大丸で「シューイチ全国うまいもの博」が始まります。
9日は、準備が進む会場から井上琢己アナウンサーが中継でお伝えします。

「全国うまいもの博」は、高知大丸で5月10日（土）から19日（月）まで。みなさん、ぜひお越しください。",[],[]
カーネーションだけでなくアジサイやバラも人気！母の日を前に生花店にぎわう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f41c177690ddb8ae5feed343969832ec9a6604a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-04893786-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-09T18:42:00+09:00,2025-05-09T18:52:21+09:00,RKC高知放送,rkckochi,RKC高知放送,289,"RKC高知放送
「母の日」の花を国内外から仕入れているという高知市の生花店では5月9日、母に贈る美しい花を選ぶ人の姿がありました。

高知市はりまや町の生花店「ジュジュ・ミツコ」では、母の日を前にアジサイやバラなど色とりどりの花を販売しています。なかでも、定番のカーネーションは国内外から仕入れていて、約30種類・1500本が並んでいます。9日は、母に贈る美しい花を選びに続々とお客さんが訪れていました。

母の日まであと2日。店によりますと、最近はカーネーションのほかにガーベラやアジサイ、バラも人気ということです。感謝の気持ちを美しい花に添えて贈ってみてはいかがでしょうか。",[],[]
百日せきの流行続く 県は「学校で流行か」と分析 今後GWの影響が出ることも予想 手洗い徹底を【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c9d8b690312b8de93ab9233ed27bbf561e2e5383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-02478322-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T17:50:00+09:00,2025-05-09T18:44:22+09:00,RKC高知放送,rkckochi,RKC高知放送,392,"RKC高知放送
2025年2月以降急増している「百日せき」の患者数が、高知県内では大型連休期間を含む5月4日までの1週間に53人に上っていたことが分かりました。

百日せきは子どもの感染が多く、感染力が強いのが特徴で、特に乳児が発症すると死亡するおそれもあります。

県衛生環境研究所によりますと、県内では4月28日から5月4日までの1週間に53人の感染が確認されました。2025年の患者数はあわせて308人となり、患者数の報告が始まった2018年以降で最も多くなっています。

年齢別では10歳から14歳が全体の55％を占めていて、県は、学校で流行しているのではないかと分析しています。百日せきは、せきやくしゃみなどによる飛沫と接触により感染するもので、今後、大型連休期間中の影響が出てくることが予想されます。県は帰宅時の手洗いを徹底し、なるべく人ごみを避けるよう呼びかけています。",[],[]
『元気に育ってね』 須崎市の新荘川で小学生がアユ放流 5月15日にアユ漁解禁【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f91b4db51c2f40e71e289649368681c918d14551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-07524793-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T17:36:00+09:00,2025-05-09T18:43:21+09:00,RKC高知放送,rkckochi,RKC高知放送,261,"RKC高知放送
高知県須崎市の新荘川で5月9日、地元の小学生たちがアユの稚魚を放流しました。

須崎市では水産資源の確保と子どもたちに自然を大切にする心を育んでもらおうと、20年ほど前から毎年、新荘川でアユの稚魚の放流を行っています。

新荘川の2カ所で約2万7千匹が放流され、このうち下分地区で行われた放流には上分小学校の1・2年生、あわせて11人が参加しました。

子どもたちは約10cmのアユの稚魚が大きく元気に育つようにと願いを込めながら、川に放していました。

新荘川では5月15日にアユ漁が解禁される予定です。",[],[]
無免許運転で追突そのまま逃走 ひき逃げなどの疑いで佐川町の30代男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5943fe3eeeb5ac52cb5f9ba2c74157b82ec0bf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05639356-rkckochi-000-4-thumb.jpg?exp=10800,2025-05-09T17:36:00+09:00,2025-05-09T18:23:25+09:00,RKC高知放送,rkckochi,RKC高知放送,392,"RKC高知放送
無免許で車を運転中に追突事故を起こして逃走したとして、高知県警は5月9日、ひき逃げなどの疑いで佐川町の30代の男を逮捕しました。

ひき逃げなどの疑いで逮捕されたのは、佐川町甲の飲食店店長 谷脇一矢容疑者（32）です。

警察によりますと、谷脇容疑者は8日午前8時前、無免許で高知市本町の国道33号を運転。さらに、前の車に追突し、そのまま現場から逃走したひき逃げの疑いがもたれています。

この事故で、前の車に乗っていた高知市の50代男性が全治3日間のケガをし、また同乗していた高知市の40代男性も首などを打つ全治2週間のケガをしました。50代男性から「追突事故に遭いました。相手は逃走しています。」と通報を受けた警察は防犯カメラなどから谷脇容疑者を割り出し、逮捕しました。谷脇容疑者は、調べに対して「間違いない」と容疑を認めていて、警察では詳しい経緯を調べています。",[],[]
新宿高島屋で濵田知事がトップセールス 「高知の良さを実感して」 特産品を精力的にPR【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3358c9a9d683a42da989b45ea33f90b590d10271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-02492476-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T17:35:00+09:00,2025-05-09T19:03:24+09:00,RKC高知放送,rkckochi,RKC高知放送,280,"RKC高知放送
東京・新宿高島屋で5月7日から行われている高知フェア。9日、濵田知事が会場を訪れ、高知の特産品を精力的にPRしました。

高知フェアでは県産のオクラやピーマンといった野菜をはじめ、高知から運んだ生のカツオのタタキなど多くの特産品の販売が行われています。

9日は新たに特設会場が設置され、濵田知事が買い物客に直接、商品を説明するなど県産品の魅力をPRしました。

フェアでは県産品の販売だけではなく、やなせたかしさんがデザインしたキャラクターのスタンプラリーなども行われています。首都圏で高知の魅力を強く発信する高知フェアは5月13日までです。",[],[]
買い物ついでにカラオケ楽しんで スーパーの空きスペース活用しカラオケ導入 地域活性化など期待【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/38b91d2ebef0a398ab921298b4f2dc41676ac80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01314787-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T17:34:00+09:00,2025-05-09T19:05:22+09:00,RKC高知放送,rkckochi,RKC高知放送,415,"RKC高知放送
買い物をしたついでに歌を楽しんでもらおうと、高知県室戸市のスーパーマーケットに空きスペースを活用したカラオケルームが登場しました。

室戸市の「サンシャイン室戸店」に登場したのは、カラオケ業界大手の「第一興商」の機材を導入したカラオケルームです。

このスーパーには2023年から2階に空きテナントのエリアがあり、こうしたスペースの活用を提案する第一興商の働きかけに応じて最新の通信カラオケを導入しました。プレオープンの5月9日、カラオケができると聞いた買い物客が訪れ、好きな歌を思い思いに楽しんでいました。

カラオケルームには、3つの部屋があり、1部屋30分から利用でき、スーパーで購入した食べ物や飲み物を持ち込んで飲食ができます。

店ではカラオケの導入により集客とともに地域の活性化につながることを期待しています。

このカラオケルームは、5月10日から正式にオープンし午前9時から午後7時まで営業します。",[],[]
高知県産食材を使った新商品をローソンが販売へ  オーロラソースのフライドチキンなど13日から【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1559b2fb7f2d54a7fc127cb38207d3c214216fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-04371475-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T14:22:01+09:00,2025-05-09T19:02:22+09:00,RKC高知放送,rkckochi,RKC高知放送,422,"RKC高知放送
大手コンビニエンスストアのローソンの担当者が5月9日に高知県庁を訪れ、県産食材を使用した新商品を副知事にPRしました。

ローソンが新開発したのは、チキン南蛮には欠かせない高知の味・オーロラソースを使ったフライドチキンやひまわり牛乳で作った生クリームをふんだんに使ったシュークリーム。

ローソンでは5月13日から中四国9県で定番商品をアレンジして販売するフェアを企画していて、ローソン高知の大川智行社長などが県庁を訪れ、西森裕哉副知事にフェアに向けて開発した新商品をPRしました。

大川社長は「高知県以外の中国四国エリアの方々、また高知に行きたいなと思ってもらって高知に来てもらえたらなと。高知の商品、どんな商品が良いのかなというところで我々、商品部と一緒にこちらの商品を開発した」と語った。

ローソンのフェアは13日から2週間で、ほかに高知県産の青ネギを使ったどんぶりや焼きそばなどあわせて8品を販売するということです。",[],[]
防災庁誘致へ濵田知事政策提言（RKC高知放送）,https://news.yahoo.co.jp/articles/0bdb063184707107b4324924e2280c4b138e8658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01271725-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-09T11:50:00+09:00,2025-05-09T12:03:24+09:00,RKC高知放送,rkckochi,RKC高知放送,263,"RKC高知放送
国が来年度の創設を目指す防災庁を県内に誘致しようと濵田知事は5月8日国に対して政策提言をしました。

濵田知事は8日、国が来年度の創設を目指して協議を進めている「防災庁」について内閣府の伊東良孝特命担当大臣や防災庁設置準備担当の西野太亮大臣政務官に対し政策提言を行いました。

この中で、濵田知事は事前の予防対策を総合的に推進するために、各省庁への対策の強化や予算措置の勧告など、 防災庁に必要な権限を付与することや、 防災庁の「地方分局」について、中四国ブロックに設置する場合は、高知県への設置を求めました。",[],[]
