headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10日にかけて警報級の大雨の可能性…24時間予想降水量は「東海」「近畿南部」「九州南部」で150ミリ　「関東南部」100ミリ【雨はいつ、どこで降る?シミュレーション掲載】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ef5909672499617e593398e27cf41b4baefca16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904895-sbcv-000-1-view.jpg?exp=10800,2025-05-09T20:57:54+09:00,2025-05-09T20:57:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,823,"信越放送
気象庁によりますと、10日にかけて西日本から東日本にかけて前線が通過する影響で、大気の状態が不安定となり、大雨となるところがある見込みです。
【写真を見る】10日にかけて警報級の大雨の可能性…24時間予想降水量は「東海」「近畿南部」「九州南部」で150ミリ　「関東南部」100ミリ【雨はいつ、どこで降る?シミュレーション掲載】
関東甲信地方
【24時間予想降水量】いずれも多いところ
9日午後6時から10日午後6時まで
　　関東地方南部　100ミリ
　　伊豆諸島　　　120ミリ

関東地方南部と伊豆諸島では、10日明け方から夕方にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。

東海地方
【24時間予想降水量】いずれも多いところ
9日午後6時から10日午後6時まで
　　愛知県　120ミリ
　　岐阜県　120ミリ
　　三重県　150ミリ
　　静岡県　150ミリ

東海地方では、9日夜遅くから10日昼前にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。

近畿地方
【24時間予想降水量】いずれも多いところ
9日午後6時から10日午後6時まで
　　近畿北部　　60ミリ
　　近畿中部　120ミリ
　　近畿南部　150ミリ

近畿地方では、10日未明から昼前にかけて、低い土地の浸水や河川の増水、土砂災害に十分注意が必要です。

九州南部
【24時間予想降水量】いずれも多いところ
9日午後6時から10日午後6時まで
　　宮崎県　　　　　　　　　　　150ミリ
　　鹿児島県（奄美地方を除く）　150ミリ

九州南部では、10日明け方にかけて土砂災害、低い土地の浸水、河川の増水に十分注意し、落雷や竜巻などの激しい突風に注意が必要です。

【雨のシミュレーション】関東甲信・東海などの予想は

【雨のシミュレーション】近畿・九州など西日本の予想は

■【雨のシミュレーション　掲載】
信越放送",[],[]
足を骨折し大けが　御座山の山頂から下山中に転倒　大阪府の55歳女性　消防防災ヘリが救助　長野・南相木村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6d77825ab6eb43b9815ea4137f2101877c7945fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904862-sbcv-000-1-view.jpg?exp=10800,2025-05-09T20:18:54+09:00,2025-05-09T20:18:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,289,"信越放送
9日正午ごろ、長野県南相木村の御座山（おぐらさん）で、大阪府の女性が
下山中に転倒し、足の骨を折る大けがをしました。
【写真を見る】足を骨折し大けが　御座山の山頂から下山中に転倒　大阪府の55歳女性　消防防災ヘリが救助　長野・南相木村
けがをしたのは、大阪府和泉市の自営業の女性（55）です。

女性は5人パーティーで御座山に登り、標高およそ2000メートルの山頂から下山中にバランスを崩して転倒したということです。

同行者が消防に救助を要請し、女性は県の消防防災ヘリに救助され、佐久市内の病院に運ばれました。

女性は右足の骨を折る重傷とみられています。
信越放送",[],[]
「将来はレベル4目指したい」自動運転バスの実証実験始まる　「レベル2」での運行を通年で実施　長野・塩尻市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1d02bf80c00df65736f412ddc4b37b10e2445138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904196-sbcv-000-1-view.jpg?exp=10800,2025-05-09T19:46:52+09:00,2025-05-09T19:46:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,614,"信越放送
塩尻市で取り組んでいる自動運転のバスが、市街地で実証運行を始めました。

実証運行では、塩尻市中心部をスタートして駅や大型店を回る5.5キロのルートを走ります。
【写真を見る】「将来はレベル4目指したい」自動運転バスの実証実験始まる　「レベル2」での運行を通年で実施　長野・塩尻市
自動運転は、人間の関与が多い順に、レベル1から完全自動運転のレベル5まで設定されていますが、今回の実証は、運転手が乗り込み、状況に応じて操作するレベル2で行います。

車内にはモニターが設置されていて、バスの周辺の様子から、進む先が安全ならば緑、赤になっている時には進めないとコンピューターが判断していることが分かります。

判断のためにバスには30個のセンサーやカメラが取り付けられていますが、最も重要なのが乗用車の運転サポートにも使われているLiDAR（らいだー）と呼ばれるセンサーです。

堀内記者:「自動運転を支えているのがこのセンサーです。歩行者として検出されると歩く速さが計算されて動きを予測、ブレーキやハンドル操作を行います」

ルートには、交通量が多い国道19号も含まれていて、様々な条件でデータを取ることにしています。

塩尻市振興公社　宮坂歩さん:「今回運行を通じて課題を収集して将来的にはレベル4の自動運転を目指したい」

実証運行は、隔週の金曜日と土曜日にそれぞれ1日5便が走る予定で、料金は無料です。
信越放送",[],[]
グリーンシーズンへ…「米子大瀑布」への林道　冬期通行止めが解除　今年も約1万5000人が訪れると予想　長野・須坂市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/71919c6aa554775dd9e6cf871c6e64c1b921c212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904215-sbcv-000-1-view.jpg?exp=10800,2025-05-09T19:22:06+09:00,2025-05-09T19:22:06+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,646,"信越放送
冬の間閉ざされていた、長野県須坂市の観光名所「米子大瀑布」へのアクセス道路の林道が9日から通れるようになりました。
【写真を見る】グリーンシーズンへ…「米子大瀑布」への林道　冬期通行止めが解除　今年も約1万5000人が訪れると予想　長野・須坂市
米子大瀑布へと通じる林道は、11月から閉鎖されていましたが、グリーンシーズンにむけて9日に開通となりました。

林道を車で進むこと20分。駐車場に到着します。ここから登山道を歩いて米子大瀑布を目指しました。

初日は観光客も訪れていました。

通常なら30分ほどということですが、休憩をとりながら1時間ほどかけて登りました。

前田キャスター:「山道を上って少し開けたところに来ました。ここからは、2つの滝を同時に楽しむことができます」

群馬県境の四阿山の崖に並ぶ、不動滝と権現滝。合わせて「米子大瀑布」と呼んでいます。2つの滝の落差は80メートル以上で、訪れた人も絶景を楽しんでいました。

愛知から訪れた人:「すごい迫力　立派ですね。滝はいっぱい見ているが、その中の1,2,3位に入りそう」

須坂市商業観光課　丸山達也さん:「涼しさを求めて夏は登ってもらって、緑の中で流れ落ちる絶景の滝を見てもらって、紅葉の時期にもぜひ多くの方に訪れてほしい」

日本の滝百選にも選ばれている米子大瀑布。これから暑くなる季節に、涼を感じられるスポットになりそうです。

今年も、去年並みの1万5000人ほどが訪れると予想されています。
信越放送",[],[]
事実上の団体献金?阿部知事の政治資金収支報告書に「不適切な記載」　「団体献金にはあたらず適法」と知事説明　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4a8887cd6f208dd674fcae1ac70918d70ab0a700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904572-sbcv-000-2-view.jpg?exp=10800,2025-05-09T18:52:00+09:00,2025-05-09T19:17:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1220,"信越放送
阿部知事の政治資金収支報告書に、企業の住所など不適切な記載があり、事実上の団体献金ではないかと指摘されている問題で、阿部知事は9日の会見で「団体からの寄付にはあたらない適法なものである」と説明しました。
【写真を見る】事実上の団体献金?阿部知事の政治資金収支報告書に「不適切な記載」　「団体献金にはあたらず適法」と知事説明　長野
阿部知事:「収支報告書の記載に誤りがあったことにつきまして、県民の皆様方にまずはお詫び申し上げます。個人名で記載されている寄付につきましては、個人からの寄付ということで、団体からの寄付にはあたらない適法なものと考えている」

阿部知事が説明したのは、自身に関する2022年分の政治資金収支報告書の記載内容。

資金管理団体への個人献金43件・84万円分について、自宅ではない住所など不適切な記載がありました。

また、このうち26人は、同じ日にあわせて33万円を献金。日付は3年前の7月25日で、知事選の告示の直後です。この頃、阿部知事は、4期目を目指す選挙戦の最中でした。

政治資金規正法は、資金管理団体への「企業・団体献金」を禁止していますが、個人が寄付をすることはできます。

収支報告書にあるのは、個別にみれば違法性のない個人献金。しかし、26人はいずれも建設会社の代表などで、住所も会社や組織のものです。

献金をした建設会社の代表は。

「個人献金しろよって来てるから（事務に）まあやっといてくれと頼んだ。協会の方から個人献金できる人はやってくれって来たんですよね」

「協会」とは、県内の建設関係の会社が所属する長野県建設業協会。

寄付を呼びかける連絡が会社にあり、個人の名義で献金をしました。自宅の住所ではなく、会社の住所を記載したことについては。

「会社の住所の個人名で来たのでそのまんま同じ形で（事務が）住所名前を振込先へ書いたとしか思えない。政治がらみの献金はグレーなところがあるから、個人名でしっかりやっといてくれって。住所までは指示してないです。とても勉強不足だったので深く考えてなかった」

県建設業協会の長野支部が呼びかけ、同じ日に知事側が受け取った関係者26人からの寄付。これは個人献金と言えるのか。

長野支部の関係者に電話取材を試みましたが、担当者が不在だとして、回答は得られませんでした。
阿部知事:「個人の寄付を預かって資金管理団体に持ってきた。入金処理をしたので、入金日が同日に揃っている。企業・団体からの寄付は禁止されているということをお伝えした上で行われている。またすべての方から個人としての寄付申込書を頂戴していますし、寄付控除の書類も発行もしている。従ってこれは個人からの寄付ということで違法なものではないと考える。今後とも法令を守り、政治資金の透明性、正確性の確保に努めますとともに、疑念を持たれることがないよう襟を正していきたい」
信越放送",[],[]
容疑者は生坂村に住む男　東京メトロ・東大前駅での大学生ら切り付け事件　明科駅から電車で上京か　自宅には段ボールなどが散乱　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0fe01c14ed3a2e02dee1106d2129be5af4973a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904537-sbcv-000-1-view.jpg?exp=10800,2025-05-09T18:24:56+09:00,2025-05-09T18:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1109,"信越放送
東京都内の地下鉄の駅で7日、男子大学生が男に包丁で切りつけられた事件。
容疑者は生坂村に住む40代の男で、事件当日に安曇野市内の駅から電車で上京し、犯行に及んだと見られることがわかりました。
【写真を見る】容疑者は生坂村に住む男　東京メトロ・東大前駅での大学生ら切り付け事件　明科駅から電車で上京か　自宅には段ボールなどが散乱　長野
事件があったのは、東京都文京区の東京メトロ・東大前駅で、7日午後7時前、ホームにいた20歳の男子大学生の頭や首などを男が突然、包丁で切りつけました。

殺人未遂と銃刀法違反の疑いで逮捕・送検された、職業不詳の戸田佳孝容疑者・43歳。

事件当時は生坂村に住んでいて、事件当日に篠ノ井線・明科駅から電車で上京し、犯行に及んだと見られています。

森記者:「戸田容疑者が住んでいた住宅です。家の前には段ボールや農機具などが散乱していて、生活感があります」

生坂村の中心部から少し離れた山あいの集落に立つ、一軒家。

近所の人などによりますと、戸田容疑者は4年ほど前に空き家だったこの家に引っ越してきて、1人で暮らしていたといいます。

戸田容疑者を知る人:「なんか中野の方からというのは。（東京の中野?）はい。インターネット関係の仕事とかで、特にこういう田舎でも仕事ができるっていうようなことは聞きました」

猟友会の集まりで、年に数回顔を合わせていたという女性は。

戸田容疑者を知る人:「おとなしい感じの普通の方だと思っていて、なんかだから今回の事件を聞いて猟友会の中でもえーっていうかどうしてっていうような。何があったんだろうみたいな」

戸田容疑者は、猟銃を使わない「くくりわな猟」の免許を持っていて、猟友会の集まりにはよく参加していましたが、自分のことを積極的に話すことはなかったといいます。

一方、近所に住む女性は先月半ばに会った際、特に変わった様子はなかったと話します。

戸田容疑者を知る人:「だいたい普段会ってもニコニコしてるし、あんまり沈んだ顔って見たことないですね。馬を飼いたいっていうふうに言ってきてこっち（の家）を買ったみたいで、こういうクローバーの種とか牧草の種みたいなのをこういうのがいいと思うんだけど、どう思いますって言われて、（相談に乗ってた）そうそう」

被害者の大学生とは面識がなく、「たまたま近くにいたので狙った」と話しているという戸田容疑者。

捜査関係者によりますと、動機について「過去に、教育熱心な親のせいで不登校になり、苦労した。教育熱心の度がすぎるとぐれて罪を犯すと示したかった」などと供述しているということです。
信越放送",[],[]
部屋の中から100株以上を押収　 販売目的で大麻草を栽培した疑い　松本市の男女2人を逮捕　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c7b33060f88e9858bb504884372a137cb88bd8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904290-sbcv-000-1-view.jpg?exp=10800,2025-05-09T17:36:52+09:00,2025-05-09T17:36:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,346,"信越放送
販売する目的で大麻草を栽培したとして、いずれも松本市に住む男女2人が9日までに逮捕されました。
【写真を見る】100株以上を部屋から押収
大麻草栽培規制法違反の疑いで逮捕されたのは、いずれも松本市に住む40歳の会社員の男と23歳の無職の女です。

調べによりますと、2人は、男が所有する朝日村の住宅で、販売目的で大麻草を栽培していた疑いです。

2人は、知人関係で少なくとも数か月前から栽培していたということです。

住宅からは、大麻草とみられる植物100株以上と大麻とみられる植物片、少なくとも2キロ以上が押収されています。

警察は、捜査に支障があるとして、2人の認否を明らかにしていません。

また、40歳の男は、乾燥大麻数グラムを所持した疑いでも逮捕されています。
信越放送",[],[]
警報級の大雨になる可能性も　10日明け方〜昼過ぎにかけゲリラ雷雨に注意　午後6時まで伊豆諸島120ミリ、関東南部100ミリの降水予想　大気の状態が不安定に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dab0aefd24a63741eac3a67ce9b4a003b80a6322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21904229-sbcv-000-1-view.jpg?exp=10800,2025-05-09T17:14:30+09:00,2025-05-09T17:14:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,677,"信越放送
関東地方の南部と伊豆諸島では、10日の明け方から昼過ぎにかけて、雷を伴った激しい雨や非常に激しい雨の降る所がある見込みで、気象庁では雨雲が予想以上に発達した場合などには、警報級の大雨となる可能性があるとして注意を呼びかけています。
【写真を見る】警報級の大雨になる可能性も　10日明け方〜昼過ぎにかけゲリラ雷雨に注意　午後6時まで伊豆諸島120ミリ、関東南部100ミリの降水予想　大気の状態が不安定に
気象庁が9日の午後4時半前に発表した、大雨に関する関東甲信地方気象情報によりますと、10日は日本海にある低気圧が北東へ進み、この低気圧から伸びる前線が10日の夜にかけて、関東甲信地方を通過する見込みです。

前線に向かって暖かく湿った空気が流れ込むことから、関東地方南部と伊豆諸島では大気の状態が不安定となりそうです。

このため関東地方南部と伊豆諸島では、10日の明け方から昼過ぎにかけて、雷を伴った激しい雨や、非常に激しい雨の降る所があり、雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。

10日に予想される1時間降水量は多い所で、
　　関東地方南部　40ミリ
　　伊豆諸島　　　50ミリ

9日午後6時から10日午後6時までに予想される24時間の降水量は多い所で、
　　関東地方南部　100ミリ
　　伊豆諸島　　　120ミリ
となっています。

関東地方南部と伊豆諸島では、10日の明け方から夕方にかけて、土砂災害や、低い土地の浸水、河川の増水に注意・警戒が必要です。
信越放送",[],[]
横断歩道のすぐ脇で衝突　自転車を押して交差点横断中の84歳の女性が大けが　右折しようとした乗用車運転の28歳の女性にけがなし　長野・伊那市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3d7b1b4104e4cef6b1cefd627e2296bfd6e011de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21903948-sbcv-000-1-view.jpg?exp=10800,2025-05-09T16:27:49+09:00,2025-05-09T16:27:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,426,"信越放送
伊那市で9日、自転車を押して交差点を渡っていた84歳の女性が、右折しようとした乗用車にはねられ、大けがをしました。
【写真を見る】横断歩道のすぐ脇で衝突　自転車を押して交差点横断中の84歳の女性が大けが　右折しようとした乗用車運転の28歳の女性にけがなし　長野・伊那市
伊那警察署によりますと、事故があったのは、伊那市中央の市道が交わる交差点で、9日午前10時過ぎ、自転車を押して交差点を渡っていた、近くに住む84歳の無職の女性が、前から来て右折しようとした乗用車にはねられました。

この事故で、女性は左手の骨を折る大けがをしました。

乗用車を運転していた伊那市狐島に住む28歳の無職の女性にけがはありませんでした。

現場には信号機と横断歩道がありますが、けがをした女性は、横断歩道のすぐ脇の、交差点の中央寄りの部分を歩いていたということです。

警察で乗用車の女性から話を聞くなどして、事故の詳しい状況や原因を調べています。
信越放送",[],[]
「ツキノワグマ出没注意報」長野地域にも発出　4月に平年の1.5倍超す9件の目撃情報　4人けがの北信地域とともに6月30日まで　山菜採りでの入山に特段の注意を　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5b1c3f1a36dfab4c31b749cc33d2735fabfa4cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-21903762-sbcv-000-1-view.jpg?exp=10800,2025-05-09T15:41:13+09:00,2025-05-09T15:41:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,486,"信越放送
4月に平年の1.5倍を超える目撃件数があったことから、長野県は9日、これまでの北信地域に加え、長野市や須坂市を中心とする長野地域にも「ツキノワグマ出没注意報」を出しました。
【写真を見る】「ツキノワグマ出没注意報」長野地域にも発出　4月に平年の1.5倍超す9件の目撃情報　4人けがの北信地域とともに6月30日まで　山菜採りでの入山に特段の注意を　長野
長野地域の里地では4月に、長野市で7件、信濃町と飯綱町でそれぞれ1件の合わせて9件のクマの目撃がありました。

里地での目撃件数が、月単位で平常年の1.5倍以上になった場合という基準に達したことから、専門家の意見を聞いた上で発出したものです。

県内では、4月9日と16日に合わせて4人がクマに襲われ、けがをした飯山市を含む北信地域に4月10日から出没注意報が出ていて、いずれも6月30日までとなります。

県では、これから食べ物を求めてクマの行動範囲が広がり、集落での目撃が増えるとして、朝夕の行動を避けたり、ラジオや鈴などの携帯を呼びかけるとともに、特に山菜採りでの遭遇に注意を呼びかけています。
信越放送",[],[]
